id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.445704,-48.821117,6.673519,213.66138,40.767838,0.35832325,-3.1933982,0.35832325
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.455704,-48.735737,6.29229,213.18425,41.01094,0.61666626,25.834303,0.61666626
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.465704,-48.52506,5.888647,212.29716,41.374104,0.9971055,38.04392,0.9971055
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.475704,-48.461655,5.5343094,211.92097,39.993954,0.52066594,-47.64395,0.52066594
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.485704,-48.46081,5.1929345,211.75038,39.529484,0.38163236,-13.903358,0.38163236
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.495704,-48.475296,4.8600473,211.64223,39.66653,0.35031497,-3.1317396,0.35031497
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.505704,-48.515114,4.5360217,211.63164,41.426292,0.32663465,-2.368031,0.32663465
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.515704,-48.514725,4.2124033,211.49614,40.47447,0.35083947,2.4204822,0.35083947
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.525705,-48.5966,3.8977423,211.64403,40.936184,0.35715833,0.6318225,0.35719404
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.535705,-48.59075,3.5752895,211.50644,40.487926,0.35062817,-0.6530163,0.35062817
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.545705,-48.66025,3.2479072,211.62439,41.35739,0.35485613,0.4227979,0.35485613
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.555705,-48.702595,2.9124458,211.65843,42.206326,0.33983243,-1.5023707,0.33983243
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.565705,-48.74395,2.5703013,211.69699,42.44022,0.34678397,0.6951523,0.34678397
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.575705,-48.740776,2.2259424,211.59642,41.129955,0.3587568,1.1972845,0.3587568
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.585705,-48.76585,1.8847743,211.6009,40.362167,0.34211734,-1.6639456,0.34211734
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.595705,-48.791637,1.5479789,211.61057,40.08343,0.33791968,-0.41976613,0.33791968
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.605705,-48.928635,1.2177303,211.99052,43.181675,0.521721,18.380135,0.521721
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.615705,-48.937996,0.8948832,211.9598,40.804035,0.32444063,-19.728039,0.32444063
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.625705,-48.939228,0.57642925,211.91515,41.490482,0.3215704,-0.28702322,0.3215704
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.635705,-48.998287,0.26537916,212.06789,39.892616,0.3515231,2.9952705,0.3515231
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.645705,-48.96913,-0.049940854,211.94295,39.743443,0.3404217,-1.110139,0.3404217
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.655705,-48.959747,-0.3683864,211.8862,39.270203,0.32359937,-1.6822361,0.32359937
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.665705,-48.9434,-0.6951828,211.814,39.20948,0.3350761,1.1476742,0.3350761
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.675705,-49.00371,-1.0321523,211.9936,39.59093,0.38658237,5.1506267,0.38658237
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.685705,-49.156914,-1.3837429,212.47711,42.08477,0.61714864,23.056625,0.61714864
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.695705,-49.214275,-1.7372723,212.65414,41.623466,0.39951387,-21.763475,0.39951387
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.705705,-49.09041,-2.0906413,212.24403,40.789726,0.5553405,15.582667,0.5553405
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.715705,-49.131546,-2.4437962,212.381,41.749275,0.3810112,-17.432934,0.3810112
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.725705,-49.118725,-2.7890067,212.34949,41.1676,0.34688205,-3.4129152,0.34688205
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.735705,-49.137768,-3.1284904,212.42264,40.923172,0.34779784,0.09157879,0.34779784
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.745705,-49.104,-3.457862,212.33669,40.077145,0.3420735,-0.5724345,0.3420735
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.755706,-49.126812,-3.789134,212.4438,41.00942,0.34887046,0.67962766,0.34890532
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.765706,-49.074467,-4.114177,212.3108,40.308456,0.35507688,0.6206435,0.35507688
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.775706,-49.037296,-4.445245,212.24821,40.55767,0.33897734,-1.6099541,0.33897734
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.785706,-48.913746,-4.7780585,211.91115,41.655647,0.48953697,15.055963,0.48953697
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.795706,-48.888767,-5.1204147,211.89577,41.57305,0.34361097,-14.5926,0.34361097
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.805706,-48.914692,-5.469364,212.05786,42.1472,0.3856323,4.202133,0.3856323
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.815706,-48.890144,-5.8139997,212.0585,41.23129,0.34550896,-4.012334,0.34550896
01FY57AA2QF7CMPVT43KVX1X4P,2022-03-14 22:03:28.825706,-48.873314,-6.151852,212.08041,35.119255,0.33898053,-0.6528439,0.33898053
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.365730,-47.342026,12.2661705,213.2394,42.36446,0.32991877,,0.32991877
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.375730,-47.303196,12.600735,213.41237,44.77588,0.37863088,4.8712106,0.37863088
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.385730,-47.272884,12.931349,213.61246,42.03502,0.38763317,0.90022963,0.38763317
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.395730,-47.18866,13.224333,213.61212,42.031765,0.30484903,-8.278415,0.30484903
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.405730,-47.08855,13.477275,213.52835,42.030857,0.28463793,-2.0211098,0.28463793
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.415730,-47.011677,13.810186,213.60042,42.129738,0.34918687,6.454894,0.34918687
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.435731,-46.873978,14.14137,213.50734,43.710533,0.18526478,-8.195695,0.3705481
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.445731,-46.60675,14.445811,212.9938,45.1637,0.6540692,46.88044,0.6540692
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.455731,-46.47999,14.778389,212.95792,45.1637,0.35772285,-29.634634,0.35772285
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.465731,-46.204365,15.099015,212.44482,45.485336,0.6648556,30.713276,0.6648556
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.475731,-45.991516,15.428477,212.13713,45.123928,0.49851978,-16.633583,0.49851978
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.485731,-45.73958,15.738717,211.72043,42.013428,0.5773758,7.885604,0.5773758
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.495731,-45.560913,16.044497,211.5484,42.012844,0.3937206,-18.365522,0.3937206
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.515731,-45.442825,16.416454,211.67264,41.51777,0.20477715,-9.447172,0.4095543
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.525731,-45.358135,16.842793,211.96765,40.225613,0.5253291,32.055195,0.5253291
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.535731,-45.278885,17.180271,212.18896,40.22402,0.41128084,-11.404825,0.41128084
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.545731,-45.218563,17.57534,212.47739,54.289467,0.49285018,8.156935,0.49285018
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.555731,-45.15213,17.955408,212.74637,55.13006,0.4703334,-2.2516797,0.4703334
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.565731,-45.08264,18.328026,213.00562,55.13007,0.4592194,-1.1114001,0.4592194
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.575731,-45.014774,18.656614,213.23627,55.130074,0.40715796,-5.206144,0.40715796
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.585731,-45.0353,18.995138,213.75203,55.130074,0.61727655,21.011858,0.61727655
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.595731,-44.954178,19.383371,214.00139,54.661602,0.46849224,-14.878428,0.46849224
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.605731,-44.8226,19.795397,214.11813,54.66114,0.4480051,-2.048712,0.4480051
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.615731,-44.641754,20.1508,213.99434,54.659992,0.41754487,-3.0460253,0.41754487
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.625731,-44.433136,20.456589,213.72755,54.659615,0.45629138,3.8746512,0.45629138
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.635731,-44.21465,20.779488,213.47089,56.455437,0.46677396,1.0482585,0.46677396
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.645731,-44.02526,21.027996,213.27454,56.453754,0.3690191,-9.775487,0.3690191
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.655731,-43.875584,21.302952,213.28596,54.12515,0.3132633,-5.57558,0.3132633
01FY57AFZS7Y2DM6DKWX1MAJ3D,2022-03-14 22:03:34.665732,-43.63782,21.5991,213.01059,53.513294,0.4690666,15.578773,0.4691135
