id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.169776,62.09213,-44.076378,235.45752,47.60254,0.24878117,1.0350381,0.24878117
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.179776,62.191032,-44.30954,235.47145,45.61909,0.25365287,0.48717117,0.25365287
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.189776,62.280754,-44.538273,235.46451,43.068073,0.24579795,-0.7854945,0.24579795
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.199776,62.37542,-44.773907,235.47664,43.52353,0.25423136,0.84334093,0.25423136
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.209776,62.471176,-45.01084,235.49562,43.721855,0.25625598,0.20246278,0.25625598
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.219776,62.557724,-45.238506,235.48532,43.162323,0.24377784,-1.2478135,0.24377784
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.229776,62.647163,-45.470097,235.49767,44.235405,0.24856697,0.47891214,0.24856697
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.239776,62.727196,-45.69569,235.48332,45.539734,0.23979889,-0.87680817,0.23979889
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.249776,62.808376,-45.91932,235.48442,46.288803,0.23791099,-0.18879002,0.23791099
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.259776,62.89641,-46.14858,235.52124,47.679684,0.24832593,1.0414943,0.24832593
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.269776,62.968845,-46.368008,235.50061,48.395546,0.2319942,-1.6331729,0.2319942
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.279776,63.039474,-46.58936,235.47768,46.380646,0.23347574,0.14815551,0.23347574
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.289776,63.115746,-46.81665,235.48068,43.837017,0.23976396,0.62882036,0.23976396
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.299776,63.18267,-47.038788,235.45157,43.619675,0.23382139,-0.59425557,0.23382139
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.309776,63.255867,-47.26792,235.44537,42.919125,0.2406217,0.6800299,0.2406217
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.319776,63.325066,-47.497597,235.43535,44.469227,0.24007925,-0.054245107,0.24007925
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.329776,63.39087,-47.722897,235.41426,45.28172,0.23566017,-0.44190872,0.23566017
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.339777,63.46084,-47.951553,235.42175,46.50543,0.23921533,0.35548073,0.23923925
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.349777,63.52886,-48.178272,235.4127,47.61989,0.2368775,-0.23378292,0.2368775
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.359777,63.588867,-48.39908,235.39088,48.06915,0.22985192,-0.7025571,0.22985192
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.369777,63.65493,-48.62557,235.40273,48.357132,0.23622318,0.637125,0.23622318
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.379777,63.720585,-48.853092,235.40741,46.486988,0.2368557,0.0632534,0.2368557
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.389777,63.78873,-49.08882,235.42676,44.70353,0.24614148,0.9285772,0.24614148
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.399777,63.85851,-49.329353,235.45404,44.449047,0.25193188,0.57903826,0.25193188
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.409777,63.919544,-49.56745,235.45306,44.30534,0.24579684,-0.6135016,0.24579684
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.419777,63.978714,-49.808796,235.44592,45.276478,0.24859396,0.27971056,0.24859396
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.429777,64.04509,-50.060272,235.46962,46.69145,0.26116717,1.2573214,0.26116717
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.439777,64.10544,-50.30755,235.47305,46.548683,0.25455755,-0.66096205,0.25455755
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.449777,64.158676,-50.551292,235.4696,47.2335,0.24951202,-0.5045531,0.24951202
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.459777,64.215195,-50.796913,235.472,47.780983,0.25205114,0.25391158,0.25205114
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.469777,64.26531,-51.03317,235.45561,48.38168,0.24206829,-0.99828416,0.24206829
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.479777,64.31715,-51.26658,235.46024,46.587074,0.2391404,-0.29278755,0.2391404
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.489777,64.36241,-51.49086,235.44765,43.161537,0.22915295,-0.9987472,0.22915295
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.499777,64.40307,-51.713715,235.42772,42.524345,0.22740777,-0.17451708,0.22740777
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.509777,64.44762,-51.941147,235.42534,43.874035,0.23176527,0.4357498,0.23176527
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.519777,64.4906,-52.168076,235.42143,45.284363,0.23099464,-0.07706219,0.23099464
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.529777,64.530685,-52.393757,235.40555,46.301624,0.22976477,-0.1229878,0.22976477
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.539777,64.57248,-52.632027,235.40276,46.816936,0.24192338,1.215861,0.24192338
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.549777,64.61219,-52.87278,235.3973,46.96396,0.24406648,0.21431059,0.24406648
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.559777,64.64466,-53.103405,235.35925,47.925613,0.23598836,-0.80781126,0.23598836
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.569778,64.68593,-53.34603,235.36217,48.108562,0.24610387,1.011449,0.24612848
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.579778,64.71904,-53.58435,235.3474,46.20375,0.24105963,-0.50442404,0.24105963
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.589778,64.754944,-53.824936,235.35144,42.75807,0.24328446,0.22248292,0.24328446
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.599778,64.789055,-54.05925,235.34671,42.537926,0.23683138,-0.6453084,0.23683138
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.609778,64.817604,-54.292923,235.33253,43.472343,0.23583373,-0.09976387,0.23583373
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.619778,64.84897,-54.531204,235.33282,45.09688,0.24033782,0.4504076,0.24033782
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.629778,64.87344,-54.767986,235.32674,45.844803,0.23812222,-0.22155829,0.23812222
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.639778,64.90393,-55.009243,235.33835,46.68347,0.24345075,0.5328521,0.24345075
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.649778,64.93465,-55.254257,235.343,46.790714,0.24697661,0.352586,0.24697661
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.659778,64.96353,-55.504955,235.3496,47.264248,0.25244516,0.54685473,0.25244516
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.669778,64.987915,-55.751823,235.34378,48.05498,0.24813455,-0.4310602,0.24813455
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.679778,65.01077,-56.000416,235.33838,45.75753,0.24970019,0.15656283,0.24970019
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.689778,65.030075,-56.24632,235.32376,42.57943,0.24709453,-0.2605662,0.24709453
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.699778,65.05289,-56.492813,235.3316,42.491352,0.24766952,0.057499446,0.24766952
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.709778,65.069595,-56.728024,235.32593,42.79443,0.23587334,-1.1796173,0.23587334
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.719778,65.081535,-56.95887,235.31203,43.817497,0.23157223,-0.4301126,0.23157223
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.729778,65.09784,-57.19283,235.30737,44.959553,0.23457104,0.29988125,0.23457104
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.739778,65.10641,-57.416264,235.28642,45.877514,0.2245772,-0.99938333,0.2245772
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.749778,65.11072,-57.638897,235.26064,46.822422,0.22416414,-0.041306026,0.22416414
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.759778,65.1158,-57.868652,235.24608,47.84999,0.23027404,0.61098987,0.23027404
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.769778,65.1257,-58.10783,235.25566,47.83089,0.23957212,0.92980886,0.23957212
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.779778,65.13047,-58.342846,235.24643,46.211605,0.2352474,-0.43247187,0.2352474
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.789778,65.133156,-58.58016,235.23537,43.414314,0.23758435,0.23369385,0.23758435
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.799779,65.139,-58.827785,235.23337,42.922527,0.24768026,1.0094903,0.24770503
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.809779,65.14205,-59.074257,235.22322,43.268223,0.2466963,-0.098396465,0.2466963
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.819779,65.14884,-59.32359,235.22623,44.739296,0.24944529,0.2749003,0.24944529
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.829779,65.15179,-59.571598,235.2305,46.06016,0.24806081,-0.13844892,0.24806081
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.839779,65.15343,-59.817085,235.22269,46.87626,0.24561854,-0.24422632,0.24561854
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.849779,65.15794,-60.063705,235.23553,46.6974,0.24699892,0.13803817,0.24699892
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.859779,65.16313,-60.309315,235.26013,47.33121,0.24689095,-0.010798316,0.24689095
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.869779,65.15503,-60.547234,235.24709,47.822372,0.2384146,-0.8476344,0.2384146
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.879779,65.14745,-60.788006,235.2404,46.436913,0.2409831,0.2568506,0.2409831
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.889779,65.146996,-61.033928,235.26044,44.50073,0.24673665,0.5753538,0.24673665
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.899779,65.130486,-61.265564,235.23286,43.546097,0.23385374,-1.2882894,0.23385374
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.909779,65.125404,-61.511185,235.24686,43.54488,0.24607311,1.2219371,0.24607311
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.919779,65.11532,-61.75234,235.25488,44.602425,0.24149555,-0.45775765,0.24149555
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.929779,65.098724,-61.989197,235.24127,44.924984,0.23783289,-0.36626583,0.23783289
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.939779,65.08023,-62.227707,235.22627,45.631695,0.239691,0.185812,0.239691
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.949779,65.063965,-62.46804,235.22197,46.25407,0.24092312,0.12321205,0.24092312
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.959779,65.047005,-62.70684,235.2272,46.663876,0.2394579,-0.14652184,0.2394579
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.969779,65.03344,-62.944584,235.23857,47.643757,0.23840368,-0.10542339,0.23840368
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.979779,65.02304,-63.18701,235.2646,45.924053,0.24404517,0.5641491,0.24404517
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.989779,64.999344,-63.41788,235.25288,43.476738,0.23237552,-1.166965,0.23237552
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.999779,64.985985,-63.65687,235.27863,43.336475,0.24074496,0.8369454,0.24074496
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.009779,64.95814,-63.886383,235.26167,43.491447,0.23181571,-0.8929257,0.23181571
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.019779,64.93398,-64.127075,235.26434,44.811825,0.24191123,1.009552,0.24191123
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.029780,64.91761,-64.37692,235.29823,44.545666,0.25264242,1.0730114,0.2526677
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.039780,64.88962,-64.62065,235.30241,45.79685,0.24536544,-0.72769773,0.24536544
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.049780,64.85988,-64.870445,235.30804,46.298462,0.2516212,0.625576,0.2516212
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.059780,64.823074,-65.11647,235.28694,46.656147,0.24965575,-0.19654487,0.24965575
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.069780,64.78812,-65.3628,235.27573,47.389698,0.24905612,-0.059964202,0.24905612
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.079780,64.743065,-65.60025,235.24153,45.433662,0.24409218,-0.49639258,0.24409218
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.089780,64.70884,-65.84708,235.24385,43.76056,0.24919553,0.51033443,0.24919553
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.099780,64.670685,-66.089714,235.2426,42.641846,0.24562246,-0.3573073,0.24562246
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.109780,64.638435,-66.329544,235.25983,44.32287,0.24260423,-0.30182302,0.24260423
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.119780,64.595345,-66.55818,235.24176,44.773987,0.23335809,-0.92461413,0.23335809
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.129780,64.54593,-66.78004,235.20679,45.259693,0.2299702,-0.3387875,0.2299702
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.139780,64.50635,-67.01068,235.21272,46.506115,0.23408988,0.41196656,0.23408988
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.149780,64.46168,-67.23585,235.20146,47.034733,0.22983433,-0.42555434,0.22983433
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.159780,64.4196,-67.469696,235.21034,46.938713,0.23777062,0.7936291,0.23777062
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.169780,64.36979,-67.702324,235.20119,47.16619,0.23807688,0.030625723,0.23807688
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.179780,64.3227,-67.938614,235.19655,46.076473,0.24098127,0.29043826,0.24098127
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.189780,64.27208,-68.17585,235.19208,43.65543,0.24261536,0.1634101,0.24261536
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.199780,64.22376,-68.41631,235.19907,43.23477,0.24536729,0.275192,0.24536729
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.209780,64.16864,-68.649284,235.18727,43.143066,0.23969838,-0.5668905,0.23969838
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.219780,64.11886,-68.88548,235.19798,43.233776,0.24161798,0.19195993,0.24161798
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.229780,64.07107,-69.12345,235.21806,43.745716,0.2435495,0.19315223,0.2435495
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.239780,64.02032,-69.359024,235.23169,45.1569,0.24136724,-0.21822697,0.24136724
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.249781,63.961216,-69.587746,235.22456,45.257114,0.23631276,-0.50539654,0.2363364
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.259781,63.897995,-69.81469,235.2062,45.063763,0.2363017,-0.0011048402,0.2363017
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.269781,63.8331,-70.04424,235.18704,46.351982,0.23931575,0.30140355,0.23931575
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.279781,63.769157,-70.280594,235.18959,45.666546,0.24486095,0.55451953,0.24486095
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.289781,63.70207,-70.51747,235.1851,44.14057,0.24623814,0.13771942,0.24623814
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.299781,63.62729,-70.74916,235.15495,42.916214,0.24531619,-0.09219378,0.24531619
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.309781,63.554684,-70.98676,235.14046,42.768684,0.24887381,0.35576108,0.24887381
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.319781,63.486183,-71.22474,235.13791,43.2513,0.24765027,-0.122354396,0.24765027
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.329781,63.41274,-71.455025,235.12407,43.598442,0.24211478,-0.5535486,0.24211478
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.339781,63.336864,-71.67883,235.0995,44.240627,0.23758638,-0.4528402,0.23758638
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.349781,63.26238,-71.89922,235.08232,45.909557,0.23327534,-0.43110314,0.23327534
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.359781,63.20414,-72.12961,235.11899,47.800854,0.24044204,0.71666956,0.24044204
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.369781,63.140972,-72.35861,235.15038,47.517273,0.23962143,-0.08206071,0.23962143
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.379781,63.06181,-72.56932,235.12,45.95968,0.22713095,-1.2490479,0.22713095
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.389781,62.989746,-72.79372,235.1293,43.60631,0.23586895,0.87379944,0.23586895
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.399781,62.91209,-73.0173,235.12543,43.40741,0.2367168,0.08478505,0.2367168
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.409781,62.836918,-73.248276,235.13644,43.90457,0.24314652,0.64297295,0.24314652
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.419781,62.74922,-73.46989,235.11226,43.430183,0.23955938,-0.35871458,0.23955938
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.429781,62.662388,-73.69587,235.09262,43.67222,0.24288805,0.33286637,0.24288805
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.439781,62.5803,-73.928986,235.10052,44.161667,0.24727176,0.43837124,0.24727176
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.449781,62.50482,-74.17026,235.1347,44.303288,0.25510466,0.7832892,0.25510466
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.459781,62.414238,-74.39491,235.12065,45.294064,0.24263209,-1.2472558,0.24263209
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.469781,62.325615,-74.6186,235.11296,47.290947,0.24072734,-0.19047649,0.24072734
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.479782,62.241844,-74.84879,235.13258,44.48617,0.24572113,0.4993303,0.2457457
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.489782,62.15077,-75.06944,235.1268,41.915546,0.23877881,-0.69423175,0.23877881
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.499782,62.06742,-75.298096,235.15518,42.02236,0.24502362,0.6244804,0.24502362
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.509782,61.979588,-75.526505,235.17233,43.111736,0.24531126,0.028763624,0.24531126
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.519782,61.88651,-75.75502,235.17911,44.3115,0.2468389,0.15276428,0.2468389
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.529782,61.791843,-75.98378,235.1903,45.26382,0.24782823,0.098932534,0.24782823
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.539782,61.69517,-76.211,235.19653,45.892147,0.24700272,-0.08254964,0.24700272
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.549782,61.59453,-76.43356,235.19095,46.47575,0.24432513,-0.26776013,0.24432513
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.559782,61.493076,-76.65366,235.1821,47.065243,0.24252479,-0.1800338,0.24252479
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.569782,61.396904,-76.87589,235.19356,47.30154,0.24241161,-0.01131767,0.24241161
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.579782,61.294502,-77.089195,235.18324,44.711437,0.23683621,-0.5575402,0.23683621
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.589782,61.193592,-77.30194,235.17879,42.379444,0.23550615,-0.1330065,0.23550615
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.599782,61.090454,-77.50766,235.16292,42.255257,0.23067057,-0.48355797,0.23067057
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.609782,60.99395,-77.717995,235.17635,42.802715,0.23181005,0.113948025,0.23181005
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.619782,60.8947,-77.924126,235.18231,43.62864,0.22885424,-0.2955807,0.22885424
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.629782,60.78958,-78.121666,235.16647,44.449368,0.22432938,-0.45248595,0.22432938
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.639782,60.68779,-78.32556,235.16924,45.496105,0.22791287,0.3583494,0.22791287
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.649782,60.57634,-78.52339,235.14786,46.561707,0.22806713,0.01542641,0.22806713
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.659782,60.470406,-78.733536,235.15868,47.288807,0.2355816,0.75144696,0.2355816
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.669782,60.35885,-78.940704,235.15775,47.949753,0.23529573,-0.028588112,0.23529573
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.679782,60.24763,-79.14751,235.1581,46.119133,0.23481877,-0.04769582,0.23481877
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.689782,60.134922,-79.35449,235.15816,44.733498,0.23568194,0.086317,0.23568194
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.699782,60.022995,-79.5655,235.17097,45.251717,0.23919356,0.35116187,0.23919356
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.709783,59.906826,-79.764534,235.1633,45.64291,0.2305606,-0.8632092,0.23058365
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.719783,59.797512,-79.96601,235.17587,44.919647,0.22956692,-0.09936805,0.22956692
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.729783,59.687855,-80.1662,235.19145,44.53463,0.22878739,-0.07795232,0.22878739
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.739783,59.574226,-80.35677,235.18694,44.967003,0.22192559,-0.68618023,0.22192559
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.749783,59.464363,-80.54475,235.18823,44.933563,0.21772423,-0.42013663,0.21772423
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.759783,59.34807,-80.72152,235.16367,45.13028,0.21302402,-0.4700202,0.21302402
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.769783,59.23527,-80.8982,235.14964,46.24109,0.21008255,-0.2941474,0.21008255
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.779783,59.128002,-81.08216,235.15765,45.046562,0.21310194,0.30193904,0.21310194
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.789783,59.015434,-81.260956,235.15341,44.048717,0.21132138,-0.17805594,0.21132138
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.799783,58.903793,-81.44262,235.15819,44.968735,0.21328223,0.19608392,0.21328223
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.809783,58.78671,-81.62066,235.1463,45.996,0.21341822,0.013600075,0.21341822
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.819783,58.670193,-81.79861,235.14192,46.232243,0.21274641,-0.06718164,0.21274641
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.829783,58.553513,-81.975075,235.13191,45.265385,0.21179257,-0.09538334,0.21179257
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.839783,58.43793,-82.14981,235.13054,45.171165,0.20950702,-0.22855614,0.20950702
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.849783,58.325367,-82.323784,235.13463,44.57793,0.20725395,-0.22530638,0.20725395
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.859783,58.215477,-82.49453,235.1431,44.78535,0.20323013,-0.40238225,0.20323013
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.869783,58.106144,-82.66365,235.15361,45.485218,0.2016586,-0.15715234,0.2016586
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.879783,57.992073,-82.82182,235.14381,43.809692,0.19525471,-0.6403895,0.19525471
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.889783,57.886417,-82.989265,235.16556,43.40417,0.19918701,0.39323044,0.19918701
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.899783,57.768566,-83.14201,235.139,42.865356,0.19474289,-0.44441286,0.19474289
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.909783,57.655556,-83.30691,235.14406,44.50867,0.19996719,0.5224311,0.19996719
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.919783,57.534195,-83.467636,235.1297,44.71842,0.20191038,0.19431834,0.20191038
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.929783,57.41514,-83.637794,235.13795,45.338795,0.2078374,0.5927032,0.2078374
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.939784,57.289776,-83.805214,235.13309,45.734184,0.20919022,0.13526739,0.20921114
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.949784,57.165833,-83.97872,235.1368,44.502785,0.21326213,0.40719146,0.21326213
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.959784,57.042435,-84.15121,235.14372,44.778214,0.21219556,-0.10665719,0.21219556
