id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.519933,60.44058,-40.44746,235.45995,42.435024,0.23965326,-0.5983061,0.23965326
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.529933,60.557472,-40.66556,235.47534,42.21881,0.24793139,0.8278129,0.24793139
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.539933,60.668335,-40.883026,235.46082,43.538692,0.24452265,-0.34087485,0.24452265
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.549933,60.78023,-41.10114,235.45465,44.638382,0.24522014,0.06974938,0.24522014
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.559933,60.89168,-41.320335,235.45218,45.63957,0.24591413,0.069398895,0.24591413
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.569933,60.99846,-41.540096,235.44176,45.872932,0.24455178,-0.13623464,0.24455178
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.579933,61.10461,-41.759777,235.43716,45.377594,0.2440247,-0.052707896,0.2440247
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.589933,61.211475,-41.978775,235.44478,45.957916,0.24380165,-0.022303954,0.24380165
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.599933,61.31952,-42.197666,235.46715,46.77051,0.24512593,0.13242695,0.24512593
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.609933,61.415253,-42.40974,235.45232,45.159122,0.23315214,-1.1973795,0.23315214
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.619933,61.51837,-42.626484,235.47293,42.6338,0.24090873,0.7756587,0.24090873
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.629933,61.611786,-42.83533,235.4628,42.32931,0.22900994,-1.1898783,0.22900994
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.639933,61.707535,-43.045956,235.46858,43.339745,0.23143886,0.24289292,0.23143886
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.649933,61.80451,-43.262665,235.48254,44.66034,0.23782815,0.63892823,0.23782815
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.659933,61.90173,-43.479656,235.49763,45.49129,0.23825227,0.04241163,0.23825227
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.669933,61.996727,-43.697968,235.50076,46.3895,0.23810469,-0.014757977,0.23810469
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.679933,62.09122,-43.922455,235.50113,46.74372,0.24356583,0.5461139,0.24356583
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.689933,62.18228,-44.147457,235.48074,47.47861,0.24358411,0.0018288682,0.24358411
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.699934,62.267788,-44.37349,235.44736,48.32678,0.24393767,0.035351723,0.24396206
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.709934,62.35973,-44.604137,235.43816,45.540287,0.24846599,0.45283198,0.24846599
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.719934,62.44848,-44.83499,235.42624,42.99758,0.24761237,-0.085360795,0.24761237
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.729934,62.530968,-45.06267,235.399,42.30642,0.24368997,-0.39224035,0.24368997
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.739934,62.614723,-45.28872,235.38757,42.860832,0.24133612,-0.23538512,0.24133612
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.749934,62.692284,-45.51142,235.3651,43.348503,0.23689236,-0.44437626,0.23689236
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.759934,62.771263,-45.73922,235.35515,44.73817,0.24130511,0.4412754,0.24130511
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.769934,62.856514,-45.969284,235.37823,45.781662,0.24643365,0.5128523,0.24643365
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.779934,62.935226,-46.19151,235.37643,47.708588,0.23576146,-1.067217,0.23576146
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.789934,63.008293,-46.41287,235.3617,48.181786,0.23357175,-0.2189717,0.23357175
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.799934,63.085804,-46.639423,235.36238,48.734562,0.23944882,0.58770686,0.23944882
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.809934,63.16277,-46.868916,235.36742,46.33748,0.24210808,0.2659258,0.24210808
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.819934,63.237213,-47.096714,235.36568,44.25338,0.23965907,-0.24490035,0.23965907
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.829934,63.31288,-47.327164,235.36769,43.97862,0.2425616,0.29025224,0.2425616
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.839934,63.390274,-47.564323,235.38443,43.794434,0.2500327,0.747109,0.2500327
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.849934,63.458202,-47.79036,235.37265,43.564983,0.23631494,-1.3717748,0.23631494
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.859934,63.521824,-48.013237,235.34871,44.369713,0.23301081,-0.3304128,0.23301081
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.869934,63.586178,-48.239147,235.33507,46.170322,0.23529378,0.22829615,0.23529378
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.879934,63.649986,-48.46306,235.32541,47.09965,0.23302649,-0.226729,0.23302649
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.889934,63.715485,-48.687267,235.32684,48.07478,0.23358643,0.055994403,0.23358643
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.899934,63.77954,-48.916286,235.3343,49.30091,0.23792438,0.43379527,0.23792438
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.909934,63.83521,-49.144604,235.31636,47.52212,0.23569122,-0.22331676,0.23569122
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.919934,63.895184,-49.37898,235.3095,44.88308,0.24202418,0.63329697,0.24202418
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.929935,63.961224,-49.621834,235.33467,45.174927,0.25290313,1.0877864,0.25292844
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.939935,64.01785,-49.863308,235.31856,45.62705,0.24854814,-0.43549985,0.24854814
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.949935,64.07932,-50.113567,235.32507,45.130257,0.25777933,0.92311966,0.25777933
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.959935,64.13775,-50.359074,235.32729,46.148647,0.25237358,-0.54057634,0.25237358
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.969935,64.19469,-50.601166,235.32243,47.168083,0.24874626,-0.36273056,0.24874626
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.979935,64.25073,-50.845333,235.32703,48.424633,0.2505585,0.1812244,0.2505585
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.989935,64.303314,-51.082794,235.33057,49.440083,0.24324095,-0.73175544,0.24324095
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.999935,64.35422,-51.31168,235.32791,49.33656,0.23449174,-0.87492204,0.23449174
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.009935,64.39436,-51.531746,235.30087,46.683495,0.22532551,-0.91662276,0.22532551
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.019935,64.43662,-51.756477,235.29152,44.5846,0.22885963,0.35341302,0.22885963
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.029935,64.4818,-51.985237,235.29413,43.93351,0.23319225,0.4332617,0.23319225
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.039935,64.52557,-52.212055,235.30151,44.676903,0.2311213,-0.20709547,0.2311213
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.049935,64.571075,-52.44799,235.31041,45.15634,0.24044801,0.9326711,0.24044801
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.059935,64.616714,-52.68982,235.325,46.982243,0.2465295,0.60815006,0.2465295
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.069935,64.65564,-52.92801,235.3229,48.668747,0.24136047,-0.5169039,0.24136047
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.079935,64.69433,-53.168037,235.32062,49.03915,0.24313697,0.17764996,0.24313697
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.089935,64.72838,-53.40976,235.30923,48.66509,0.24437153,0.123456314,0.24437153
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.099935,64.75899,-53.64637,235.28323,48.553185,0.23999347,-0.4378069,0.23999347
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.109935,64.801765,-53.88916,235.3021,46.729424,0.24725342,0.7259961,0.24725342
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.119935,64.82744,-54.118637,235.27194,44.243515,0.23286599,-1.4387442,0.23286599
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.129935,64.851456,-54.349213,235.24135,44.758858,0.23383532,0.096934095,0.23383532
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.139935,64.88065,-54.588833,235.23596,44.50996,0.24145351,0.7618184,0.24145351
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.149935,64.91267,-54.824688,235.24014,44.805115,0.2380539,-0.33996055,0.2380539
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.159936,64.939255,-55.064445,235.23047,45.61042,0.24139564,0.33413994,0.24141978
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.169936,64.95822,-55.3045,235.19841,47.260223,0.24292797,0.15323292,0.24292797
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.179936,64.978806,-55.545105,235.17567,48.17835,0.24255021,-0.037776213,0.24255021
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.189936,65.00477,-55.79371,235.17844,48.5702,0.24997142,0.74212134,0.24997142
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.199936,65.03925,-56.05451,235.22868,48.757473,0.2678273,1.7855885,0.2678273
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.209936,65.06029,-56.302986,235.22896,45.75846,0.24936414,-1.8463169,0.24936414
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.219936,65.0887,-56.551617,235.2606,43.37747,0.25224173,0.28775978,0.25224173
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.229936,65.11286,-56.793777,235.28365,42.73392,0.24445264,-0.7789091,0.24445264
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.239936,65.13127,-57.029495,235.29034,43.297096,0.23653078,-0.7921858,0.23653078
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.249936,65.144684,-57.262623,235.29465,43.648853,0.23355222,-0.2978564,0.23355222
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.259936,65.158646,-57.49063,235.29517,44.471935,0.2284348,-0.51174104,0.2284348
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.269936,65.1803,-57.729183,235.33131,46.50499,0.24224731,1.381251,0.24224731
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.279936,65.19906,-57.97342,235.35992,47.465454,0.24661845,0.43711293,0.24661845
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.289936,65.210884,-58.209145,235.36351,48.333405,0.23605259,-1.056586,0.23605259
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.299936,65.210075,-58.436363,235.32054,47.955814,0.2312444,-0.4808178,0.2312444
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.309936,65.215385,-58.67813,235.31505,46.16382,0.24189225,1.0647839,0.24189225
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.319936,65.2183,-58.9238,235.30429,43.42756,0.24592078,0.4028535,0.24592078
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.329936,65.215805,-59.164215,235.27815,41.83122,0.24184431,-0.40764722,0.24184431
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.339936,65.21416,-59.407104,235.25868,42.356373,0.24367198,0.18276742,0.24367198
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.349936,65.2117,-59.655075,235.24068,43.946777,0.2486355,0.49635133,0.2486355
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.359936,65.21123,-59.904247,235.242,45.223858,0.2491785,0.054299835,0.2491785
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.369936,65.204475,-60.1429,235.22238,46.084843,0.2395507,-0.96278024,0.2395507
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.379937,65.1984,-60.381733,235.21414,47.860832,0.23902869,-0.05219535,0.2390526
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.389937,65.19309,-60.62163,235.21027,47.66877,0.23999111,0.09624312,0.23999111
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.399937,65.19505,-60.87046,235.24776,47.797134,0.25164285,1.1651726,0.25164285
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.409937,65.18515,-61.105972,235.23534,46.03389,0.23604882,-1.5594023,0.23604882
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.419937,65.17985,-61.350323,235.24374,43.621,0.24455278,0.85039544,0.24455278
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.429937,65.17486,-61.599346,235.26245,43.459328,0.24977602,0.5223243,0.24977602
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.439937,65.16195,-61.83943,235.2594,43.645462,0.24044816,-0.9327851,0.24044816
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.449937,65.14427,-62.074913,235.24693,44.49202,0.23647368,-0.39744833,0.23647368
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.459937,65.12544,-62.311577,235.23163,45.961575,0.23790681,0.14331244,0.23790681
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.469937,65.10665,-62.546314,235.21643,47.285053,0.23597555,-0.1931254,0.23597555
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.479937,65.08812,-62.780716,235.20924,47.833237,0.23524491,-0.07306406,0.23524491
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.489937,65.06451,-63.013893,235.19118,48.246086,0.23506613,-0.017878097,0.23506613
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.499937,65.036896,-63.241024,235.15611,49.633625,0.23146932,-0.35968146,0.23146932
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.509937,65.01815,-63.475956,235.1647,46.430786,0.23583509,0.43657756,0.23583509
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.519937,64.9965,-63.708035,235.17049,43.845646,0.23315944,-0.2675654,0.23315944
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.529937,64.97244,-63.94167,235.16937,43.25933,0.23487072,0.171128,0.23487072
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.539937,64.95215,-64.18685,235.18964,43.88116,0.24685417,1.1983459,0.24685417
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.549937,64.93,-64.43088,235.2047,44.331707,0.24549225,-0.13619234,0.24549225
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.559937,64.90044,-64.67485,235.20454,46.352283,0.24575715,0.026489895,0.24575715
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.569937,64.86917,-64.92569,235.20923,47.660892,0.2528274,0.70702666,0.2528274
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.579937,64.83571,-65.17526,235.20485,48.440083,0.25183994,-0.09874791,0.25183994
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.589937,64.802925,-65.42518,235.2109,48.769234,0.25213385,0.029389946,0.25213385
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.599937,64.7721,-65.67779,235.22728,48.845734,0.25500447,0.28706226,0.25500447
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.609938,64.73145,-65.918945,235.21515,46.12029,0.24483761,-1.0165839,0.2448621
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.619938,64.690125,-66.15504,235.20148,42.23492,0.2400717,-0.47659075,0.2400717
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.629938,64.65223,-66.39082,235.1986,41.559177,0.23882578,-0.124592274,0.23882578
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.639938,64.61369,-66.62007,235.19673,42.209656,0.23247392,-0.63518494,0.23247392
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.649938,64.57189,-66.84766,235.19075,43.852913,0.23147357,-0.10003688,0.23147357
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.659938,64.53318,-67.07863,235.20087,45.16353,0.23440729,0.29337278,0.23440729
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.669938,64.49307,-67.31209,235.21117,46.868412,0.23710342,0.26961276,0.23710342
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.679938,64.44988,-67.54728,235.22093,47.456326,0.23932509,0.222167,0.23932509
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.689938,64.40401,-67.782646,235.2201,47.22202,0.23979488,0.04698002,0.23979488
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.699938,64.34915,-68.012955,235.19537,48.179733,0.23804045,-0.17544317,0.23804045
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.709938,64.29554,-68.249695,235.18452,45.147263,0.24297579,0.493533,0.24297579
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.719938,64.24469,-68.49079,235.18855,42.806763,0.24643189,0.34561,0.24643189
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.729938,64.19172,-68.72636,235.19008,41.535694,0.2414531,-0.49787927,0.2414531
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.739938,64.13345,-68.95892,235.17638,42.447475,0.2401512,-0.13018964,0.2401512
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.749938,64.08179,-69.19446,235.18631,44.189472,0.2413353,0.11841061,0.2413353
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.759938,64.024216,-69.422165,235.17911,45.628418,0.23498212,-0.63531834,0.23498212
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.769938,63.96647,-69.65272,235.18083,45.868065,0.23768376,0.2701642,0.23768376
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.779938,63.900078,-69.87813,235.1547,46.20929,0.2364356,-0.12481444,0.2364356
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.789938,63.845146,-70.12021,235.17801,47.638046,0.24932538,1.2889768,0.24932538
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.799938,63.786842,-70.36226,235.1988,47.654896,0.2498396,0.051421583,0.2498396
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.809938,63.720924,-70.60461,235.20006,45.806496,0.25115687,0.13172726,0.25115687
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.819938,63.652187,-70.84682,235.19765,43.457188,0.25178313,0.06262576,0.25178313
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.829938,63.582813,-71.087494,235.19606,42.60811,0.25048074,-0.13024022,0.25048074
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.839939,63.512383,-71.32142,235.18607,42.99155,0.24447612,-0.60040003,0.24450058
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.849939,63.439106,-71.55183,235.173,44.277874,0.24213502,-0.23411137,0.24213502
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.859939,63.368057,-71.78082,235.17245,45.90331,0.23976423,-0.2370786,0.23976423
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.869939,63.30108,-72.00775,235.17883,46.825886,0.23669185,-0.30723807,0.23669185
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.879939,63.2382,-72.23427,235.2057,47.42016,0.23661795,-0.0073898328,0.23661795
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.889939,63.16197,-72.45104,235.19398,48.015835,0.23008077,-0.65371716,0.23008077
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.899939,63.090366,-72.67237,235.20097,48.01473,0.23272581,0.2645036,0.23272581
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.909939,63.016624,-72.89177,235.20184,45.54528,0.23146768,-0.12581317,0.23146768
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.919939,62.942364,-73.11732,235.21094,42.431362,0.237628,0.616032,0.237628
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.929939,62.860397,-73.34311,235.20117,41.755875,0.24040554,0.27775404,0.24040554
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.939939,62.777744,-73.57405,235.20294,42.5752,0.24529487,0.48893264,0.24529487
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.949939,62.696316,-73.80889,235.2143,43.448437,0.24881387,0.35190055,0.24881387
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.959939,62.614616,-74.04587,235.22447,44.571564,0.25087377,0.20598885,0.25087377
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.969939,62.521313,-74.26729,235.19762,46.02075,0.24177122,-0.9102537,0.24177122
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.979939,62.430927,-74.49054,235.17928,46.28784,0.24154887,-0.02223565,0.24154887
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.989939,62.34667,-74.720505,235.19203,47.530304,0.24525455,0.37056756,0.24525455
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:52.999939,62.25706,-74.94446,235.18575,47.888252,0.24129547,-0.39590633,0.24129547
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.009939,62.165676,-75.16358,235.17859,44.233173,0.2375247,-0.37707758,0.2375247
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.019939,62.07422,-75.38547,235.17955,42.190487,0.23999113,0.24664271,0.23999113
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.029939,61.979767,-75.60491,235.17644,42.40177,0.23893215,-0.10589788,0.23893215
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.039939,61.885204,-75.8244,235.17018,43.56463,0.23907375,0.014160895,0.23907375
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.059939,61.77678,-76.061775,235.15569,45.839687,0.13068496,-5.4194403,0.2613699
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.069940,61.665363,-76.29922,235.1406,47.96454,0.26268458,13.198645,0.26271087
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.079940,61.559708,-76.54626,235.1563,48.9414,0.2691464,0.6461815,0.2691464
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.089940,61.45086,-76.78925,235.1639,49.579796,0.26636794,-0.27784705,0.26636794
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.099940,61.337746,-77.02274,235.15129,48.865013,0.2597571,-0.66108274,0.2597571
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.109940,61.228752,-77.25931,235.16037,48.092907,0.2606176,0.08605001,0.2606176
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.119940,61.12038,-77.49383,235.17267,44.96179,0.25864673,-0.1970883,0.25864673
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.139940,60.996532,-77.73874,235.16238,44.800686,0.13731569,-6.0665517,0.27463138
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.149940,60.876305,-77.98861,235.17105,44.00945,0.2774308,14.011511,0.2774308
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.159940,60.752563,-78.23607,235.17441,44.190945,0.27669185,-0.07389356,0.27669185
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.169940,60.636467,-78.46347,235.17639,46.04163,0.25532734,-2.1364524,0.25532734
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.179940,60.514698,-78.683014,235.15923,47.183887,0.25164333,-0.3684024,0.25164333
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.189940,60.394897,-78.90943,235.15567,46.420086,0.25618106,0.4537742,0.25618106
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.199940,60.26686,-79.13373,235.1355,47.69736,0.25904942,0.28683642,0.25904942
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.209940,60.141663,-79.35732,235.12627,48.184284,0.25642762,-0.26217967,0.25642762
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.219940,60.01289,-79.57785,235.1057,47.97988,0.25619882,-0.022879368,0.25619882
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.229940,59.88335,-79.79638,235.08095,45.354836,0.25524473,-0.095410995,0.25524473
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.239940,59.765503,-79.99423,235.06912,42.677708,0.23059645,-2.4648275,0.23059645
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.249940,59.654217,-80.193405,235.07544,41.515606,0.2282385,-0.23579498,0.2282385
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.259940,59.542385,-80.38417,235.0753,41.663807,0.221125,-0.71134984,0.221125
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.269940,59.432167,-80.57026,235.07556,42.98739,0.21628474,-0.48402676,0.21628474
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.279940,59.328144,-80.75961,235.09346,45.287544,0.21678102,0.04962867,0.21678102
