id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.913469,54.698147,-47.01983,236.99051,47.75087,0.2383493,-0.6812677,0.2383493
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.923469,54.769943,-47.24794,236.99384,48.15771,0.23916623,0.0816931,0.23916623
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.933469,54.84859,-47.48508,237.01622,48.564915,0.25084564,1.1679412,0.25084564
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.943469,54.91904,-47.71639,237.0095,48.70949,0.24189055,-0.8955086,0.24189055
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.953469,54.986637,-47.94654,237.00417,43.441425,0.23993264,-0.19579116,0.23993264
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.963469,55.054646,-48.175316,236.99632,41.745003,0.23880067,-0.11319639,0.23880067
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.983469,55.13119,-48.429058,237.01537,41.866817,0.1328582,-5.297124,0.2657164
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.993469,55.203125,-48.68134,237.019,43.688057,0.2623645,12.950631,0.2623645
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.003469,55.27329,-48.93453,237.01999,45.114956,0.262732,0.03674825,0.262732
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.013469,55.341713,-49.189625,237.0193,46.656475,0.26411328,0.13812657,0.26411328
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.023469,55.406578,-49.44653,236.99864,47.665092,0.26577178,0.16585036,0.26577178
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.033469,55.47442,-49.708824,236.99525,48.762066,0.27094814,0.51763636,0.27094814
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.043469,55.535397,-49.96834,236.97441,48.561718,0.26739588,-0.3552253,0.26739588
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.053469,55.603584,-50.235065,236.98878,47.48843,0.2756793,0.8283407,0.2756793
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.063469,55.67123,-50.50321,237.00778,43.097897,0.27719405,0.15147695,0.27719405
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.073470,55.72602,-50.763195,236.98628,41.080803,0.2665399,-1.0653093,0.26656654
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.083470,55.780945,-51.005413,236.9822,42.26112,0.24840066,-1.8139236,0.24840066
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.093470,55.829014,-51.237953,236.96855,43.00211,0.23784837,-1.0552291,0.23784837
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.103470,55.8791,-51.46783,236.97415,45.1108,0.2353394,-0.25089717,0.2353394
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.113470,55.92401,-51.69603,236.97354,46.182655,0.23257503,-0.27643746,0.23257503
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.123470,55.972797,-51.92415,236.9929,47.830315,0.23408195,0.1506933,0.23408195
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.133470,56.016594,-52.148212,236.99605,48.899303,0.22832505,-0.57569087,0.22832505
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.143470,56.06162,-52.381657,237.01614,48.070473,0.23859373,1.0268679,0.23859373
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.153470,56.10273,-52.616367,237.01176,47.40977,0.23832461,-0.026911488,0.23832461
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.163470,56.13917,-52.85221,236.99298,42.792362,0.23938172,0.10571056,0.23938172
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.173470,56.179478,-53.09128,236.9918,41.663155,0.24244484,0.3063123,0.24244484
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.183470,56.216286,-53.33226,236.98628,42.379776,0.2438381,0.13932672,0.2438381
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.193470,56.25128,-53.573204,236.97014,43.837444,0.24400726,0.0169148,0.24400726
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.203470,56.28867,-53.81738,236.97035,45.41798,0.24701947,0.3012217,0.24701947
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.213470,56.324673,-54.055412,236.97246,46.289074,0.24075037,-0.62690955,0.24075037
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.223470,56.35595,-54.292255,236.96371,46.80724,0.23905924,-0.1691142,0.23905924
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.233470,56.388798,-54.534683,236.96687,48.25902,0.24466196,0.56027144,0.24466196
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.243470,56.41655,-54.767296,236.94957,47.336548,0.23490271,-0.97592354,0.23490271
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.253470,56.43919,-55.0003,236.93263,46.498653,0.23471335,-0.018937128,0.23471335
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.263470,56.463074,-55.238956,236.91881,42.424416,0.24024612,0.55327684,0.24024612
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.273470,56.49007,-55.485283,236.92783,41.838764,0.24796477,0.7718653,0.24796477
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.283470,56.51533,-55.729336,236.9241,43.176697,0.24538624,-0.25785264,0.24538624
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.293470,56.546753,-55.981308,236.95392,44.59257,0.25566497,1.027873,0.25566497
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.303471,56.566734,-56.226147,236.94238,46.88787,0.24590112,-0.97628635,0.24592572
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.313471,56.58741,-56.471745,236.93808,48.39691,0.24650334,0.060220536,0.24650334
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.323471,56.60366,-56.70983,236.92387,49.266068,0.2390615,-0.74418354,0.2390615
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.333471,56.6145,-56.940475,236.89687,48.88498,0.2324749,-0.65866053,0.2324749
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.343471,56.628613,-57.17704,236.89134,49.276062,0.23704872,0.45738292,0.23704872
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.353471,56.643013,-57.4089,236.88835,48.38427,0.23232637,-0.47223464,0.23232637
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.363471,56.66127,-57.64337,236.91281,43.960594,0.23645084,0.41244575,0.23645084
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.373471,56.67684,-57.87806,236.92534,42.82896,0.23553686,-0.09139721,0.23553686
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.383471,56.683132,-58.110065,236.91536,43.17294,0.23230492,-0.32319385,0.23230492
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.393471,56.688564,-58.342705,236.90369,44.600716,0.23299444,0.06895131,0.23299444
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.403471,56.692337,-58.579716,236.89162,46.086914,0.23734993,0.43554983,0.23734993
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.413471,56.693817,-58.817238,236.86708,46.964794,0.23878898,0.14390393,0.23878898
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.423471,56.70338,-59.06983,236.88887,47.97534,0.25371444,1.4925478,0.25371444
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.433471,56.703014,-59.31168,236.87018,48.502235,0.24256553,-1.114893,0.24256553
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.443471,56.70576,-59.559574,236.87112,49.52713,0.24791323,0.5347697,0.24791323
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.453471,56.71045,-59.812992,236.88326,47.520424,0.25375116,0.5837928,0.25375116
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.463471,56.71124,-60.061577,236.89334,42.835796,0.24879198,-0.49591634,0.24879198
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.473471,56.701694,-60.297432,236.86607,41.945366,0.23761941,-1.1172569,0.23761941
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.483471,56.70087,-60.543407,236.87642,42.601173,0.24619383,0.85744166,0.24619383
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.493471,56.6949,-60.784557,236.87093,43.426647,0.24128342,-0.49104115,0.24128342
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.503471,56.68914,-61.023933,236.87698,44.67802,0.23952316,-0.17602623,0.23952316
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.513471,56.683315,-61.266968,236.8838,46.247383,0.24319865,0.36754942,0.24319865
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.523471,56.673244,-61.50494,236.87445,47.03848,0.23837228,-0.48263776,0.23837228
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.533472,56.66799,-61.75261,236.90118,47.773315,0.2491358,1.0762455,0.24916072
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.543472,56.654922,-61.99288,236.8995,48.86703,0.24063274,-0.85030705,0.24063274
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.553472,56.634483,-62.226974,236.87392,47.80223,0.2363758,-0.42569464,0.2363758
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.563472,56.620045,-62.469692,236.87701,43.501503,0.24316551,0.67897135,0.24316551
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.573472,56.608524,-62.71453,236.89622,42.57654,0.24585983,0.2694324,0.24585983
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.583472,56.593708,-62.953354,236.90555,42.670284,0.23946282,-0.6397,0.23946282
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.593472,56.578873,-63.196056,236.92438,43.050377,0.24388258,0.44197547,0.24388258
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.603472,56.564316,-63.43534,236.93921,43.859734,0.2401854,-0.36971858,0.2401854
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.613472,56.54252,-63.66639,236.94086,45.571003,0.23208305,-0.8102339,0.23208305
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.623472,56.523666,-63.90548,236.96338,45.30769,0.24088502,0.8801966,0.24088502
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.633472,56.496723,-64.141,236.95523,46.6415,0.2371947,-0.36903226,0.2371947
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.643472,56.472267,-64.38002,236.96407,47.88945,0.24043249,0.32377934,0.24043249
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.653472,56.449898,-64.62596,236.9855,48.194912,0.24788448,0.7451996,0.24788448
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.663472,56.41678,-64.86702,236.96465,44.52447,0.24421518,-0.36693135,0.24421518
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.673472,56.382977,-65.11336,236.9525,43.123947,0.2489462,0.473103,0.2489462
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.683472,56.348896,-65.36283,236.94609,44.062725,0.25186917,0.29229662,0.25186917
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.693472,56.310665,-65.60881,236.93129,44.380547,0.24937046,-0.24987201,0.24937046
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.703472,56.270973,-65.852776,236.91792,45.428013,0.24753761,-0.18328328,0.24753761
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.713472,56.22878,-66.090866,236.8875,46.412518,0.24370527,-0.38323453,0.24370527
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.723472,56.186817,-66.324646,236.86658,47.556244,0.23843735,-0.5267912,0.23843735
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.733472,56.148293,-66.555466,236.85887,47.274403,0.2341381,-0.42992628,0.2341381
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.743472,56.103916,-66.77927,236.83064,47.97787,0.2299011,-0.4236999,0.2299011
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.753473,56.06112,-67.00407,236.81393,47.116962,0.22941925,-0.04818034,0.2294422
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.763473,56.01762,-67.23079,236.81136,43.704647,0.2308706,0.14513542,0.2308706
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.773473,55.97203,-67.45849,236.80664,43.030483,0.23226881,0.13982043,0.23226881
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.783473,55.92326,-67.68637,236.79634,43.662163,0.23326817,0.09993714,0.23326817
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.793473,55.86995,-67.91763,236.7763,44.63581,0.23817293,0.49047557,0.23817293
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.803473,55.82173,-68.158,236.77852,45.001015,0.24516287,0.6989939,0.24516287
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.813473,55.777058,-68.40499,236.80609,45.82549,0.25251302,0.73501563,0.25251302
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.823473,55.72371,-68.6394,236.7941,45.80371,0.24070132,-1.1811714,0.24070132
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.833473,55.673496,-68.87936,236.79971,46.990856,0.24521689,0.45155805,0.24521689
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.843473,55.625957,-69.12273,236.83003,47.32805,0.24982242,0.460552,0.24982242
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.853473,55.57364,-69.35698,236.842,46.90334,0.24031843,-0.9503978,0.24031843
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.873473,55.508205,-69.60719,236.82451,45.199932,0.12961039,-5.535403,0.25922078
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.883473,55.442314,-69.86315,236.81525,45.26941,0.26446474,13.485435,0.26446474
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.893473,55.36575,-70.1132,236.77635,45.075172,0.2643836,-0.008110006,0.2643836
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.903473,55.297314,-70.3707,236.7753,45.545227,0.26643875,0.20551248,0.26643875
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.913473,55.22308,-70.62443,236.75623,46.849136,0.2650549,-0.138383,0.2650549
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.923473,55.150322,-70.88493,236.7567,47.444614,0.27047518,0.542027,0.27047518
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.933473,55.074387,-71.144806,236.75325,47.163727,0.27075753,0.028234225,0.27075753
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.943473,54.99808,-71.40125,236.74475,47.819958,0.26769656,-0.30609652,0.26769656
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.953473,54.919876,-71.65352,236.72527,47.615562,0.26482555,-0.2871009,0.26482555
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.963473,54.844563,-71.90937,236.72884,46.836575,0.26673186,0.1906295,0.26673186
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.973473,54.77359,-72.138626,236.73077,42.70035,0.24000067,-2.6731184,0.24000067
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.983474,54.6992,-72.360374,236.7248,42.482536,0.23394388,-0.60561824,0.23396727
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:29.993474,54.634224,-72.587776,236.75124,43.52446,0.2379765,0.40326273,0.2379765
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.003474,54.56425,-72.811066,236.76187,44.880703,0.23423988,-0.37366393,0.23423988
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.013474,54.488438,-73.033516,236.7623,45.675755,0.23501346,0.07735899,0.23501346
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.023474,54.40989,-73.25832,236.75967,47.143696,0.23815233,0.3138869,0.23815233
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.033474,54.327717,-73.48404,236.74413,46.63714,0.24070367,0.25513488,0.24070367
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.043474,54.243034,-73.71393,236.7396,46.839054,0.24503827,0.43345952,0.24503827
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.053474,54.15923,-73.94754,236.74626,47.484238,0.2482786,0.3240331,0.2482786
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.063474,54.069534,-74.177376,236.73573,47.545944,0.24694127,-0.13373445,0.24694127
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.073474,53.98022,-74.408005,236.73569,41.869934,0.24731901,0.037774794,0.24731901
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.083474,53.892345,-74.63636,236.7307,41.593155,0.24472883,-0.2590181,0.24472883
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.093474,53.804123,-74.86545,236.73079,42.79245,0.24548644,0.075761266,0.24548644
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.103474,53.713524,-75.0868,236.71805,43.532448,0.23951755,-0.5968893,0.23951755
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.113474,53.61965,-75.30439,236.6999,45.200558,0.23766848,-0.1849058,0.23766848
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.123474,53.527874,-75.52588,236.69536,46.47342,0.2397923,0.21238175,0.2397923
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.133474,53.439598,-75.75352,236.7147,47.726234,0.24491958,0.512727,0.24491958
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.143474,53.346157,-75.97572,236.71812,47.833523,0.2410783,-0.38412756,0.2410783
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.153474,53.249485,-76.194565,236.71078,47.92825,0.23935571,-0.17225826,0.23935571
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.163474,53.151535,-76.41554,236.70566,47.803364,0.24177134,0.24156201,0.24177134
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.173474,53.05238,-76.63856,236.70337,41.834137,0.2440719,0.23005576,0.2440719
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.183474,52.950638,-76.85878,236.70477,41.3261,0.24259496,-0.14769326,0.24259496
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.193474,52.84877,-77.076,236.70012,41.873486,0.23995861,-0.26363516,0.23995861
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.203474,52.748608,-77.29512,236.70564,42.41202,0.24099325,0.10346323,0.24099325
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.213475,52.65212,-77.512924,236.71878,42.992218,0.23856364,-0.24293573,0.2385875
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.223475,52.552723,-77.72202,236.72064,44.273666,0.23152287,-0.70407695,0.23152287
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.233475,52.447525,-77.921844,236.7021,45.30152,0.22658582,-0.49370623,0.22658582
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.243475,52.341217,-78.119576,236.67947,45.776634,0.22563297,-0.095285535,0.22563297
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.253475,52.236343,-78.321976,236.66669,45.419098,0.22831495,0.2681996,0.22831495
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.263475,52.13342,-78.524254,236.65741,45.18447,0.22714636,-0.11685929,0.22714636
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.273475,52.029366,-78.729126,236.65784,41.70945,0.22977838,0.26320252,0.22977838
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.283475,51.92145,-78.93218,236.64662,41.15704,0.23022924,0.04508596,0.23022924
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.293475,51.811394,-79.136505,236.63812,41.720253,0.2322363,0.20070466,0.2322363
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.303475,51.69433,-79.33539,236.61072,42.746643,0.23239335,0.015706368,0.23239335
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.313475,51.575104,-79.53796,236.59184,43.662144,0.23580672,0.3413365,0.23580672
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.323475,51.458157,-79.74359,236.58385,45.003155,0.23670112,0.08943979,0.23670112
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.333475,51.34272,-79.94678,236.57663,45.705685,0.23379657,-0.29045498,0.23379657
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.343475,51.231808,-80.14882,236.58022,45.649403,0.2305121,-0.3284469,0.2305121
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.353475,51.118458,-80.340675,236.57483,46.17072,0.22290793,-0.7604166,0.22290793
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.363475,51.00762,-80.534615,236.57838,46.2118,0.22340241,0.049447723,0.22340241
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.373475,50.90007,-80.72146,236.58469,42.08823,0.21568106,-0.7721347,0.21568106
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.383475,50.79671,-80.908485,236.60452,40.55867,0.21460372,-0.107734844,0.21460372
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.393475,50.687893,-81.08481,236.60184,40.682205,0.20721865,-0.73850685,0.20721865
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.403475,50.57892,-81.26561,236.6063,41.38608,0.21114506,0.3926406,0.21114506
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.413475,50.469967,-81.44639,236.61102,43.1191,0.2111309,-0.0014143464,0.2111309
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.423475,50.355347,-81.619545,236.59001,44.06221,0.20871468,-0.24162288,0.20871468
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.433475,50.24421,-81.8031,236.60165,43.986816,0.21489756,0.6182877,0.21489756
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.443476,50.12823,-81.98328,236.59917,44.49472,0.21426868,-0.062881514,0.21429011
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.453476,50.00967,-82.160324,236.58777,44.674595,0.21338448,-0.088420324,0.21338448
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.463476,49.88834,-82.32857,236.56213,45.221,0.20900728,-0.4377204,0.20900728
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.473476,49.769817,-82.494415,236.54024,42.38629,0.2050133,-0.39939687,0.2050133
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.483476,49.6576,-82.66283,236.54071,40.78626,0.20237648,-0.26368186,0.20237648
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.493476,49.548386,-82.83043,236.5453,41.381886,0.20009792,-0.22785604,0.20009792
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.503476,49.43979,-82.98983,236.54837,42.137905,0.19290026,-0.7197677,0.19290026
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.513476,49.33073,-83.14722,236.54625,42.168015,0.1914903,-0.1409939,0.1914903
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.523476,49.214344,-83.30478,236.5356,42.874817,0.19618125,0.46909437,0.19618125
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.533476,49.093323,-83.463745,236.51018,44.246883,0.20140119,0.52199316,0.20140119
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.543476,48.971474,-83.62858,236.5014,44.49271,0.2051646,0.37634057,0.2051646
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.553476,48.848633,-83.796745,236.49133,46.096092,0.20849998,0.33353984,0.20849998
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.563476,48.72538,-83.970085,236.49672,46.504925,0.21275695,0.4256952,0.21275695
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.573476,48.595757,-84.13231,236.47662,43.785313,0.20862599,-0.4130954,0.20862599
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.583476,48.46486,-84.29472,236.45657,41.922478,0.20955774,0.09317541,0.20955774
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.593476,48.33693,-84.44722,236.42822,40.93572,0.20105618,-0.8501551,0.20105618
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.603476,48.218716,-84.5996,236.41763,40.917046,0.1931498,-0.7906379,0.1931498
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.613476,48.10459,-84.748764,236.41743,42.742188,0.1878168,-0.5333013,0.1878168
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.623476,48.003174,-84.896324,236.44072,43.574482,0.18055423,-0.7262577,0.18055423
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.633476,47.8998,-85.02913,236.44157,44.191605,0.16830236,-1.2251862,0.16830236
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.643476,47.79352,-85.16083,236.43532,44.05654,0.16934444,0.104207836,0.16934444
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.653476,47.685432,-85.299515,236.43835,43.282642,0.1758633,0.6518866,0.1758633
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.663477,47.573727,-85.44282,236.44357,43.51792,0.18175435,0.58904624,0.18177253
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.673477,47.46023,-85.595764,236.45776,41.437977,0.1909846,0.92302495,0.1909846
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.683477,47.337006,-85.73772,236.43832,40.955704,0.18897915,-0.20054549,0.18897915
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.693477,47.216297,-85.892975,236.4535,41.993496,0.19724727,0.82681197,0.19724727
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.703477,47.095284,-86.04653,236.46698,42.663235,0.19597092,-0.12763508,0.19597092
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.713477,46.975075,-86.18814,236.4626,43.612347,0.18580233,-1.0168592,0.18580233
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.723477,46.85803,-86.32389,236.4571,45.205708,0.17932357,-0.6478751,0.17932357
