id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.339477,1.1238177,-93.345436,235.35573,21.234417,0.01969032,0.3435836,0.01969032
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.349477,1.1071024,-93.334694,235.36223,23.026249,0.020901004,0.12106836,0.020901004
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.359477,1.088071,-93.32123,235.3675,24.619934,0.023899643,0.29986382,0.023899643
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.369477,1.0670236,-93.30585,235.37381,26.216953,0.026823945,0.29243028,0.026823945
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.379477,1.0453863,-93.293945,235.37933,27.94277,0.025308348,-0.15155971,0.025308348
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.389477,1.0232407,-93.27287,235.37387,27.648382,0.031055547,0.5747199,0.031055547
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.399477,1.0000604,-93.255775,235.38106,28.198517,0.029682854,-0.13726935,0.029682854
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.409477,0.97560316,-93.23578,235.38293,29.118626,0.031650566,0.19677131,0.031650566
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.419477,0.94929594,-93.21625,235.38765,29.887377,0.03309775,0.1447184,0.03309775
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.429477,0.9211719,-93.193565,235.38759,31.408035,0.03613479,0.30370393,0.03613479
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.439477,0.89155436,-93.170654,235.38715,31.85486,0.03744561,0.13108201,0.03744561
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.449477,0.8598005,-93.148026,235.39291,32.01361,0.0394149,0.1969293,0.0394149
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.459477,0.8261633,-93.12667,235.40273,33.03699,0.041035436,0.16205329,0.041035436
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.469477,0.7904512,-93.106224,235.41379,33.800007,0.04260963,0.15741909,0.04260963
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.479477,0.75311023,-93.08138,235.41344,35.022987,0.04485254,0.22429143,0.04485254
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.489477,0.7148018,-93.059395,235.42921,33.849598,0.04690589,0.20533507,0.04690589
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.499477,0.67559785,-93.031166,235.43187,33.306644,0.048381127,0.14752363,0.048381127
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.509477,0.6347544,-93.00305,235.4389,33.22181,0.050081164,0.17000341,0.050081164
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.519477,0.5923446,-92.97333,235.44197,33.48538,0.05188079,0.1799629,0.05188079
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.529477,0.54917896,-92.94558,235.44748,33.169395,0.05160845,-0.027234225,0.05160845
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.539477,0.5053886,-92.919914,235.45944,34.046955,0.052148312,0.053986456,0.052148312
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.549478,0.46117476,-92.888374,235.45703,34.435665,0.05435769,0.22091547,0.054363124
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.559478,0.41688365,-92.855,235.45244,35.41333,0.055646695,0.12890047,0.055646695
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.569478,0.37242895,-92.8199,235.44704,36.36914,0.056903556,0.12568635,0.056903556
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.579478,0.32693285,-92.784134,235.44771,37.540005,0.057874355,0.097079724,0.057874355
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.589478,0.27920043,-92.74867,235.4475,35.645607,0.059463345,0.15889919,0.059463345
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.599478,0.22980724,-92.71301,235.44894,34.94974,0.060937233,0.1473886,0.060937233
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.609478,0.17874603,-92.67599,235.44879,34.81327,0.063072145,0.21349119,0.063072145
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.619478,0.12665166,-92.63943,235.45538,34.64503,0.063985,0.091285,0.063985
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.629478,0.07323287,-92.59844,235.45802,35.456043,0.06737878,0.33937836,0.06737878
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.639478,0.018531987,-92.554596,235.45685,36.355843,0.070117965,0.2739189,0.070117965
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.649478,-0.03751121,-92.51345,235.46382,37.38873,0.069872566,-0.024540039,0.069872566
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.659478,-0.09465585,-92.47084,235.46419,38.45579,0.071283475,0.14109047,0.071283475
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.669478,-0.15220846,-92.43254,235.47194,39.62073,0.06956425,-0.1719219,0.06956425
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.679478,-0.20985177,-92.39176,235.4756,40.99945,0.070705906,0.11416539,0.070705906
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.689478,-0.26697332,-92.350716,235.47868,38.38122,0.07040633,-0.02995716,0.07040633
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.699478,-0.3238416,-92.310524,235.48431,36.632557,0.069864996,-0.054133892,0.069864996
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.709478,-0.37989298,-92.27272,235.49828,36.04642,0.0690323,-0.08326979,0.0690323
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.719478,-0.4354858,-92.2349,235.51068,35.44771,0.068376586,-0.06557091,0.068376586
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.729478,-0.49165526,-92.196915,235.51974,35.84563,0.068411455,0.0034869537,0.068411455
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.739478,-0.5484548,-92.15811,235.52544,36.904007,0.069022335,0.061087932,0.069022335
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.749478,-0.6055444,-92.11614,235.53181,38.079205,0.07114239,0.21200499,0.07114239
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.759478,-0.6627873,-92.07274,235.54024,39.47077,0.07233035,0.11879584,0.07233035
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.769478,-0.7220749,-92.024124,235.54315,40.218857,0.07672652,0.43961725,0.07672652
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.779479,-0.78342736,-91.97647,235.54785,41.46837,0.07781776,0.10911315,0.07782554
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.789479,-0.84696597,-91.92282,235.54726,38.952515,0.083158925,0.53411657,0.083158925
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.799479,-0.9125592,-91.86328,235.53458,37.74822,0.08948922,0.6330295,0.08948922
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.809479,-0.97985536,-91.80318,235.51758,37.023067,0.091821946,0.23327234,0.091821946
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.819479,-1.0494577,-91.74085,235.50493,37.323814,0.09427853,0.24565887,0.09427853
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.829479,-1.1196976,-91.68349,235.50748,37.864475,0.09072178,-0.3556754,0.09072178
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.839479,-1.1907115,-91.63102,235.52509,38.478012,0.09003394,-0.06878372,0.09003394
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.849479,-1.2629343,-91.57048,235.51834,39.969486,0.094480515,0.44465715,0.094480515
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.859479,-1.3363566,-91.50722,235.50688,40.89981,0.09759445,0.31139344,0.09759445
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.869479,-1.4106864,-91.445496,235.50189,41.72663,0.09674479,-0.08496552,0.09674479
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.879479,-1.4852942,-91.38454,235.50107,42.500797,0.09634552,-0.039927233,0.09634552
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.889479,-1.560965,-91.319435,235.49323,39.092216,0.10013063,0.37851128,0.10013063
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.899479,-1.6373692,-91.256424,235.49442,36.95578,0.09904253,-0.10881028,0.09904253
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.909479,-1.7152648,-91.18859,235.49043,36.92116,0.1033656,0.43230748,0.1033656
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.919479,-1.7940638,-91.12118,235.48518,37.621296,0.103833504,0.046790257,0.103833504
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.929479,-1.8748834,-91.05103,235.48055,38.821827,0.10711917,0.32856703,0.10711917
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.939479,-1.9570236,-90.974434,235.4659,40.479992,0.11326295,0.6143775,0.11326295
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.949479,-2.0404985,-90.90125,235.46211,41.057484,0.11107324,-0.21897122,0.11107324
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.959479,-2.1258798,-90.829575,235.46996,41.546276,0.11175462,0.068137646,0.11175462
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.969479,-2.212462,-90.75677,235.47153,42.040123,0.113140196,0.13855805,0.113140196
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.979479,-2.2991385,-90.683304,235.4713,42.914677,0.11361955,0.04793548,0.11361955
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.989479,-2.3847198,-90.61131,235.47075,39.064106,0.111834586,-0.17849627,0.111834586
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:38.999480,-2.4699962,-90.54555,235.48474,37.35531,0.10858327,-0.32509935,0.10859413
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.009480,-2.553732,-90.47972,235.4977,37.18632,0.10729631,-0.12869573,0.10729631
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.019480,-2.635624,-90.41453,235.51114,36.99381,0.10553643,-0.17598796,0.10553643
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.029480,-2.7160733,-90.344635,235.51389,38.01593,0.10660328,0.10668482,0.10660328
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.039480,-2.7975523,-90.2737,235.51259,39.946983,0.10804255,0.14392729,0.10804255
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.049480,-2.8813255,-90.201775,235.51895,41.204857,0.11059341,0.2550858,0.11059341
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.059480,-2.9667816,-90.12619,235.52043,42.49541,0.114094764,0.35013554,0.114094764
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.069480,-3.0538292,-90.04075,235.51367,42.620686,0.12215992,0.8065154,0.12215992
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.079480,-3.1437712,-89.95167,235.50713,42.71452,0.12676184,0.46019226,0.12676184
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.089480,-3.237024,-89.86145,235.50249,39.34144,0.12983061,0.3068766,0.12983061
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.099480,-3.331061,-89.766136,235.4857,37.1495,0.13494554,0.5114937,0.13494554
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.109480,-3.4269838,-89.67605,235.48335,36.901657,0.13161215,-0.33333898,0.13161215
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.119480,-3.5228734,-89.58995,235.48738,37.214478,0.1289373,-0.26748452,0.1289373
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.129480,-3.61775,-89.50678,235.49336,37.955708,0.12630863,-0.26286697,0.12630863
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.139480,-3.7106438,-89.42618,235.50536,38.61567,0.12356956,-0.2739079,0.12356956
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.149480,-3.801675,-89.34228,235.50708,39.816273,0.12381071,0.024114804,0.12381071
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.159480,-3.8925388,-89.25819,235.51044,41.217354,0.1238499,0.0039189286,0.1238499
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.169480,-3.9839146,-89.17432,235.51524,42.247192,0.124125175,0.027527409,0.124125175
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.179480,-4.0765934,-89.08727,235.5186,42.598663,0.127193,0.30678293,0.127193
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.189480,-4.170156,-88.99801,235.5235,39.233753,0.12940499,0.22119913,0.12940499
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.199480,-4.2649164,-88.90619,235.52647,38.410873,0.13198341,0.25784156,0.13198341
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.209480,-4.359935,-88.80667,235.51643,38.31378,0.13795722,0.5973812,0.13795722
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.219480,-4.4564533,-88.70554,235.50185,38.909523,0.14055495,0.25977308,0.14055495
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.229481,-4.553487,-88.60452,235.48907,40.58123,0.14064011,0.008515313,0.14065418
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.239481,-4.6502,-88.50543,235.48244,41.435486,0.13862577,-0.20143484,0.13862577
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.249481,-4.746354,-88.41281,235.48892,41.67096,0.13366264,-0.49631205,0.13366264
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.259481,-4.841832,-88.322716,235.50198,42.07599,0.13192292,-0.17397326,0.13192292
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.269481,-4.9373536,-88.22987,235.50961,43.209435,0.13342732,0.15044107,0.13342732
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.279481,-5.0337286,-88.13713,235.52386,43.833675,0.13450645,0.10791193,0.13450645
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.289481,-5.132634,-88.04119,235.54057,40.45414,0.13880049,0.42940432,0.13880049
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.299481,-5.2350845,-87.94005,235.55775,39.946148,0.1449901,0.61896193,0.1449901
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.309481,-5.339569,-87.84028,235.58012,40.15579,0.1461876,0.11975062,0.1461876
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.319481,-5.4465623,-87.73229,235.59792,41.236156,0.15305346,0.68658537,0.15305346
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.329481,-5.556608,-87.61631,235.60745,42.9316,0.1601637,0.7110243,0.1601637
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.339481,-5.669691,-87.49355,235.60686,44.143364,0.16690497,0.6741257,0.16690497
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.349481,-5.782756,-87.36784,235.60071,44.563713,0.16918962,0.22846508,0.16918962
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.359481,-5.8950434,-87.244354,235.5935,44.599,0.16706358,-0.21260361,0.16706358
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.369481,-6.0044637,-87.1297,235.60321,45.085495,0.15878442,-0.82791585,0.15878442
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.379481,-6.109989,-87.01682,235.60774,45.31912,0.15458709,-0.4197335,0.15458709
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.389481,-6.2114334,-86.90843,235.6164,41.95813,0.14871003,-0.5877055,0.14871003
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.399481,-6.309819,-86.800064,235.61888,40.310596,0.14638968,-0.23203589,0.14638968
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.409481,-6.4085703,-86.68544,235.61388,40.877525,0.15137687,0.49872005,0.15137687
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.419481,-6.508356,-86.56416,235.60014,42.106777,0.15765409,0.6277217,0.15765409
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.429481,-6.610169,-86.44508,235.60272,43.176666,0.15669215,-0.09619467,0.15669215
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.439481,-6.7148066,-86.32093,235.60692,44.077282,0.16241676,0.5724619,0.16241676
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.449481,-6.8241363,-86.191986,235.61475,44.90087,0.16923998,0.68232256,0.16923998
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.459482,-6.935889,-86.0572,235.61588,44.1737,0.1750739,0.5833344,0.17509142
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.469482,-7.049696,-85.915184,235.6005,43.765778,0.18264015,0.7566242,0.18264015
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.479482,-7.1645565,-85.77356,235.58655,43.925518,0.18287578,0.02356202,0.18287578
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.489482,-7.2794733,-85.63582,235.58151,40.70175,0.17945687,-0.34189034,0.17945687
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.499482,-7.3936563,-85.50596,235.59341,39.16972,0.17333086,-0.6126012,0.17333086
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.509482,-7.504537,-85.37802,235.60327,40.03747,0.16958374,-0.37471232,0.16958374
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.519482,-7.611306,-85.24916,235.60002,41.345684,0.16737689,-0.22068448,0.16737689
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.529482,-7.7152596,-85.12301,235.5993,42.085346,0.16346548,-0.39114115,0.16346548
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.539482,-7.818145,-85.00146,235.61078,42.90862,0.1596643,-0.38011828,0.1596643
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.549482,-7.919849,-84.87476,235.61105,44.107018,0.1624669,0.28026077,0.1624669
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.559482,-8.022527,-84.74386,235.61714,44.03832,0.1664796,0.4012701,0.1664796
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.569482,-8.128452,-84.609924,235.63123,44.416485,0.1713384,0.48587874,0.1713384
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.579482,-8.236923,-84.46674,235.63791,44.884087,0.17975509,0.8416695,0.17975509
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.589482,-8.34795,-84.31869,235.64012,41.900215,0.18507281,0.5317727,0.18507281
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.599482,-8.461383,-84.1641,235.63501,41.380062,0.19180754,0.673472,0.19180754
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.609482,-8.576588,-84.0091,235.64008,41.57968,0.19318868,0.1381149,0.19318868
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.619482,-8.692624,-83.86182,235.66675,42.654976,0.1893886,-0.3800089,0.1893886
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.629482,-8.810049,-83.710884,235.6865,43.56027,0.19224928,0.2860694,0.19224928
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.639482,-8.926397,-83.55149,235.68999,44.38043,0.19736932,0.51200336,0.19736932
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.649482,-9.04125,-83.3945,235.69084,44.82454,0.19452381,-0.28455094,0.19452381
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.659482,-9.154845,-83.23898,235.6923,45.11818,0.19258761,-0.19361985,0.19258761
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.669482,-9.266596,-83.084114,235.69444,45.260864,0.19099271,-0.1594907,0.19099271
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.679482,-9.3777075,-82.93415,235.71228,46.23584,0.18749015,-0.35025558,0.18749015
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.689483,-9.488272,-82.77474,235.7091,42.072666,0.19400615,0.6515338,0.19402555
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.699483,-9.597108,-82.61405,235.70807,41.0045,0.19408111,0.00749767,0.19408111
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.709483,-9.707195,-82.450165,235.70331,41.642727,0.19748946,0.34083292,0.19748946
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.719483,-9.817956,-82.280014,235.69037,43.205425,0.20343105,0.5941612,0.20343105
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.729483,-9.928512,-82.11086,235.68636,43.40822,0.20212117,-0.13098893,0.20212117
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.739483,-10.039233,-81.94193,235.6829,43.34543,0.20200722,-0.011395498,0.20200722
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.749483,-10.151655,-81.77675,235.70166,44.292835,0.20068814,-0.13190743,0.20068814
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.759483,-10.263995,-81.60734,235.71313,44.684555,0.20360164,0.29134992,0.20360164
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.769483,-10.374858,-81.43878,235.72354,44.776688,0.20201309,-0.15885545,0.20201309
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.779483,-10.48422,-81.26574,235.71953,44.64799,0.20474374,0.2730653,0.20474374
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.789483,-10.592581,-81.09283,235.72296,41.914097,0.20409106,-0.06526868,0.20409106
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.799483,-10.701283,-80.92215,235.72778,41.33125,0.20240922,-0.16818282,0.20240922
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.809483,-10.807005,-80.75429,235.73592,41.54009,0.19854468,-0.38645402,0.19854468
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.819483,-10.911324,-80.5847,235.74469,42.93587,0.19930112,0.075644046,0.19930112
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.829483,-11.0152025,-80.40938,235.74004,43.780586,0.20383656,0.4535436,0.20383656
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.839483,-11.119445,-80.231094,235.73361,44.567894,0.20662323,0.27866602,0.20662323
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.849483,-11.223852,-80.04872,235.72855,45.0144,0.21020831,0.3585095,0.21020831
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.859483,-11.328495,-79.8645,235.72424,45.101242,0.21190567,0.16973534,0.21190567
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.869483,-11.435558,-79.67334,235.72607,45.34063,0.2191106,0.7204919,0.2191106
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.879483,-11.543951,-79.47792,235.72513,45.690884,0.22346765,0.4357058,0.22346765
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.889483,-11.652933,-79.2786,235.72357,42.319485,0.22717336,0.37057135,0.22717336
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.899483,-11.762388,-79.07762,235.73053,42.206608,0.22895709,0.17837222,0.22895709
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.909484,-11.872711,-78.87377,235.73656,42.419983,0.23184574,0.2888361,0.23186892
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.919484,-11.983409,-78.67191,235.74739,43.690865,0.23047158,-0.13741554,0.23047158
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.929484,-12.093288,-78.4744,235.76462,45.08456,0.2266755,-0.37960875,0.2266755
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.939484,-12.199955,-78.27818,235.77525,45.88714,0.2235936,-0.30819014,0.2235936
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.949484,-12.303274,-78.07833,235.76851,46.106525,0.22507979,0.14861985,0.22507979
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.959484,-12.40475,-77.87901,235.76163,46.40636,0.22376911,-0.13106653,0.22376911
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.969484,-12.505437,-77.68115,235.75897,46.238377,0.2220187,-0.17504145,0.2220187
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.979484,-12.606073,-77.48496,235.77478,45.300045,0.22106457,-0.09541341,0.22106457
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.989484,-12.705979,-77.284645,235.78677,42.48409,0.22416867,0.31041,0.22416867
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:39.999484,-12.805525,-77.07922,235.79128,42.332836,0.2283134,0.4144736,0.2283134
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.009484,-12.904934,-76.87191,235.79706,43.79558,0.22998609,0.16726853,0.22998609
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.019484,-13.005068,-76.660255,235.80382,45.170746,0.2342478,0.42617097,0.2342478
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.029484,-13.10449,-76.44204,235.80551,45.54214,0.23979925,0.5551441,0.23979925
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.039484,-13.204242,-76.226,235.81447,45.09728,0.2381277,-0.16715473,0.2381277
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.049484,-13.303202,-76.017395,235.83728,45.102604,0.23201418,-0.6113513,0.23201418
