id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.584845,-17.494047,-35.234562,235.40321,35.815376,0.2341275,0.22568105,0.23415092
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.594845,-17.353739,-35.04271,235.41629,36.23682,0.23804224,0.39147332,0.23804224
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.604845,-17.208214,-34.84447,235.41199,37.284893,0.2459591,0.7916862,0.2459591
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.614845,-17.058792,-34.645267,235.42126,37.44829,0.24918842,0.32293198,0.24918842
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.624845,-16.907125,-34.4469,235.42941,37.03158,0.2498366,0.064818405,0.2498366
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.634845,-16.755566,-34.25041,235.44366,37.498497,0.24856141,-0.12751883,0.24856141
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.644845,-16.603014,-34.05509,235.45045,38.035046,0.24792331,-0.06380934,0.24792331
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.654845,-16.453514,-33.866035,235.4653,38.017174,0.2414806,-0.644272,0.2414806
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.664845,-16.304922,-33.681526,235.4672,37.77393,0.23691306,-0.45675358,0.23691306
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.674845,-16.157516,-33.499676,235.4578,38.082626,0.2342771,-0.26359618,0.2342771
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.684845,-16.01189,-33.322063,235.45865,34.56982,0.22968173,-0.4595363,0.22968173
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.694845,-15.86667,-33.148148,235.46489,34.99034,0.22666046,-0.30212837,0.22666046
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.704845,-15.722712,-32.977245,235.4833,36.160103,0.22421125,-0.24492107,0.22421125
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.714845,-15.574367,-32.80038,235.48169,37.255997,0.23084429,0.6633041,0.23084429
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.724845,-15.422384,-32.61897,235.476,36.997574,0.23673186,0.58875763,0.23673186
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.734845,-15.266255,-32.436775,235.47726,36.93631,0.23994073,0.32088763,0.23994073
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.744845,-15.107439,-32.255024,235.48985,37.7643,0.24169056,0.17498301,0.24169056
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.754845,-14.944495,-32.071423,235.5038,37.577507,0.24587592,0.41853583,0.24587592
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.764845,-14.781082,-31.88704,235.5189,37.789528,0.2468399,0.09639734,0.2468399
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.774845,-14.617609,-31.70625,235.52763,38.04968,0.24389422,-0.2945681,0.24389422
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.784845,-14.455217,-31.53077,235.5262,37.976383,0.23909397,-0.48002484,0.23909397
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.794845,-14.291751,-31.354568,235.52379,37.32572,0.24036258,0.12686229,0.24036258
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.804845,-14.1275,-31.180677,235.52303,38.187534,0.23920107,-0.1161526,0.23920107
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.814846,-13.964198,-31.009798,235.52562,39.105618,0.23635264,-0.2848146,0.23637627
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.824846,-13.800067,-30.841593,235.53993,39.431984,0.23545045,-0.090218104,0.23545045
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.834846,-13.634382,-30.672512,235.55698,39.427204,0.23733959,0.18891324,0.23733959
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.844846,-13.465597,-30.499832,235.55759,39.311115,0.24146919,0.4129605,0.24146919
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.854846,-13.296531,-30.329235,235.56018,38.77933,0.24019504,-0.1274159,0.24019504
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.864846,-13.123752,-30.158405,235.5642,37.982956,0.24300526,0.28102225,0.24300526
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.874846,-12.9493065,-29.987083,235.57014,38.49268,0.24457678,0.15715204,0.24457678
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.884846,-12.774701,-29.818388,235.59048,35.532986,0.24363664,-0.09401379,0.24363664
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.894846,-12.601715,-29.654608,235.6106,35.61306,0.23906603,-0.45705956,0.23906603
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.904846,-12.429146,-29.493673,235.62402,36.303757,0.23634827,-0.27177742,0.23634827
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.914846,-12.258715,-29.335907,235.64188,37.438904,0.2329288,-0.3419467,0.2329288
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.924846,-12.089806,-29.182058,235.65997,37.994034,0.22918755,-0.37412584,0.22918755
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.934846,-11.921834,-29.029867,235.6718,38.072346,0.22697231,-0.22152306,0.22697231
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.944846,-11.752871,-28.878372,235.69025,38.96806,0.22768252,0.07102075,0.22768252
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.954846,-11.581982,-28.724827,235.70645,38.2693,0.23030843,0.26259133,0.23030843
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.964846,-11.409752,-28.572287,235.72333,38.376045,0.2306863,0.037786905,0.2306863
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.974846,-11.232331,-28.417456,235.73666,38.14989,0.23585716,0.5170861,0.23585716
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.984846,-11.0493145,-28.258228,235.74193,35.451664,0.24264418,0.67870075,0.24264418
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.994846,-10.863866,-28.098312,235.75208,35.80684,0.24508761,0.24434413,0.24508761
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.004846,-10.67715,-27.939608,235.7646,36.423725,0.24537031,0.028270561,0.24537031
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.014846,-10.487779,-27.780985,235.77057,36.846127,0.24709985,0.17295274,0.24709985
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.024846,-10.296988,-27.624058,235.77505,37.12572,0.24707791,-0.0021936563,0.24707791
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.034847,-10.105569,-27.469421,235.77902,36.852345,0.24608317,-0.09946303,0.24610779
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.044847,-9.917358,-27.320406,235.79378,37.62366,0.24051392,-0.55692524,0.24051392
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.054847,-9.729558,-27.173183,235.80739,37.47252,0.23901497,-0.14989589,0.23901497
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.064847,-9.54328,-27.028713,235.82431,37.76444,0.23634319,-0.26717693,0.23634319
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.074847,-9.359832,-26.88816,235.83871,37.56727,0.2315505,-0.47926944,0.2315505
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.084847,-9.176503,-26.749292,235.8556,36.16901,0.23060499,-0.09455054,0.23060499
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.094847,-8.990975,-26.609838,235.86967,36.43373,0.2325215,0.19165012,0.2325215
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.104847,-8.803419,-26.471704,235.88898,36.62221,0.23373114,0.12096344,0.23373114
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.114847,-8.614324,-26.332745,235.90436,36.945885,0.23516932,0.14381884,0.23516932
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.124847,-8.424156,-26.194494,235.92159,37.24389,0.23573992,0.057059027,0.23573992
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.134847,-8.232029,-26.055628,235.93585,37.049625,0.2374859,0.17459871,0.2374859
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.144847,-8.03771,-25.915928,235.93938,37.228474,0.23934992,0.18640155,0.23934992
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.154847,-7.844129,-25.779844,235.94083,37.103558,0.23663132,-0.27185994,0.23663132
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.164847,-7.6507516,-25.645702,235.94142,37.265995,0.23534936,-0.12819634,0.23534936
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.174847,-7.457088,-25.511906,235.95334,37.86157,0.23568958,0.03402324,0.23568958
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.184847,-7.2647347,-25.382975,235.96443,35.45335,0.23183067,-0.3858911,0.23183067
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.194847,-7.072709,-25.25629,235.97418,34.843018,0.23025633,-0.15743434,0.23025633
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.204847,-6.8786297,-25.126858,235.97797,35.280254,0.2333117,0.3055366,0.2333117
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.214847,-6.680195,-24.99681,235.98509,36.0197,0.23735863,0.40469405,0.23735863
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.224847,-6.4784064,-24.86567,235.98988,36.527603,0.24070707,0.33484408,0.24070707
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.234847,-6.273217,-24.735083,235.99728,36.41149,0.24333064,0.26235712,0.24333064
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.244847,-6.063797,-24.603662,236.00586,36.33943,0.24738957,0.40589282,0.24738957
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.254847,-5.8517714,-24.473299,236.02682,36.52464,0.24977851,0.23889366,0.24977851
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.264848,-5.6405826,-24.345566,236.05656,37.371895,0.24857354,-0.12048441,0.24859841
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.274848,-5.431276,-24.22163,236.07555,37.19443,0.24398676,-0.4586786,0.24398676
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.284848,-5.2239904,-24.099228,236.0855,34.431557,0.2409322,-0.305456,0.2409322
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.294848,-5.0193872,-23.97957,236.09384,34.087284,0.23717119,-0.37610108,0.23717119
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.304848,-4.818125,-23.863705,236.10341,35.13485,0.23242874,-0.47424495,0.23242874
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.314848,-4.6196184,-23.751701,236.11337,35.63464,0.22814149,-0.4287252,0.22814149
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.324848,-4.421572,-23.642267,236.13632,36.750603,0.22743183,-0.0709657,0.22743183
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.334848,-4.222612,-23.533583,236.1569,37.22502,0.22764252,0.021068651,0.22764252
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.344848,-4.0227575,-23.425253,236.17867,37.42752,0.22836603,0.072352014,0.22836603
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.354848,-3.8193247,-23.31614,236.19267,37.215866,0.23127112,0.29050735,0.23127112
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.364848,-3.6101103,-23.205393,236.20245,37.81215,0.23691985,0.5648734,0.23691985
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.374848,-3.3975613,-23.09306,236.20471,37.67161,0.24041848,0.34986258,0.24041848
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.384848,-3.1835651,-22.982508,236.2139,34.972355,0.24104019,0.06217185,0.24104019
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.394848,-2.9681735,-22.873018,236.22533,34.29518,0.24189307,0.085287616,0.24189307
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.404848,-2.7532575,-22.765882,236.23756,34.8007,0.24045098,-0.1442091,0.24045098
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.414848,-2.5408976,-22.664227,236.26274,35.421165,0.2367798,-0.367118,0.2367798
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.424848,-2.3292873,-22.561907,236.26883,35.86526,0.23512837,-0.16514198,0.23512837
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.434848,-2.117022,-22.461012,236.28546,36.047062,0.2356112,0.048283063,0.2356112
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.444848,-1.9039903,-22.361074,236.30215,36.304855,0.23590022,0.028901279,0.23590022
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.454848,-1.6890993,-22.261955,236.32837,36.121384,0.23809592,0.219571,0.23809592
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.464848,-1.4713883,-22.16143,236.34016,36.54409,0.24008831,0.19923818,0.24008831
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.474848,-1.2495161,-22.06306,236.37523,36.667515,0.2452195,0.5131193,0.2452195
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.484848,-1.0252681,-21.964354,236.41278,34.905643,0.24787337,0.26538587,0.24787337
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.494849,-0.79994136,-21.866753,236.4397,34.862835,0.24700345,-0.08698267,0.24702814
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.504849,-0.57358396,-21.770452,236.46779,35.41618,0.24758811,0.058467105,0.24758811
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.514849,-0.34846342,-21.675846,236.48654,36.3066,0.24491146,-0.26766577,0.24491146
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.524849,-0.12671088,-21.585598,236.50586,36.384525,0.2401915,-0.47199637,0.2401915
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.534849,0.089832395,-21.498146,236.52614,36.54435,0.23441464,-0.5776859,0.23441464
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.544849,0.30455297,-21.412884,236.53368,36.221706,0.2311524,-0.32622418,0.2311524
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.554849,0.5177062,-21.327896,236.53152,36.81224,0.22948124,-0.16711575,0.22948124
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.564849,0.72885436,-21.246008,236.53987,36.41808,0.22662511,-0.28561288,0.22662511
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.574849,0.9415226,-21.1631,236.5371,36.168545,0.22827473,0.16496255,0.22827473
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.584849,1.1582547,-21.08115,236.53113,35.12815,0.23178488,0.3510148,0.23178488
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.594849,1.3785454,-21.000275,236.53311,35.57444,0.2346753,0.28904167,0.2346753
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.604849,1.6015714,-20.920856,236.5409,35.840492,0.2368723,0.21969955,0.2368723
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.614849,1.8278372,-20.839872,236.5523,36.24025,0.24059278,0.37204814,0.24059278
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.624849,2.0582418,-20.757793,236.56273,36.026905,0.24480988,0.4217106,0.24480988
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.634849,2.290747,-20.67719,236.56021,36.46864,0.24609329,0.12834005,0.24609329
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.644849,2.5219088,-20.599098,236.56581,36.622246,0.24406014,-0.20331466,0.24406014
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.654849,2.752391,-20.5249,236.577,36.669662,0.24238896,-0.16711792,0.24238896
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.664849,2.984594,-20.450909,236.57957,36.30234,0.243721,0.13320343,0.243721
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.674849,3.2150748,-20.379915,236.58858,36.6793,0.24133462,-0.2386383,0.24133462
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.684849,3.4441943,-20.31165,236.6077,34.74282,0.2398359,-0.14987098,0.2398359
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.694849,3.6731553,-20.242693,236.61998,34.24062,0.23943448,-0.040141366,0.23943448
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.704849,3.9039183,-20.173622,236.62201,35.011776,0.24088702,0.14525253,0.24088702
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.714849,4.1356206,-20.105808,236.61986,35.9273,0.24143186,0.054484975,0.24143186
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.724850,4.366469,-20.040848,236.63097,36.066586,0.24004738,-0.1384338,0.24007139
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.734850,4.5989614,-19.978,236.64786,36.29969,0.24142821,0.13808271,0.24142821
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.744850,4.832558,-19.916584,236.66263,36.65636,0.24198718,0.05589681,0.24198718
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.754850,5.0647564,-19.85665,236.68423,36.399055,0.2407799,-0.12072679,0.2407799
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.764850,5.2944813,-19.799385,236.70647,36.91031,0.23779628,-0.29836375,0.23779628
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.774850,5.5231094,-19.743475,236.73006,37.24564,0.23654416,-0.12521166,0.23654416
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.784850,5.750258,-19.68763,236.73598,34.863186,0.2339882,-0.25559643,0.2339882
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.794850,5.9759364,-19.63513,236.74687,34.90325,0.2319602,-0.2027992,0.2319602
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.804850,6.201197,-19.584272,236.77068,35.029358,0.23215418,0.019397723,0.23215418
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.814850,6.4275856,-19.534292,236.78731,35.230488,0.2324352,0.028102335,0.2324352
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.824850,6.6561637,-19.484818,236.79372,35.365543,0.23395927,0.15240705,0.23395927
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.834850,6.8869276,-19.435999,236.81097,36.273544,0.23650135,0.25420704,0.23650135
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.844850,7.121755,-19.387619,236.83331,36.674923,0.2407982,0.4296854,0.2407982
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.854850,7.361065,-19.340038,236.8431,36.327877,0.2441903,0.33921003,0.2441903
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.864850,7.60246,-19.292133,236.8446,36.7092,0.24610709,0.19167897,0.24610709
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.874850,7.84626,-19.246454,236.8448,37.03367,0.2480422,0.19351146,0.2480422
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.884850,8.091852,-19.202492,236.84935,35.027042,0.24953732,0.14951114,0.24953732
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.894850,8.338623,-19.159552,236.85822,35.300957,0.25063568,0.10983628,0.25063568
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.904850,8.582468,-19.117989,236.85901,36.067142,0.24736308,-0.32726032,0.24736308
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.914850,8.82432,-19.078068,236.86983,36.799484,0.2453638,-0.19992754,0.2453638
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.924850,9.063257,-19.0393,236.87427,37.739822,0.24210264,-0.3261164,0.24210264
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.934850,9.299616,-19.003408,236.86478,37.83705,0.2392566,-0.28460237,0.2392566
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.944851,9.532486,-18.968616,236.84924,38.02134,0.23594294,-0.331334,0.23596653
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.954851,9.763942,-18.934784,236.84076,37.82786,0.23406923,-0.18737108,0.23406923
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.964851,9.998024,-18.904379,236.8516,37.79012,0.23629785,0.22286114,0.23629785
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.974851,10.233904,-18.873487,236.85536,38.431816,0.23792394,0.1626102,0.23792394
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.984851,10.471388,-18.845585,236.86752,35.093445,0.23942591,0.15019713,0.23942591
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:21.994851,10.708851,-18.819141,236.87042,34.707314,0.23894832,-0.04776047,0.23894832
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.004851,10.948542,-18.792953,236.87514,35.23191,0.24116403,0.2215721,0.24116403
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.014851,11.187175,-18.768154,236.87483,36.061024,0.23991764,-0.12464003,0.23991764
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.024851,11.426313,-18.745817,236.89435,36.981186,0.24097098,0.10533594,0.24097098
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.034851,11.663798,-18.7221,236.90004,36.88229,0.23873422,-0.22367787,0.23873422
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.044851,11.902267,-18.702328,236.92053,37.10058,0.24016199,0.14277819,0.24016199
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.054851,12.13959,-18.683304,236.92677,36.594334,0.23816672,-0.1995268,0.23816672
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.064851,12.375608,-18.665377,236.92525,36.945644,0.23670235,-0.14643688,0.23670235
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.074851,12.614038,-18.648577,236.9313,37.889374,0.23909797,0.23956086,0.23909797
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.084851,12.855434,-18.632412,236.92963,36.404312,0.24194182,0.2843856,0.24194182
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.094851,13.100485,-18.616716,236.93532,36.68176,0.2456185,0.36766896,0.2456185
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.104851,13.348064,-18.602425,236.9309,37.409008,0.2480317,0.24131918,0.2480317
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.114851,13.599962,-18.590162,236.92703,37.659874,0.2522261,0.41944182,0.2522261
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.124851,13.851733,-18.579014,236.91753,38.054195,0.25219724,-0.0028889775,0.25219724
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.134851,14.101663,-18.570097,236.91772,38.718903,0.25008798,-0.21092437,0.25008798
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.144851,14.348327,-18.56142,236.9157,38.54,0.246825,-0.3262998,0.246825
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.154851,14.591552,-18.554905,236.91803,37.709164,0.24332404,-0.35009497,0.24332404
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.164851,14.829893,-18.54966,236.91661,38.054237,0.23840304,-0.49210045,0.23840304
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.174852,15.062145,-18.546028,236.902,37.380302,0.23271704,-0.56854296,0.23274031
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.184852,15.293036,-18.545578,236.9032,35.449482,0.23089443,-0.18226016,0.23089443
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.194852,15.523772,-18.54645,236.90022,35.46889,0.23075664,-0.013778692,0.23075664
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.204852,15.756412,-18.548786,236.90231,36.12787,0.23266083,0.19041845,0.23266083
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.214852,15.991565,-18.551533,236.90605,37.544907,0.23519905,0.25382125,0.23519905
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.224852,16.230299,-18.556618,236.90407,38.714924,0.23879725,0.35981986,0.23879725
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.234852,16.473965,-18.564236,236.92361,39.84437,0.24456634,0.57690924,0.24456634
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.244852,16.717472,-18.572798,236.93512,40.34524,0.24392915,-0.063718215,0.24392915
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.254852,16.960821,-18.58157,236.94261,40.484474,0.24362259,-0.030657198,0.24362259
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.264852,17.204796,-18.591341,236.94524,40.439705,0.24418549,0.05629118,0.24418549
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.274852,17.4485,-18.602316,236.95409,39.17959,0.24411069,-0.007480008,0.24411069
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.284852,17.689972,-18.612804,236.95471,36.843716,0.24170019,-0.24105,0.24170019
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.294852,17.930132,-18.62693,236.95001,38.098724,0.24062112,-0.10790677,0.24062112
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.304852,18.170437,-18.641895,236.94171,38.694344,0.24091363,0.02925103,0.24091363
