id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.162274,-10.760696,-73.10419,186.09576,39.545856,0.06737445,-0.28732088,0.06737445
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.172274,-10.707021,-73.14148,186.10175,38.44343,0.06563004,-0.17444152,0.06563004
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.182274,-10.655205,-73.177444,186.10371,37.36547,0.06310776,-0.25222796,0.06310776
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.202274,-10.599034,-73.21759,186.10141,37.375782,0.034539293,-1.4284234,0.06907859
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.212274,-10.540757,-73.259445,186.10709,37.683163,0.07197558,3.7436287,0.07197558
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.222274,-10.481645,-73.302414,186.11565,38.62619,0.073580354,0.16047779,0.073580354
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.232275,-10.422259,-73.341576,186.11246,39.218945,0.07119787,-0.23822534,0.07120498
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.242275,-10.363681,-73.381935,186.11392,39.565178,0.07115095,-0.004691528,0.07115095
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.252275,-10.304586,-73.4184,186.10564,40.235535,0.06993344,-0.121751085,0.06993344
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.262275,-10.248115,-73.451256,186.09773,40.885204,0.06580753,-0.41259128,0.06580753
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.272275,-10.194686,-73.485504,186.09926,40.749863,0.063485436,-0.23220928,0.063485436
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.282275,-10.143356,-73.51752,186.09564,39.5585,0.060598604,-0.28868318,0.060598604
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.292275,-10.094912,-73.54955,186.09804,38.159794,0.058131605,-0.24669957,0.058131605
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.302275,-10.053234,-73.57576,186.10217,37.410213,0.049402393,-0.8729214,0.049402393
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.312275,-10.013025,-73.601524,186.10065,36.914413,0.047780726,-0.16216666,0.047780726
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.322275,-9.972502,-73.62862,186.10158,36.65999,0.04875359,0.09728647,0.04875359
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.332275,-9.9313545,-73.65553,186.10493,36.665894,0.049286254,0.053266317,0.049286254
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.342275,-9.88943,-73.682724,186.1007,36.916878,0.05014694,0.086068586,0.05014694
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.352275,-9.847081,-73.71338,186.1052,37.703236,0.052472383,0.23254429,0.052472383
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.362275,-9.803447,-73.74604,186.1131,38.449467,0.05507942,0.2607038,0.05507942
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.372275,-9.759693,-73.77291,186.11028,37.964954,0.051421273,-0.3658147,0.051421273
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.382275,-9.717443,-73.797226,186.10724,36.593925,0.048841424,-0.25798514,0.048841424
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.392275,-9.676995,-73.81993,186.10301,36.27051,0.046575498,-0.22659248,0.046575498
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.402275,-9.638882,-73.84142,186.10101,36.156284,0.04380244,-0.2773057,0.04380244
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.412275,-9.604961,-73.85803,186.09589,35.806206,0.038114157,-0.5688284,0.038114157
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.422275,-9.57383,-73.87277,186.08803,35.262924,0.035329737,-0.278442,0.035329737
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.432275,-9.544739,-73.89004,186.08212,34.696247,0.034339137,-0.09905994,0.034339137
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.442275,-9.516926,-73.91283,186.0954,34.193394,0.038331494,0.39923576,0.038331494
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.452275,-9.489035,-73.93499,186.10622,34.27834,0.037228014,-0.110347934,0.037228014
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.462276,-9.459675,-73.95781,186.11728,34.493782,0.03879559,0.15674196,0.038799472
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.472276,-9.42871,-73.97846,186.11646,34.01337,0.03722902,-0.15665722,0.03722902
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.482276,-9.398168,-73.99827,186.11539,33.353947,0.0364185,-0.0810517,0.0364185
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.492276,-9.367068,-74.015015,186.10847,33.02035,0.035994083,-0.042441953,0.035994083
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.502276,-9.336919,-74.0327,186.10559,32.911835,0.035072137,-0.092194684,0.035072137
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.512276,-9.308068,-74.05128,186.10844,32.83123,0.03443086,-0.064127326,0.03443086
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.522276,-9.282941,-74.06827,186.1151,32.691944,0.031052839,-0.33780235,0.031052839
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.532276,-9.26039,-74.0821,186.12138,32.790016,0.02718883,-0.386401,0.02718883
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.542276,-9.240171,-74.09175,186.11954,32.980053,0.022481961,-0.4706869,0.022481961
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.552276,-9.2227745,-74.099625,186.11563,32.790035,0.019487098,-0.2994863,0.019487098
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.562276,-9.207604,-74.104614,186.10739,32.164867,0.017970266,-0.15168317,0.017970266
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.572276,-9.1937475,-74.11215,186.11118,31.301641,0.01621886,-0.1751406,0.01621886
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.582276,-9.178541,-74.12124,186.11325,30.727625,0.017835487,0.16166277,0.017835487
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.592276,-9.164294,-74.13203,186.1173,30.450613,0.018323857,0.048836928,0.018323857
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.602276,-9.1500225,-74.141495,186.11748,30.412127,0.017128345,-0.11955117,0.017128345
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.612276,-9.135624,-74.15188,186.11913,30.711193,0.017828716,0.070037186,0.017828716
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.622276,-9.120083,-74.16058,186.11609,30.807854,0.018069997,0.02412815,0.018069997
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.632276,-9.105389,-74.16734,186.11295,30.541119,0.01647672,-0.15932773,0.01647672
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.642276,-9.092268,-74.17222,186.10931,30.436985,0.0144631425,-0.20135789,0.0144631425
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.652276,-9.080223,-74.17612,186.10548,30.365574,0.013224023,-0.123911925,0.013224023
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.662276,-9.070347,-74.18056,186.10521,30.317284,0.010831619,-0.23924044,0.010831619
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.672276,-9.062568,-74.18127,186.09381,30.103035,0.013820774,0.29891554,0.013820774
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.682276,-9.057732,-74.18218,186.08966,29.783058,0.006437719,-0.7383055,0.006437719
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.692277,-9.053853,-74.18553,186.09412,29.738226,0.006793161,0.035540655,0.0067938403
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.702277,-9.05029,-74.19007,186.10294,30.00219,0.010542076,0.3748915,0.010542076
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.712277,-9.046407,-74.19306,186.10617,29.912909,0.0058656516,-0.4676424,0.0058656516
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.722277,-9.042917,-74.19653,186.11226,30.12305,0.007836931,0.197128,0.007836931
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.732277,-9.039932,-74.204506,186.12622,29.964771,0.016351217,0.8514286,0.016351217
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.742277,-9.03709,-74.20976,186.1337,29.788992,0.009577491,-0.67737275,0.009577491
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.752277,-9.03487,-74.211044,186.13284,29.389902,0.0027016983,-0.6875793,0.0027016983
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.762277,-9.03293,-74.21061,186.12819,29.239279,0.005070386,0.23686874,0.005070386
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.772277,-9.031772,-74.210464,186.12585,28.164024,0.0026032457,-0.24671401,0.0026032457
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.782277,-9.031296,-74.20914,186.12206,26.798265,0.0040573603,0.14541146,0.0040573603
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.792277,-9.031394,-74.20617,186.11446,26.48626,0.008162176,0.4104816,0.008162176
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.802277,-9.031145,-74.20308,186.10344,26.575544,0.011433145,0.3270969,0.011433145
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.812277,-9.031168,-74.20187,186.0994,26.807837,0.004234183,-0.71989626,0.004234183
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.822277,-9.031376,-74.20091,186.09369,26.48066,0.005780164,0.15459813,0.005780164
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.832277,-9.031864,-74.1968,186.08307,26.261189,0.011399763,0.56195986,0.011399763
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.842277,-9.032382,-74.19565,186.07887,25.809917,0.004380792,-0.7018971,0.004380792
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.852277,-9.033404,-74.19822,186.08487,24.908781,0.0065937857,0.22129938,0.0065937857
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.862277,-9.034948,-74.20154,186.09323,23.886986,0.0091393,0.25455144,0.0091393
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.872277,-9.036463,-74.20332,186.10425,22.992884,0.0112562245,0.21169241,0.0112562245
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.882277,-9.036639,-74.205124,186.10857,22.268332,0.0046872864,-0.6568938,0.0046872864
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.892277,-9.0366,-74.20526,186.1098,21.799112,0.0012499024,-0.3437384,0.0012499024
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.902277,-9.037141,-74.204834,186.11227,22.185469,0.0025534462,0.13035439,0.0025534462
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.912278,-9.03719,-74.20451,186.1131,22.422167,0.00089498586,-0.16582946,0.0008950754
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.922278,-9.03707,-74.20254,186.1117,22.630262,0.002427646,0.153266,0.002427646
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.932278,-9.036852,-74.20206,186.11156,22.118572,0.00054362474,-0.18840212,0.00054362474
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.942278,-9.036531,-74.200615,186.10843,21.473316,0.0034653,0.29216754,0.0034653
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.952278,-9.03624,-74.199684,186.10555,21.01513,0.0030371621,-0.04281379,0.0030371621
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.962278,-9.036334,-74.200165,186.10837,20.552223,0.0028588062,-0.017835595,0.0028588062
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.972278,-9.0368805,-74.20094,186.10594,19.596918,0.0026019143,-0.025689183,0.0026019143
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.982278,-9.037617,-74.20171,186.10512,19.191147,0.0013500892,-0.12518252,0.0013500892
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.992278,-9.037887,-74.20087,186.10078,19.069609,0.00442337,0.3073281,0.00442337
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:05.002278,-9.038523,-74.199455,186.09605,18.989216,0.004969647,0.054627717,0.004969647
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:05.012278,-9.039575,-74.19947,186.09586,19.349726,0.0010694071,-0.39002404,0.0010694071
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:05.022278,-9.040264,-74.19981,186.0957,19.742887,0.00078133127,-0.028807582,0.00078133127
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:05.032278,-9.041264,-74.19837,186.09045,19.183954,0.005533688,0.47523567,0.005533688
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:05.042278,-9.042943,-74.19826,186.09007,19.029053,0.0017256109,-0.3808077,0.0017256109
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:05.052278,-9.043856,-74.197235,186.08704,18.589699,0.0033412,0.16155891,0.0033412
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:05.062278,-9.044397,-74.19342,186.07928,17.677153,0.008653904,0.5312704,0.008653904
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:05.072278,-9.044276,-74.18926,186.07141,16.93027,0.008901523,0.024761945,0.008901523
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:05.082278,-9.044806,-74.18406,186.06642,16.522814,0.007233178,-0.16683461,0.007233178
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:05.092278,-9.045553,-74.183334,186.06758,16.608183,0.0015604668,-0.56727105,0.0015604668
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:05.102278,-9.046294,-74.184555,186.07457,16.734081,0.0071322583,0.55717915,0.0071322583
