id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.785783,-24.707222,-22.400627,185.60107,35.064655,0.23576981,-0.17985962,0.23576981
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.795783,-24.805548,-22.614456,185.60701,35.092865,0.23542906,-0.034073286,0.23542906
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.805783,-24.902132,-22.829496,185.61101,34.828056,0.23576714,0.03380758,0.23576714
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.815783,-24.99614,-23.04285,185.6037,31.63907,0.23326188,-0.25052607,0.23326188
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.825783,-25.088337,-23.257664,185.59741,31.085447,0.23384771,0.05858206,0.23384771
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.835783,-25.180391,-23.475779,185.59467,31.941416,0.23676082,0.29131156,0.23676082
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.845783,-25.273556,-23.698948,185.59927,32.441044,0.2418791,0.5118287,0.2418791
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.855783,-25.368269,-23.926395,185.61154,33.08217,0.2466833,0.48041895,0.2466833
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.865783,-25.46125,-24.154589,185.61942,33.527504,0.24653637,-0.01469192,0.24653637
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.875783,-25.55125,-24.382624,185.61176,33.64883,0.24527201,-0.12643753,0.24527201
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.885783,-25.640812,-24.612051,185.60147,33.649933,0.24650203,0.12300294,0.24650203
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.895783,-25.729942,-24.844027,185.6058,34.549564,0.24854705,0.2045011,0.24854705
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.905784,-25.81722,-25.072346,185.60309,34.627987,0.2444244,-0.41222292,0.24444884
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.915784,-25.903992,-25.301472,185.61005,32.26538,0.24510548,0.06810726,0.24510548
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.925784,-25.988125,-25.527767,185.61354,31.895412,0.2414534,-0.36520803,0.2414534
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.935784,-26.071152,-25.751858,185.62459,32.024456,0.2392311,-0.22223067,0.2392311
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.945784,-26.15095,-25.973928,185.6317,32.513702,0.23608121,-0.31498703,0.23608121
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.955784,-26.22713,-26.194038,185.62915,33.60503,0.23293443,-0.31467912,0.23293443
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.965784,-26.30118,-26.414165,185.62503,34.61975,0.23228532,-0.06491046,0.23228532
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.975784,-26.375261,-26.635756,185.63069,35.33388,0.23371404,0.14287172,0.23371404
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.985784,-26.450153,-26.862665,185.65167,35.774567,0.2398683,0.6154255,0.2398683
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.995784,-26.521591,-27.08953,185.64792,35.499413,0.23787628,-0.1992011,0.23787628
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.005784,-26.59336,-27.31895,185.65594,36.107624,0.24051832,0.2642031,0.24051832
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.015784,-26.661867,-27.547436,185.65648,32.580837,0.23853488,-0.19834283,0.23853488
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.025784,-26.730053,-27.777185,185.65842,32.16357,0.23966148,0.11266008,0.23966148
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.035784,-26.796497,-28.005856,185.65337,33.07566,0.23818068,-0.14808048,0.23818068
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.045784,-26.860826,-28.232893,185.64569,33.25071,0.23610044,-0.20802493,0.23610044
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.055784,-26.925829,-28.462969,185.6491,33.924103,0.23910694,0.30065033,0.23910694
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.065784,-26.990858,-28.69671,185.66202,35.22046,0.24296224,0.38552982,0.24296224
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.075784,-27.053574,-28.932947,185.67088,35.836227,0.24458142,0.16191776,0.24458142
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.085784,-27.11258,-29.163944,185.65677,35.434055,0.2388303,-0.57511157,0.2388303
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.095784,-27.174744,-29.402287,185.66927,36.245693,0.24663435,0.7804055,0.24663435
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.105784,-27.234215,-29.64117,185.66475,36.455353,0.24621572,-0.04186412,0.24621572
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.115784,-27.292723,-29.880613,185.66512,32.880154,0.24648842,0.027270554,0.24648842
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.125784,-27.350094,-30.118855,185.6663,32.591328,0.24505354,-0.14348696,0.24505354
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.135785,-27.405008,-30.357498,185.6643,33.11903,0.24486539,-0.018814523,0.24488987
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.145785,-27.459442,-30.59577,185.6704,34.14067,0.24448451,-0.03808712,0.24448451
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.155785,-27.510185,-30.828327,185.67584,34.526104,0.23809253,-0.63919914,0.23809253
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.165785,-27.558414,-31.056114,185.66704,35.534473,0.23300155,-0.5090979,0.23300155
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.175785,-27.607738,-31.28483,185.66943,36.372787,0.23398739,0.09858524,0.23398739
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.185785,-27.654758,-31.514467,185.67102,36.71633,0.23440582,0.04184282,0.23440582
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.195785,-27.6987,-31.741049,185.67125,37.24055,0.2308031,-0.36027253,0.2308031
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.205785,-27.741829,-31.971941,185.67924,36.93204,0.23502271,0.42196086,0.23502271
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.215785,-27.78285,-32.20474,185.67778,33.72879,0.2363891,0.1366401,0.2363891
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.225785,-27.825409,-32.44184,185.69336,33.37687,0.2413955,0.5006401,0.2413955
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.235785,-27.867311,-32.678978,185.70929,33.76226,0.24133512,-0.0060390737,0.24133512
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.245785,-27.905556,-32.915596,185.70505,34.593643,0.23972806,-0.16070533,0.23972806
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.255785,-27.943012,-33.154793,185.70047,35.330494,0.24215315,0.24250956,0.24215315
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.265785,-27.980862,-33.396736,185.7152,35.922646,0.24533007,0.31769106,0.24533007
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.275785,-28.015457,-33.63797,185.72046,36.84877,0.24375796,-0.15721084,0.24375796
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.285785,-28.049593,-33.88171,185.73224,37.224613,0.24640031,0.26423454,0.24640031
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.295785,-28.081703,-34.1237,185.72995,37.832413,0.24412139,-0.22789258,0.24412139
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.305785,-28.113823,-34.364666,185.7338,37.84952,0.24312778,-0.09936044,0.24312778
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.315785,-28.145006,-34.60679,185.74832,36.129433,0.24455331,0.14255415,0.24455331
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.325785,-28.17323,-34.849617,185.75195,35.04747,0.24449265,-0.0060673347,0.24449265
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.335785,-28.201448,-35.093136,185.76482,34.690952,0.24548353,0.09908832,0.24548353
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.345785,-28.227972,-35.333973,185.77509,35.33986,0.24251215,-0.2971375,0.24251215
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.355786,-28.25116,-35.57215,185.7678,36.122913,0.23938946,-0.31223753,0.23941341
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.365786,-28.273497,-35.810158,185.76253,37.00587,0.23911117,-0.027829314,0.23911117
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.375786,-28.293707,-36.04511,185.75826,37.594254,0.23585686,-0.3254316,0.23585686
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.385786,-28.31279,-36.28012,185.76027,37.473007,0.23579572,-0.0061129644,0.23579572
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.395786,-28.330608,-36.5158,185.75851,37.74507,0.23635904,0.05633242,0.23635904
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.405786,-28.345896,-36.749832,185.75507,37.638718,0.23455362,-0.18054335,0.23455362
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.415786,-28.359585,-36.984684,185.75116,34.714363,0.23528254,0.07289259,0.23528254
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.425786,-28.372063,-37.2185,185.74896,34.604137,0.23415953,-0.112301074,0.23415953
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.435786,-28.38318,-37.453163,185.74452,35.17595,0.23496898,0.080944516,0.23496898
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.445786,-28.39375,-37.68925,185.74625,35.78725,0.23632932,0.1360346,0.23632932
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.455786,-28.4031,-37.92466,185.75038,36.342545,0.23563372,-0.069561444,0.23563372
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.465786,-28.410166,-38.163513,185.75488,35.8479,0.23899804,0.33643386,0.23899804
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.475786,-28.416721,-38.405094,185.7596,36.681103,0.24171558,0.27175343,0.24171558
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.485786,-28.421534,-38.64631,185.75728,36.68893,0.24127546,-0.044012222,0.24127546
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.495786,-28.424911,-38.889263,185.75737,37.556595,0.242977,0.17015335,0.242977
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.505786,-28.427141,-39.135696,185.76292,38.048088,0.24650484,0.35278538,0.24650484
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.515786,-28.42938,-39.38399,185.77269,35.133926,0.24849841,0.19935662,0.24849841
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.525786,-28.428055,-39.629036,185.77235,34.83438,0.24504739,-0.34510273,0.24504739
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.535786,-28.425182,-39.873596,185.7696,35.3596,0.2445937,-0.045368418,0.2445937
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.545786,-28.421572,-40.118412,185.7677,35.831837,0.24485096,0.025726901,0.24485096
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.555786,-28.418629,-40.364273,185.77853,36.341183,0.24611787,0.1266901,0.24611787
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.575786,-28.41234,-40.624893,185.77931,37.374557,0.13034685,-5.7885513,0.2606937
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.585787,-28.4033,-40.884956,185.77815,38.20298,0.2601999,12.984009,0.26022592
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.595787,-28.394043,-41.146065,185.7826,37.92989,0.26131004,0.111014314,0.26131004
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.605787,-28.383347,-41.409184,185.79874,37.942085,0.26382896,0.25188926,0.26382896
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.615787,-28.370659,-41.668976,185.8067,38.34088,0.26022476,-0.3604174,0.26022476
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.625787,-28.35535,-41.929005,185.80888,35.149178,0.26048675,0.026196478,0.26048675
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.635787,-28.33945,-42.189125,185.80887,35.02934,0.26060626,0.01195076,0.26060626
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.645787,-28.321995,-42.4481,185.81093,35.894962,0.2595717,-0.10345507,0.2595717
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.655787,-28.30298,-42.706314,185.81293,36.122158,0.25891876,-0.065293536,0.25891876
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.665787,-28.28192,-42.965122,185.8191,37.0162,0.2597385,0.08197295,0.2597385
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.675787,-28.260395,-43.20308,185.81667,37.13264,0.23894286,-2.0795622,0.23894286
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.685787,-28.239977,-43.44434,185.82776,38.24749,0.24237402,0.3431145,0.24237402
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.695787,-28.218193,-43.685318,185.84035,38.811054,0.24228851,-0.008550441,0.24228851
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.705787,-28.192736,-43.923626,185.83916,38.837566,0.23966634,-0.26221615,0.23966634
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.715787,-28.165947,-44.165295,185.84103,38.138554,0.24315828,0.34919387,0.24315828
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.725787,-28.135069,-44.40542,185.83241,35.85395,0.24225146,-0.09068328,0.24225146
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.735787,-28.10302,-44.649963,185.83057,35.65435,0.24664564,0.4394196,0.24664564
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.745787,-28.071285,-44.895985,185.83484,36.52714,0.2480959,0.14502545,0.2480959
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.755787,-28.037487,-45.144444,185.85081,36.84377,0.25125656,0.31606656,0.25125656
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.765787,-28.003891,-45.390778,185.8568,38.139458,0.24868685,-0.2569727,0.24868685
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.775787,-27.96934,-45.635895,185.8725,38.996456,0.2480354,-0.0651444,0.2480354
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.785787,-27.931461,-45.869987,185.86256,38.91603,0.23734514,-1.0690262,0.23734514
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.795787,-27.890984,-46.100437,185.85428,38.957504,0.23412621,-0.32189193,0.23412621
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.805787,-27.853254,-46.33348,185.86427,37.98058,0.23628917,0.21629624,0.23628917
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.815788,-27.812584,-46.56316,185.86517,38.123627,0.23323113,-0.30577448,0.23325445
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.825788,-27.77209,-46.794254,185.87608,35.760006,0.23486702,0.16358882,0.23486702
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.835788,-27.72908,-47.022686,185.88083,35.761185,0.23249444,-0.23725769,0.23249444
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.845788,-27.683939,-47.255116,185.88452,37.23275,0.23680317,0.43087354,0.23680317
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.855788,-27.637543,-47.48669,185.8754,37.975323,0.236352,-0.045117848,0.236352
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.865788,-27.58876,-47.717403,185.86537,38.566967,0.23602724,-0.032475322,0.23602724
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.875788,-27.537422,-47.9495,185.85472,39.06598,0.237948,0.19207633,0.237948
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.885788,-27.486074,-48.18511,185.85867,39.315426,0.24116649,0.3218486,0.24116649
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.895788,-27.433954,-48.42204,185.863,39.285233,0.24263683,0.14703397,0.24263683
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.905788,-27.378782,-48.654507,185.85283,39.42175,0.23914117,-0.3495663,0.23914117
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.915788,-27.324776,-48.888874,185.85301,39.903442,0.24051005,0.1368874,0.24051005
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.925788,-27.267433,-49.120667,185.84647,36.58038,0.23886791,-0.16421402,0.23886791
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.935788,-27.211416,-49.35765,185.85605,36.802147,0.24370536,0.483746,0.24370536
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.945788,-27.151945,-49.59204,185.85959,37.47907,0.24184158,-0.18637861,0.24184158
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.955788,-27.091553,-49.82764,185.86523,38.603615,0.24328183,0.14402422,0.24328183
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.965788,-27.030499,-50.068825,185.88342,39.057873,0.24945766,0.61758345,0.24945766
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.975788,-26.967215,-50.304234,185.88739,39.512157,0.24379897,-0.56586856,0.24379897
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.985788,-26.90084,-50.538277,185.88528,39.849808,0.24327849,-0.052047472,0.24327849
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:59.995788,-26.8353,-50.771023,185.8847,40.35064,0.24180056,-0.14779325,0.24180056
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.005788,-26.768173,-51.00196,185.8845,40.68796,0.24049714,-0.13034269,0.24049714
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.015788,-26.697886,-51.228024,185.88124,39.900528,0.23675855,-0.3738594,0.23675855
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.025788,-26.628132,-51.45487,185.88641,36.959644,0.23738275,0.06242199,0.23738275
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.035788,-26.555698,-51.674965,185.87764,36.779995,0.23187752,-0.55052453,0.23187752
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.045789,-26.484636,-51.89377,185.87077,37.35302,0.230132,-0.17453483,0.230155
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.055789,-26.412798,-52.111282,185.86598,37.46183,0.22911966,-0.10123391,0.22911966
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.065789,-26.3381,-52.32473,185.8497,38.57388,0.22672603,-0.23936258,0.22672603
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.075789,-26.264866,-52.54438,185.85226,38.96088,0.23155285,0.48268226,0.23155285
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.085789,-26.193773,-52.769127,185.87436,39.56553,0.23675904,0.5206186,0.23675904
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.095789,-26.118496,-52.9889,185.88531,39.957397,0.2325643,-0.419473,0.2325643
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.105789,-26.040956,-53.207268,185.88788,39.689156,0.23173943,-0.08248794,0.23173943
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.115789,-25.96174,-53.42403,185.88354,39.62438,0.23082554,-0.09138851,0.23082554
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.125789,-25.881989,-53.6397,185.8813,36.79106,0.22995268,-0.087285854,0.22995268
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.135789,-25.800806,-53.854343,185.87483,36.172474,0.2295734,-0.037928615,0.2295734
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.145789,-25.718264,-54.070976,185.88153,36.739838,0.23192513,0.23517337,0.23192513
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.155789,-25.634983,-54.289253,185.89308,37.889057,0.23390892,0.1983793,0.23390892
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.165789,-25.54972,-54.503735,185.89468,38.448223,0.2308128,-0.30961284,0.2308128
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.175789,-25.463688,-54.712833,185.88919,39.231087,0.22617328,-0.4639511,0.22617328
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.185789,-25.375639,-54.914852,185.86726,39.678,0.22145985,-0.47134373,0.22145985
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.195789,-25.290073,-55.1211,185.86304,40.126274,0.22333424,0.18743838,0.22333424
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.205789,-25.206224,-55.323513,185.86908,40.20835,0.21917394,-0.41602874,0.21917394
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.215789,-25.124207,-55.523514,185.87808,40.025555,0.21635093,-0.2823021,0.21635093
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.225789,-25.040115,-55.719208,185.8796,37.52232,0.21300176,-0.33491692,0.21300176
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.235789,-24.955103,-55.913254,185.88638,36.87039,0.21196301,-0.10387345,0.21196301
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.245789,-24.870928,-56.10495,185.88925,37.981983,0.20937991,-0.2583109,0.20937991
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.255789,-24.78452,-56.292767,185.88359,38.27379,0.20681791,-0.2562004,0.20681791
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.265790,-24.697554,-56.482048,185.88466,38.764797,0.20828688,0.14688246,0.2083077
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.275790,-24.610424,-56.674343,185.89224,39.27454,0.21124856,0.2961688,0.21124856
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.285790,-24.52243,-56.86711,185.90422,39.91546,0.21223968,0.099111915,0.21223968
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.295790,-24.432566,-57.053345,185.90536,40.10098,0.20678706,-0.5452625,0.20678706
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.305790,-24.342152,-57.238174,185.90335,40.225826,0.20576625,-0.10208102,0.20576625
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.315790,-24.25296,-57.42334,185.90967,40.419643,0.20562488,-0.014137639,0.20562488
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.325790,-24.16353,-57.597828,185.89972,39.340664,0.19632304,-0.9301832,0.19632304
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.335790,-24.075954,-57.776623,185.90259,38.022728,0.19911051,0.27874607,0.19911051
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.345790,-23.986694,-57.950382,185.89482,38.22637,0.19549932,-0.36111838,0.19549932
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.355790,-23.89857,-58.126427,185.90395,38.824078,0.19708385,0.1584521,0.19708385
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.365790,-23.808704,-58.304226,185.912,39.1825,0.19938113,0.22972956,0.19938113
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.375790,-23.714931,-58.481712,185.91284,39.528164,0.20073564,0.13545023,0.20073564
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.385790,-23.618343,-58.65977,185.90918,39.147446,0.20260316,0.18675178,0.20260316
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.395790,-23.519043,-58.84142,185.90373,39.60178,0.2070908,0.44876462,0.2070908
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.405790,-23.418663,-59.022655,185.89651,40.122753,0.20730177,0.021097088,0.20730177
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.415790,-23.31894,-59.202015,185.8927,40.74756,0.20525573,-0.20460366,0.20525573
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.425790,-23.220581,-59.385418,185.90833,37.468285,0.20869918,0.3443446,0.20869918
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.445790,-23.11798,-59.569202,185.91556,37.187733,0.1053043,-5.169744,0.2106086
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.455790,-23.016132,-59.75064,185.92416,38.046642,0.20824583,10.294152,0.20824583
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.465790,-22.915138,-59.926563,185.92548,38.96645,0.20285372,-0.53921,0.20285372
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.475790,-22.814255,-60.0953,185.91821,38.93047,0.19672821,-0.61255175,0.19672821
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.485790,-22.715414,-60.26882,185.93109,39.048504,0.20011586,0.33876494,0.20011586
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.495791,-22.615776,-60.44328,185.94525,39.104397,0.20138136,0.12653655,0.20140149
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.505791,-22.51554,-60.618927,185.96104,39.745136,0.20285545,0.14741082,0.20285545
