id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.469430,-17.696173,-20.329502,232.41415,38.57235,0.2189114,-0.013587982,0.2189114
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.479430,-17.793736,-20.132484,232.40855,38.93613,0.21992372,0.10123164,0.21992372
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.489430,-17.89327,-19.93146,232.409,39.74556,0.22431754,0.4393816,0.22431754
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.499430,-17.991146,-19.726433,232.40155,41.03554,0.22731327,0.29957306,0.22731327
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.509431,-18.087729,-19.51836,232.3917,41.021553,0.22958474,0.22712442,0.22960769
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.519431,-18.186808,-19.306204,232.38257,37.22723,0.2343278,0.4743058,0.2343278
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.529431,-18.285887,-19.092346,232.37364,37.049908,0.23586382,0.15360312,0.23586382
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.539431,-18.383512,-18.879576,232.35867,37.450638,0.2345757,-0.12881172,0.2345757
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.549431,-18.481108,-18.667585,232.3633,37.42327,0.2334226,-0.11531043,0.2334226
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.559431,-18.57627,-18.454714,232.3646,37.344776,0.23317695,-0.024565363,0.23317695
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.579431,-18.675007,-18.228886,232.37357,37.587852,0.12331683,-5.4930058,0.24663366
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.589431,-18.774656,-17.996109,232.36383,37.873684,0.25339612,13.00793,0.25339612
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.599431,-18.873543,-17.758121,232.34818,38.286537,0.25819018,0.4794037,0.25819018
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.609431,-18.974613,-17.517033,232.35242,39.285915,0.26145077,0.32605848,0.26145077
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.619431,-19.075136,-17.270859,232.34969,39.979492,0.26592094,0.44701943,0.26592094
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.629431,-19.173727,-17.02018,232.3435,37.883533,0.2694415,0.35205382,0.2694415
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.639431,-19.270012,-16.766861,232.3283,37.230858,0.2714281,0.1986633,0.2714281
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.649431,-19.367178,-16.512842,232.33743,37.49785,0.27212098,0.06928587,0.27212098
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.659431,-19.464607,-16.258402,232.34329,39.001568,0.27251947,0.03984945,0.27251947
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.669431,-19.559746,-16.006508,232.35268,39.604115,0.2694251,-0.30943722,0.2694251
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.679431,-19.645973,-15.771214,232.33586,39.570847,0.25116026,-1.8264842,0.25116026
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.689431,-19.72772,-15.548447,232.34018,40.235104,0.23733106,-1.3829205,0.23733106
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.699431,-19.80485,-15.333393,232.35066,41.21712,0.22870718,-0.86238706,0.22870718
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.709431,-19.879051,-15.120829,232.36389,40.98661,0.22553144,-0.31757355,0.22553144
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.719431,-19.951416,-14.909133,232.37808,39.920696,0.22417177,-0.13596712,0.22417177
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.729431,-20.022087,-14.697365,232.39308,36.532726,0.2237525,-0.041927963,0.2237525
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.739432,-20.094456,-14.480992,232.41525,36.432854,0.22920698,0.5453927,0.2292299
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.749432,-20.167171,-14.256787,232.42615,37.971474,0.23595336,0.674639,0.23595336
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.759432,-20.236046,-14.0269785,232.40767,38.120346,0.24061814,0.4664779,0.24061814
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.769432,-20.306684,-13.796062,232.40472,38.064697,0.24149686,0.087871574,0.24149686
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.779432,-20.375483,-13.562356,232.39859,39.06293,0.24369961,0.22027539,0.24369961
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.789432,-20.443535,-13.328605,232.39047,38.408676,0.24359201,-0.010759758,0.24359201
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.799432,-20.508274,-13.097469,232.37494,39.66216,0.24053197,-0.30600497,0.24053197
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.809432,-20.569008,-12.870005,232.35062,39.605656,0.23668693,-0.38450304,0.23668693
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.819432,-20.629555,-12.644257,232.3364,40.25992,0.23415796,-0.2528962,0.23415796
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.829432,-20.687756,-12.417334,232.31204,38.19801,0.23553008,0.1372103,0.23553008
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.839432,-20.742928,-12.190044,232.2843,37.03383,0.23552863,-0.000144146,0.23552863
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.849432,-20.797102,-11.96138,232.25485,38.009476,0.23683253,0.1303889,0.23683253
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.859432,-20.853811,-11.728951,232.25005,39.16765,0.23929521,0.24626951,0.23929521
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.869432,-20.909676,-11.491215,232.23721,38.458572,0.24454872,0.5253503,0.24454872
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.879432,-20.964546,-11.252758,232.2369,39.886127,0.24468903,0.014031992,0.24468903
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.889432,-21.018929,-11.012886,232.23257,39.504314,0.24599737,0.13083333,0.24599737
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.899432,-21.073544,-10.773524,232.24399,40.373047,0.24577801,-0.021937028,0.24577801
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.909432,-21.126993,-10.53608,232.25107,40.54669,0.24348825,-0.22897567,0.24348825
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.919432,-21.17445,-10.303738,232.23657,40.016884,0.23758163,-0.5906615,0.23758163
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.929432,-21.2214,-10.0761385,232.24286,37.37274,0.23247634,-0.510529,0.23247634
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.939432,-21.26726,-9.85138,232.24919,36.754105,0.22947702,-0.29993254,0.22947702
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.949432,-21.310736,-9.629915,232.24976,38.183914,0.22569308,-0.37839425,0.22569308
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.959432,-21.350792,-9.410219,232.2378,38.032413,0.22363774,-0.20553291,0.22363774
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.969433,-21.391329,-9.188141,232.23186,38.734776,0.22580372,0.2165758,0.2258263
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.979433,-21.431786,-8.961666,232.22498,38.89979,0.23016264,0.43589175,0.23016264
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.989433,-21.46769,-8.73169,232.20425,38.82176,0.23368101,0.3518369,0.23368101
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:15.999433,-21.503572,-8.497308,232.19473,40.04254,0.23730482,0.36238113,0.23730482
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.009433,-21.54089,-8.259658,232.20465,40.3641,0.24076624,0.3461429,0.24076624
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.019433,-21.579582,-8.0188465,232.21971,40.06887,0.24436496,0.35987124,0.24436496
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.029433,-21.614151,-7.7779727,232.21603,37.15792,0.24336942,-0.09955449,0.24336942
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.039433,-21.647741,-7.536678,232.22,37.233383,0.24365412,0.028469915,0.24365412
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.049433,-21.67856,-7.295979,232.21765,37.202023,0.2426753,-0.09788053,0.2426753
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.059433,-21.710012,-7.0589104,232.23581,38.383835,0.23983395,-0.28413615,0.23983395
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.069433,-21.736843,-6.8242817,232.23041,39.29854,0.23621956,-0.361439,0.23621956
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.079433,-21.764101,-6.591057,232.24365,40.013336,0.235186,-0.10335645,0.235186
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.089433,-21.791399,-6.357182,232.25993,40.2139,0.23602468,0.08386915,0.23602468
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.099433,-21.81519,-6.123539,232.26122,39.98762,0.23485425,-0.11704264,0.23485425
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.109433,-21.837944,-5.889722,232.2599,39.865406,0.23492573,0.007147078,0.23492573
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.119433,-21.858408,-5.6538815,232.26001,40.721672,0.23672646,0.18007419,0.23672646
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.129433,-21.880463,-5.416295,232.27194,37.73583,0.23890576,0.21792832,0.23890576
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.139433,-21.89977,-5.1791263,232.28326,37.34225,0.23822264,-0.06831095,0.23822264
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.149433,-21.918396,-4.9422593,232.30118,38.047173,0.23827238,0.0049737203,0.23827238
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.169433,-21.93419,-4.6944747,232.29207,38.139137,0.12422717,-5.70226,0.24845435
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.179433,-21.94853,-4.4439535,232.3032,38.600513,0.25117812,12.695094,0.25117812
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.189434,-21.960663,-4.192621,232.29729,38.908897,0.25166962,0.049143642,0.25169477
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.199434,-21.972708,-3.941343,232.31064,38.9777,0.25192043,0.02508314,0.25192043
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.209434,-21.9854,-3.6896882,232.32039,39.46823,0.25216365,0.024322381,0.25216365
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.219434,-21.994923,-3.435772,232.3207,39.80365,0.25409508,0.1931412,0.25409508
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.229434,-22.001207,-3.1790135,232.30962,39.941334,0.25707436,0.2979287,0.25707436
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.239434,-22.004786,-2.9199045,232.29886,36.586014,0.25935662,0.2282271,0.25935662
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.249434,-22.008293,-2.6581123,232.28549,36.703682,0.26215628,0.27996522,0.26215628
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.259434,-22.010767,-2.3922014,232.27255,37.60726,0.26623702,0.4080743,0.26623702
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.269434,-22.0105,-2.1340735,232.28229,38.698933,0.25831148,-0.79255414,0.25831148
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.279434,-22.011318,-1.8800731,232.29291,38.40788,0.25422361,-0.40878743,0.25422361
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.289434,-22.010736,-1.6307465,232.313,38.5901,0.25013614,-0.40874875,0.25013614
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.299434,-22.006834,-1.3843532,232.30489,39.297733,0.24655792,-0.35782045,0.24655792
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.309434,-22.002491,-1.1399,232.30495,39.40733,0.24449177,-0.20661506,0.24449177
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.319434,-21.997,-0.9005835,232.30124,40.41651,0.23940812,-0.50836426,0.23940812
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.329434,-21.991465,-0.6674982,232.31793,40.59833,0.23374699,-0.56611425,0.23374699
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.339434,-21.984308,-0.43586245,232.3311,37.364445,0.23212029,-0.1626698,0.23212029
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.349434,-21.973497,-0.20394728,232.33597,37.42137,0.23221812,0.009782843,0.23221812
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.359434,-21.960526,0.028312031,232.3395,38.24981,0.23264797,0.04298514,0.23264797
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.369434,-21.946653,0.26193655,232.3376,39.65227,0.23404372,0.13957468,0.23404372
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.379434,-21.931248,0.49936378,232.33739,39.489185,0.23792656,0.3882847,0.23792656
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.389434,-21.913124,0.7398825,232.32178,39.64913,0.24170569,0.3779119,0.24170569
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.399434,-21.89588,0.97963375,232.32625,39.827446,0.24041224,-0.12934391,0.24041224
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.409434,-21.876398,1.2187942,232.32153,39.891834,0.23999889,-0.041335087,0.23999889
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.419435,-21.855154,1.4571149,232.32053,39.942226,0.23924391,-0.075490005,0.23926784
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.429435,-21.832136,1.6941715,232.30647,39.549088,0.23858534,-0.06585691,0.23858534
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.439435,-21.806349,1.9282568,232.2877,37.07283,0.23624796,-0.23373923,0.23624796
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.449435,-21.780767,2.1604502,232.2693,37.275978,0.23432182,-0.192613,0.23432182
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.459435,-21.754927,2.3933375,232.27345,38.479134,0.23435315,0.0031339573,0.23435315
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.469435,-21.730055,2.6278496,232.2769,39.830627,0.2358525,0.14993334,0.2358525
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.479435,-21.700363,2.8636856,232.28061,40.220997,0.2377268,0.1874299,0.2377268
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.489435,-21.669949,3.1044893,232.28584,40.223095,0.24277334,0.50465393,0.24277334
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.499435,-21.635956,3.3499668,232.28296,39.59205,0.24783647,0.50631315,0.24783647
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.509435,-21.6012,3.5986774,232.29276,39.62129,0.25131893,0.348247,0.25131893
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.519435,-21.56465,3.8478606,232.28548,39.99661,0.25195482,0.06358753,0.25195482
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.529435,-21.527884,4.0962844,232.2862,39.007584,0.2511311,-0.08237311,0.2511311
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.539435,-21.491268,4.3413224,232.29837,36.758327,0.24805748,-0.30735916,0.24805748
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.549435,-21.456444,4.5811887,232.33649,35.68906,0.24535921,-0.26982778,0.24535921
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.559435,-21.419006,4.813606,232.34407,36.640503,0.23553544,-0.9823761,0.23553544
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.569435,-21.379513,5.043246,232.35403,37.506958,0.23322426,-0.2311193,0.23322426
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.579435,-21.341883,5.2697144,232.36238,38.643333,0.229725,-0.34992588,0.229725
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.589435,-21.299795,5.4942446,232.37637,39.57029,0.22886904,-0.08559595,0.22886904
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.599435,-21.257515,5.7220907,232.39995,40.006157,0.2329315,0.4062464,0.2329315
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.609435,-21.212708,5.952887,232.41116,40.480495,0.2353735,0.24419908,0.2353735
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.619435,-21.166294,6.188465,232.43135,40.165718,0.24095365,0.55801624,0.24095365
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.629435,-21.117432,6.4260244,232.44429,41.106472,0.2428767,0.1923039,0.2428767
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.639435,-21.065111,6.6657724,232.43674,37.318012,0.24550699,0.26302928,0.24550699
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.649436,-21.008976,6.9056325,232.40741,37.20875,0.24805462,0.25473797,0.24807942
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.659436,-20.9547,7.145653,232.4096,37.888798,0.24609026,-0.19643594,0.24609026
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.669436,-20.900146,7.382288,232.41656,39.053616,0.24294102,-0.31492418,0.24294102
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.679436,-20.842966,7.6167235,232.40883,39.883778,0.24143219,-0.15088367,0.24143219
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.689436,-20.78717,7.850382,232.41034,40.287865,0.24023286,-0.11993326,0.24023286
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.699436,-20.728527,8.080538,232.40515,40.52186,0.23756643,-0.26664177,0.23756643
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.709436,-20.666786,8.31016,232.39258,39.349926,0.23811,0.054357965,0.23811
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.719436,-20.604624,8.542106,232.40135,40.038006,0.24029103,0.21810126,0.24029103
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.729436,-20.543154,8.776958,232.41544,40.91652,0.2431727,0.28816867,0.2431727
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.739436,-20.480152,9.01277,232.44017,37.39436,0.24533345,0.21607436,0.24533345
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.749436,-20.415752,9.251304,232.46849,36.90687,0.24869078,0.33573347,0.24869078
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.759436,-20.34805,9.489116,232.46764,38.317684,0.2472627,-0.14280827,0.2472627
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.769436,-20.277308,9.724379,232.45764,39.16849,0.24587207,-0.1390645,0.24587207
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.779436,-20.207787,9.956672,232.46503,38.753975,0.24258585,-0.32862088,0.24258585
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.789436,-20.136366,10.185346,232.45708,39.251328,0.23969984,-0.2886013,0.23969984
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.799436,-20.066725,10.410027,232.46284,40.26364,0.23529743,-0.44024086,0.23529743
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.809436,-19.996487,10.630108,232.46204,40.327816,0.2310184,-0.4279035,0.2310184
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.819436,-19.923708,10.847278,232.44366,40.674053,0.22977646,-0.124193706,0.22977646
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.829436,-19.848114,11.065764,232.43378,41.673737,0.23140559,0.16291279,0.23140559
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.839436,-19.771822,11.286583,232.4289,39.168407,0.23367739,0.22718023,0.23367739
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.849436,-19.69447,11.508742,232.43323,39.271435,0.23528081,0.16034205,0.23528081
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.859436,-19.61598,11.73382,232.44852,40.39526,0.2388605,0.35796902,0.2388605
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.869436,-19.533869,11.963182,232.45294,41.000088,0.24365704,0.4796532,0.24365704
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.879437,-19.450495,12.195958,232.46786,40.594967,0.24768126,0.40238285,0.24770603
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.889437,-19.366726,12.428003,232.48557,41.477993,0.24733752,-0.034374576,0.24733752
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.899437,-19.278635,12.661019,232.48894,41.26452,0.24913406,0.17965393,0.24913406
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.909437,-19.191452,12.894673,232.51811,40.77566,0.25108978,0.19557284,0.25108978
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.919437,-19.104479,13.12477,232.5484,41.219982,0.24784227,-0.3247518,0.24784227
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.929437,-19.017334,13.34932,232.56252,41.095028,0.24128112,-0.6561139,0.24128112
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.939437,-18.928131,13.572249,232.57945,37.9904,0.24070984,-0.057128794,0.24070984
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.949437,-18.837255,13.793102,232.59187,38.28915,0.23914142,-0.1568426,0.23914142
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.959437,-18.745516,14.011731,232.60019,39.37209,0.23724225,-0.18991618,0.23724225
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.969437,-18.653475,14.227829,232.6066,40.056927,0.23496999,-0.2272268,0.23496999
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.979437,-18.558449,14.446017,232.608,40.990517,0.2379871,0.3017121,0.2379871
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.989437,-18.461206,14.6648655,232.59914,40.13923,0.2396451,0.16579944,0.2396451
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:16.999437,-18.363358,14.883349,232.59337,40.291748,0.23946328,-0.018181182,0.23946328
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.009437,-18.262238,15.101576,232.57964,40.462124,0.24090816,0.14448778,0.24090816
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.019437,-18.159195,15.32081,232.57387,40.229702,0.24231142,0.14032534,0.24231142
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.029437,-18.055565,15.539272,232.57945,40.077404,0.24185935,-0.045207098,0.24185935
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.039437,-17.952633,15.753545,232.58015,38.229244,0.23771384,-0.4145501,0.23771384
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.049437,-17.848782,15.964782,232.57104,38.167908,0.2355614,-0.21524478,0.2355614
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.059437,-17.743477,16.174166,232.55852,38.55296,0.23470871,-0.085268945,0.23470871
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.069437,-17.638784,16.383512,232.55943,40.280964,0.23406729,-0.06414126,0.23406729
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.079437,-17.532417,16.590738,232.56152,39.72928,0.23293877,-0.11285236,0.23293877
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.089437,-17.424763,16.801428,232.57576,41.27886,0.2370275,0.40887222,0.2370275
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.099438,-17.315527,17.01527,232.59232,41.820568,0.24067394,0.36460808,0.24069801
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.109438,-17.20369,17.23057,232.59872,41.71936,0.2426984,0.20244624,0.2426984
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.119438,-17.088848,17.44768,232.59856,41.66274,0.24561256,0.2914164,0.24561256
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.129438,-16.96999,17.667585,232.59612,42.4683,0.24998355,0.43709746,0.24998355
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.139438,-16.84878,17.88994,232.59744,39.322227,0.25324917,0.32656157,0.25324917
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.149438,-16.727165,18.110191,232.60876,38.74361,0.25185075,-0.13984172,0.25185075
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.159438,-16.60686,18.327372,232.62581,38.90467,0.24886023,-0.29905185,0.24886023
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.169438,-16.488081,18.53971,232.63898,39.262737,0.24365655,-0.5203684,0.24365655
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.179438,-16.369728,18.744232,232.63005,39.06526,0.23646848,-0.71880645,0.23646848
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.189438,-16.250883,18.94326,232.62616,39.75101,0.23184326,-0.46252042,0.23184326
