id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.502751,54.98807,16.970142,232.98456,45.542606,0.24291135,-0.22862397,0.24291135
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.512751,55.101444,16.75639,232.98668,44.13477,0.24196666,-0.09446922,0.24196666
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.522751,55.208057,16.541582,232.96648,43.300114,0.2406599,-0.13067617,0.2406599
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.532751,55.320206,16.328688,232.97568,39.3509,0.2408035,0.014360129,0.2408035
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.542751,55.43039,16.116278,232.98022,38.47912,0.23932907,-0.14744239,0.23932907
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.552751,55.532295,15.9018755,232.95456,39.93577,0.23877284,-0.055623677,0.23877284
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.562751,55.641266,15.689391,232.96349,41.556515,0.2389637,0.019085212,0.2389637
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.572752,55.75197,15.477389,232.9901,43.057373,0.2406167,0.16528432,0.24064076
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.582752,55.85051,15.262382,232.96855,44.054443,0.23749281,-0.31238866,0.23749281
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.592752,55.953156,15.049332,232.97386,45.00506,0.2365481,-0.09447155,0.2365481
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.602752,56.051266,14.833917,232.97021,45.80487,0.23673344,0.018534495,0.23673344
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.612752,56.150814,14.6204815,232.97653,45.611336,0.23559253,-0.11409174,0.23559253
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.622752,56.25135,14.408918,232.99086,45.44963,0.23467572,-0.09168132,0.23467572
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.632752,56.347374,14.196527,232.99554,40.0906,0.23313662,-0.15390961,0.23313662
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.642752,56.43922,13.981521,232.98291,39.718235,0.23414318,0.10065721,0.23414318
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.652752,56.537884,13.768593,233.0087,39.936367,0.23608658,0.19433847,0.23608658
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.662752,56.627518,13.551567,232.99939,41.213696,0.23499091,-0.10956623,0.23499091
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.672752,56.7171,13.330189,232.98412,42.809353,0.23930457,0.43136543,0.23930457
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.682752,56.812256,13.107536,232.9999,43.253765,0.24264759,0.33430174,0.24264759
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.692752,56.901337,12.880772,232.989,43.850567,0.24387798,0.12303878,0.24387798
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.702752,56.997894,12.653127,233.01361,44.51296,0.24849848,0.46205074,0.24849848
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.712752,57.089066,12.422758,233.0147,45.017277,0.24775563,-0.07428536,0.24775563
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.722752,57.173386,12.191479,232.99307,44.132435,0.24711801,-0.06376088,0.24711801
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.732752,57.25781,11.963146,232.98997,39.94667,0.24345912,-0.36589026,0.24345912
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.742752,57.341602,11.737158,232.99126,39.140686,0.2410255,-0.24335991,0.2410255
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.752752,57.41498,11.50996,232.96017,40.181458,0.2407677,-0.02578062,0.2407677
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.762752,57.490147,11.288624,232.94823,39.9047,0.2340564,-0.6711314,0.2340564
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.772752,57.567398,11.069846,232.94904,40.54963,0.23201622,-0.20401686,0.23201622
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.782752,57.636192,10.849008,232.92334,42.25048,0.23272802,0.07117958,0.23272802
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.792752,57.70558,10.628139,232.91348,42.428093,0.23172246,-0.10055653,0.23172246
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.802753,57.775257,10.408004,232.89856,44.39518,0.23135687,-0.036554534,0.23138002
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.812753,57.84636,10.1848345,232.89098,44.22754,0.23434505,0.2988181,0.23434505
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.822753,57.917942,9.958284,232.89323,44.197952,0.23760048,0.32554245,0.23760048
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.832753,57.988052,9.729842,232.89072,40.377716,0.23897229,0.13718098,0.23897229
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.842753,58.05578,9.50098,232.88242,38.3717,0.23881681,-0.015547646,0.23881681
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.852753,58.130455,9.274297,232.90268,39.18119,0.23952618,0.07093642,0.23952618
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.862753,58.202076,9.04509,232.92108,40.368187,0.24084005,0.13138644,0.24084005
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.872753,58.270603,8.817368,232.93361,41.877052,0.23813975,-0.27002946,0.23813975
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.882753,58.33846,8.591969,232.9513,43.80044,0.23605396,-0.20857832,0.23605396
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.892753,58.40362,8.364484,232.96043,43.894245,0.23681036,0.075638555,0.23681036
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.902753,58.46891,8.134587,232.97855,43.80181,0.23967321,0.28628618,0.23967321
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.912753,58.52301,7.902821,232.95808,44.1145,0.2388754,-0.079781316,0.2388754
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.922753,58.58734,7.6696925,232.97485,44.52348,0.24242128,0.35458896,0.24242128
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.932753,58.64664,7.4324384,232.97739,40.32893,0.24456605,0.2144763,0.24456605
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.942753,58.70355,7.192349,232.97539,39.5109,0.24674965,0.21836099,0.24674965
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.952753,58.757313,6.9521317,232.97131,39.778214,0.24619392,-0.05557448,0.24619392
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.962753,58.809193,6.7130632,232.95874,40.379528,0.2449563,-0.12376201,0.2449563
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.972753,58.85655,6.4748135,232.93335,41.729366,0.24423301,-0.07232829,0.24423301
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.982753,58.905834,6.2408786,232.93031,42.915012,0.23908927,-0.5143747,0.23908927
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.992753,58.949665,6.0113997,232.9132,43.47158,0.23425382,-0.48354492,0.23425382
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.002753,58.994526,5.7837486,232.90312,44.196487,0.23224773,-0.20060918,0.23224773
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.012753,59.041904,5.5581737,232.9148,43.79737,0.23079242,-0.14553113,0.23079242
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.022753,59.083004,5.333744,232.90846,44.407738,0.22824952,-0.25428998,0.22824952
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.032754,59.127197,5.1077957,232.90747,40.143105,0.2302087,0.19589812,0.23023172
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.042754,59.165905,4.8793716,232.89531,39.349056,0.2319991,0.1790409,0.2319991
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.052754,59.2063,4.6478004,232.88902,40.679382,0.2351519,0.3152807,0.2351519
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.062754,59.24217,4.414459,232.87613,40.80739,0.23643439,0.12824813,0.23643439
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.072754,59.283096,4.179613,232.88852,42.417572,0.23870724,0.22728568,0.23870724
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.082754,59.317966,3.9407246,232.874,43.739437,0.24185617,0.31489298,0.24185617
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.092754,59.355747,3.7015505,232.88324,44.31317,0.2423156,0.04594282,0.2423156
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.102754,59.38684,3.4623594,232.87193,44.696884,0.24146806,-0.08475525,0.24146806
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.112754,59.423935,3.2227125,232.88753,44.858887,0.24300131,0.15332578,0.24300131
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.122754,59.456352,2.9817827,232.89827,44.82654,0.24333864,0.033734,0.24333864
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.132754,59.48439,2.742347,232.9009,39.887978,0.24108592,-0.2252725,0.24108592
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.142754,59.514366,2.5031018,232.91594,38.94661,0.24158493,0.04989964,0.24158493
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.152754,59.53898,2.262866,232.91005,39.956024,0.24156457,-0.0020353247,0.24156457
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.162754,59.566864,2.0218437,232.91682,41.438446,0.24272487,0.116029814,0.24272487
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.172754,59.585102,1.7808411,232.89804,42.49996,0.242421,-0.030386986,0.242421
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.182754,59.612408,1.5394744,232.91336,42.673557,0.24338959,0.09686015,0.24338959
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.192754,59.63717,1.2979319,232.91902,43.897038,0.24287407,-0.051552262,0.24287407
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.202754,59.65265,1.0574077,232.89719,44.103218,0.24200965,-0.08644153,0.24200965
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.212754,59.66831,0.8188386,232.88557,44.934624,0.23936401,-0.2645643,0.23936401
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.222754,59.684032,0.581619,232.87529,45.012405,0.23796257,-0.14014359,0.23796257
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.232754,59.6974,0.3461567,232.87106,40.6357,0.23587951,-0.20830663,0.23587951
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.242754,59.71367,0.11269954,232.87418,39.670925,0.23404396,-0.18355505,0.23404396
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.252755,59.726837,-0.12081975,232.87308,39.89783,0.23386969,-0.01742587,0.23389307
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.262755,59.739758,-0.3552515,232.8814,40.212585,0.23493487,0.10651828,0.23493487
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.272755,59.75324,-0.5905465,232.89392,41.410873,0.23601332,0.10784532,0.23601332
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.282755,59.759563,-0.82571006,232.893,41.12534,0.23525035,-0.07629677,0.23525035
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.292755,59.76384,-1.0633907,232.88603,41.67843,0.23782146,0.2571098,0.23782146
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.312755,59.77031,-1.317084,232.89151,41.381268,0.12691744,-5.545201,0.25383487
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.322755,59.777596,-1.5802249,232.90878,41.622387,0.26380742,13.688997,0.26380742
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.332755,59.777653,-1.8479118,232.89612,41.16167,0.26798576,0.41783404,0.26798576
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.342755,59.779823,-2.1187093,232.89825,37.44853,0.2708145,0.28287438,0.2708145
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.352755,59.780754,-2.3914258,232.90552,37.829216,0.27281487,0.20003782,0.27281487
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.362755,59.774887,-2.6627276,232.89967,39.181305,0.27142814,-0.13867418,0.27142814
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.372755,59.7685,-2.93297,232.89362,40.463783,0.27038577,-0.1042357,0.27038577
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.382755,59.762264,-3.2010505,232.89606,42.39936,0.26816398,-0.22217928,0.26816398
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.392755,59.749516,-3.467195,232.86482,43.253864,0.268275,0.01110054,0.268275
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.402755,59.74028,-3.7322934,232.86035,43.569054,0.2652969,-0.29780677,0.2652969
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.412755,59.73262,-3.9832487,232.8706,43.3501,0.25128174,-1.4015179,0.25128174
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.422755,59.714664,-4.226,232.84113,42.948402,0.24519226,-0.6089489,0.24519226
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.432755,59.704647,-4.466293,232.85345,43.119144,0.24081731,-0.43749458,0.24081731
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.442755,59.6831,-4.7064295,232.8313,39.09741,0.24211597,0.12986694,0.24211597
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.452755,59.660843,-4.9458857,232.81277,38.694523,0.24120122,-0.09147561,0.24120122
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.462755,59.645676,-5.1850576,232.81677,40.061363,0.23968555,-0.15156765,0.23968555
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.472755,59.621403,-5.4229503,232.78636,41.28668,0.24105226,0.13667051,0.24105226
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.482756,59.598328,-5.662201,232.76389,42.981205,0.24138665,0.033437163,0.24141079
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.492756,59.57979,-5.9015846,232.76553,43.69655,0.24010602,-0.12806343,0.24010602
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.502756,59.55279,-6.1397667,232.7422,43.98555,0.24083897,0.07329548,0.24083897
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.512756,59.52822,-6.378003,232.73573,43.59583,0.23958778,-0.12511873,0.23958778
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.522756,59.503654,-6.616067,232.73119,43.183685,0.23937155,-0.021623868,0.23937155
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.532756,59.471485,-6.8548074,232.70647,42.874424,0.24216278,0.27912328,0.24216278
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.542756,59.447315,-7.096501,232.7237,38.917576,0.24350849,0.13457026,0.24350849
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.552756,59.413486,-7.339655,232.71388,39.224873,0.2456921,0.21836196,0.2456921
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.562756,59.380123,-7.585862,232.71107,41.44719,0.24847335,0.2781242,0.24847335
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.572756,59.35192,-7.8342223,232.73451,42.187614,0.25105357,0.25802305,0.25105357
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.582756,59.321243,-8.084173,232.75882,43.507114,0.25299612,0.19425511,0.25299612
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.592756,59.286926,-8.332594,232.7728,44.031586,0.25116977,-0.18263455,0.25116977
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.602756,59.252216,-8.578434,232.7856,44.202206,0.24860781,-0.25619617,0.24860781
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.612756,59.217445,-8.820718,232.79828,44.213158,0.24509357,-0.35142538,0.24509357
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.622756,59.18211,-9.060577,232.81374,43.814026,0.2429405,-0.2153061,0.2429405
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.632756,59.14689,-9.296754,232.8339,43.249855,0.23963867,-0.33018318,0.23963867
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.642756,59.09982,-9.528315,232.81052,39.032238,0.23745011,-0.21885717,0.23745011
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.652756,59.06407,-9.760967,232.829,39.487877,0.23610671,-0.1343397,0.23610671
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.662756,59.022564,-9.993282,232.83478,41.111633,0.23606549,-0.004121935,0.23606549
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.672756,58.97233,-10.22565,232.81754,41.82184,0.23835915,0.22936721,0.23835915
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.682756,58.92238,-10.458555,232.798,42.566673,0.23900121,0.06420566,0.23900121
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.692756,58.86578,-10.694175,232.77054,43.329105,0.24387208,0.4870856,0.24387208
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.702756,58.82092,-10.933273,232.78886,44.44013,0.24396034,0.008826443,0.24396034
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.712757,58.76585,-11.172506,232.7786,45.107807,0.24567915,0.17186464,0.24570373
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.722757,58.710636,-11.410583,232.76576,44.778576,0.24473178,-0.094736196,0.24473178
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.732757,58.647835,-11.646685,232.73145,44.24494,0.2467092,0.1977403,0.2467092
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.752757,58.588764,-11.899409,232.73375,43.038567,0.12977344,-5.846788,0.25954688
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.762757,58.522106,-12.156215,232.72063,42.395035,0.2656397,13.586625,0.2656397
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.772757,58.45063,-12.413734,232.6979,43.394974,0.26821905,0.25793645,0.26821905
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.782757,58.384407,-12.673843,232.70569,45.12262,0.2685185,0.029944712,0.2685185
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.792757,58.313457,-12.934964,232.70912,44.491028,0.2706102,0.20917161,0.2706102
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.802757,58.247513,-13.196449,232.72949,43.68124,0.27044043,-0.016978541,0.27044043
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.812757,58.170048,-13.45378,232.7063,44.848495,0.26973733,-0.07030832,0.26973733
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.822757,58.09269,-13.710244,232.68376,45.057446,0.26882458,-0.09127761,0.26882458
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.832757,58.01591,-13.967234,232.67894,43.916714,0.26825595,-0.05686321,0.26825595
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.842757,57.94342,-14.225232,232.69699,42.91219,0.26859725,0.034131106,0.26859725
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.852757,57.872414,-14.465386,232.70126,40.218773,0.2504676,-1.8129649,0.2504676
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.862757,57.798573,-14.696794,232.6968,40.990494,0.24294336,-0.7524243,0.24294336
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.872757,57.728622,-14.923597,232.70871,41.768806,0.23764409,-0.5299262,0.23764409
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.882757,57.655437,-15.145324,232.70204,42.818874,0.23358709,-0.40570098,0.23358709
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.892757,57.574924,-15.361891,232.66206,43.450237,0.23448303,0.08959559,0.23448303
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.902757,57.497726,-15.581142,232.65465,43.92848,0.23256253,-0.19205084,0.23256253
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.912757,57.421154,-15.802022,232.65569,45.0647,0.23377873,0.121619135,0.23377873
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.922757,57.34421,-16.022165,232.65628,45.497883,0.2332031,-0.057562064,0.2332031
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.932758,57.26699,-16.243238,232.66061,43.5636,0.23418899,0.09857944,0.23421241
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.942758,57.188885,-16.463839,232.6626,42.943832,0.23402673,-0.016226605,0.23402673
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.952758,57.10835,-16.685736,232.66968,39.529774,0.23616613,0.21394102,0.23616613
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.962758,57.022972,-16.903309,232.6545,39.034893,0.23421867,-0.19474606,0.23421867
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.972758,56.936302,-17.12097,232.63974,40.695778,0.23474434,0.05256671,0.23474434
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.982758,56.8563,-17.339403,232.65585,42.636112,0.23318018,-0.15641592,0.23318018
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:42.992758,56.78278,-17.557718,232.7075,43.360546,0.23608355,0.29033586,0.23608355
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.002758,56.70071,-17.770172,232.71878,44.12107,0.22803251,-0.8051029,0.22803251
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.012758,56.612392,-17.97972,232.70851,45.03247,0.22763048,-0.040204186,0.22763048
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.022758,56.524097,-18.187302,232.70679,44.937153,0.22558756,-0.20429128,0.22558756
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.032758,56.437134,-18.39085,232.70207,43.08017,0.22139739,-0.41901758,0.22139739
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.042758,56.35378,-18.593414,232.71259,42.45794,0.21929699,-0.21003929,0.21929699
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.052758,56.266922,-18.791916,232.71225,39.44875,0.21667114,-0.26258567,0.21667114
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.062758,56.183353,-18.991156,232.7315,38.60447,0.2169143,0.024315957,0.2169143
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.072758,56.10078,-19.186504,232.74988,39.18286,0.21287654,-0.403775,0.21287654
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.082758,56.00514,-19.377487,232.72108,40.213486,0.21552339,0.26468462,0.21552339
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.092758,55.909878,-19.568035,232.69281,41.590267,0.2149008,-0.062259126,0.2149008
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.102758,55.81566,-19.756481,232.66817,43.529663,0.21212384,-0.27769667,0.21212384
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.112758,55.730343,-19.946516,232.682,44.322357,0.20876662,-0.3357213,0.20876662
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.122758,55.64559,-20.136274,232.70015,45.02895,0.20861433,-0.015228934,0.20861433
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.132758,55.557606,-20.32448,232.71121,44.907005,0.20805193,-0.056240108,0.20805193
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.142758,55.462948,-20.504883,232.69095,45.3381,0.20473269,-0.33192366,0.20473269
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.152758,55.369053,-20.682203,232.66795,40.515465,0.20195855,-0.27741432,0.20195855
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.162759,55.275085,-20.856956,232.64899,38.734108,0.19929981,-0.2658479,0.19931974
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.172759,55.179253,-21.030449,232.62396,38.313927,0.19977507,0.047526017,0.19977507
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.182759,55.089176,-21.208075,232.62703,39.238792,0.19918242,-0.059264753,0.19918242
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.192759,54.996124,-21.387163,232.62546,41.059612,0.20182599,0.26435688,0.20182599
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.202759,54.90066,-21.567608,232.6213,42.665806,0.20418227,0.23562872,0.20418227
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.212759,54.801666,-21.748022,232.61124,44.05059,0.20603627,0.18539926,0.20603627
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.222759,54.702774,-21.930706,232.61134,44.42891,0.2077327,0.16964455,0.2077327
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.232759,54.600876,-22.113516,232.60385,44.93155,0.20942506,0.16923565,0.20942506
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.242759,54.50048,-22.296284,232.6063,45.60691,0.20854187,-0.088320404,0.20854187
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.252759,54.402584,-22.474396,232.61362,41.34874,0.20337562,-0.51662457,0.20337562
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.262759,54.30551,-22.649727,232.6165,40.234108,0.20042883,-0.29467875,0.20042883
