id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.816673,62.599464,-12.975865,231.96567,35.87808,0.09851848,-0.29060826,0.09851848
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.826673,62.57852,-13.062795,231.96698,35.308918,0.08942613,-0.9092354,0.08942613
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.836673,62.56164,-13.138339,231.97035,34.960567,0.07747983,-1.19463,0.07747983
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.846673,62.54316,-13.202781,231.96104,34.921432,0.06768266,-0.979717,0.06768266
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.856673,62.526085,-13.260165,231.9544,35.876595,0.0602382,-0.74444556,0.0602382
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.866673,62.514256,-13.312774,231.96194,36.905834,0.054447696,-0.5790508,0.054447696
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.876673,62.495872,-13.361497,231.95164,36.027702,0.053087246,-0.13604483,0.053087246
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.896674,62.475376,-13.413448,231.93832,36.513737,0.028705819,-1.2190105,0.057414506
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.906674,62.457672,-13.4711075,231.9422,36.468155,0.06044047,3.1734653,0.06044047
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.916674,62.441296,-13.5337715,231.95229,36.42642,0.065548725,0.5108254,0.065548725
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.926674,62.419083,-13.596841,231.9393,36.48635,0.068116456,0.2567729,0.068116456
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.936674,62.40349,-13.66256,231.95004,35.743656,0.06839129,0.02748405,0.06839129
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.946674,62.390137,-13.725654,231.9684,34.936527,0.067053035,-0.13382575,0.067053035
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.956674,62.381195,-13.784498,231.9927,34.40842,0.064289026,-0.2764013,0.064289026
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.966674,62.37068,-13.836859,232.0049,34.623528,0.054781463,-0.9507561,0.054781463
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.976674,62.35495,-13.881646,231.99715,35.17454,0.04809864,-0.6682825,0.04809864
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.986674,62.347176,-13.923179,232.00392,34.264866,0.04279182,-0.53068143,0.04279182
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.006674,62.339455,-13.965017,232.02084,34.71759,0.022894844,-0.9948489,0.04578969
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.016674,62.32782,-14.009462,232.02231,36.027138,0.045965694,2.3070853,0.045965694
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.026674,62.3089,-14.056777,232.00835,37.2731,0.05283362,0.6867924,0.05283362
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.036674,62.293083,-14.109231,232.01295,38.408962,0.054980014,0.21463956,0.054980014
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.046674,62.271362,-14.161297,231.99557,37.854015,0.05903078,0.40507632,0.05903078
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.056674,62.251236,-14.214754,231.98068,37.91616,0.05903033,-4.4824996e-05,0.05903033
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.066674,62.2301,-14.264993,231.95647,37.666096,0.0596417,0.061137173,0.0596417
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.076674,62.216984,-14.311414,231.95836,37.44914,0.048275687,-1.1366014,0.048275687
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.086674,62.20571,-14.35259,231.9574,37.424866,0.04270184,-0.5573847,0.04270184
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.096674,62.19761,-14.387504,231.96391,35.51295,0.036426917,-0.62749255,0.036426917
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.106674,62.18955,-14.409096,231.94897,33.638435,0.027463729,-0.8963187,0.027463729
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.116674,62.180084,-14.426238,231.93275,33.610237,0.02542966,-0.20340686,0.02542966
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.126675,62.178055,-14.445348,231.9408,34.504562,0.020828627,-0.46005732,0.02083071
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.136675,62.17484,-14.46833,231.95041,35.813652,0.02512047,0.42918438,0.02512047
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.146675,62.166622,-14.496325,231.95241,36.60003,0.029243749,0.41232777,0.029243749
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.156675,62.157272,-14.528402,231.95755,37.389606,0.033804473,0.45607224,0.033804473
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.166675,62.1459,-14.562549,231.95786,37.183582,0.035991363,0.21868943,0.035991363
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.176675,62.135887,-14.597093,231.95496,37.05552,0.03608108,0.008971425,0.03608108
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.186675,62.12539,-14.628454,231.94856,36.931736,0.033685014,-0.2396064,0.033685014
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.196675,62.112324,-14.651151,231.92316,34.03409,0.03649188,0.28068635,0.03649188
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.206675,62.10203,-14.666981,231.90341,32.5086,0.027310805,-0.9181073,0.027310805
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.216675,62.105568,-14.680233,231.92645,32.683983,0.026809826,-0.05009791,0.026809826
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.226675,62.10224,-14.688824,231.92284,33.557377,0.009899242,-1.6910585,0.009899242
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.236675,62.09967,-14.697447,231.9238,33.290344,0.009051284,-0.08479576,0.009051284
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.246675,62.091793,-14.705982,231.90799,33.41197,0.019627385,1.0576102,0.019627385
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.256675,62.08713,-14.717621,231.90147,34.291203,0.014127359,-0.5500027,0.014127359
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.266675,62.085934,-14.733613,231.91086,34.75207,0.018583868,0.44565096,0.018583868
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.276675,62.073982,-14.750599,231.89377,34.949776,0.02689461,0.8310742,0.02689461
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.286675,62.065014,-14.770378,231.88747,34.339954,0.02261415,-0.42804596,0.02261415
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.296675,62.064617,-14.790872,231.9042,31.182917,0.026460512,0.3846361,0.026460512
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.306675,62.06787,-14.80638,231.92857,27.887491,0.029073456,0.2612945,0.029073456
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.316675,62.064587,-14.814254,231.9238,26.41525,0.009776185,-1.9297272,0.009776185
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.326675,62.067467,-14.81725,231.93263,25.695835,0.009759739,-0.0016445768,0.009759739
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.336675,62.067814,-14.813019,231.92694,24.697943,0.0071030958,-0.26566434,0.0071030958
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.346676,62.075504,-14.809591,231.9438,25.151608,0.018846959,1.174269,0.018848844
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.356676,62.072006,-14.806455,231.93176,26.925785,0.012925352,-0.5921607,0.012925352
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.366676,62.06367,-14.804222,231.90717,28.504297,0.026068568,1.3143216,0.026068568
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.376676,62.06298,-14.806319,231.90555,29.933344,0.0027337861,-2.3334782,0.0027337861
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.386676,62.06313,-14.810727,231.90642,31.026337,0.0044962745,0.17624883,0.0044962745
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.396676,62.05806,-14.814871,231.90042,27.216722,0.008877592,0.43813178,0.008877592
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.406676,62.05259,-14.819562,231.89346,24.010004,0.01001671,0.113911755,0.01001671
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.416676,62.047325,-14.821378,231.87791,22.53932,0.016526524,0.65098137,0.016526524
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.426676,62.04319,-14.820646,231.86102,21.192066,0.017398153,0.087163,0.017398153
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.436676,62.038418,-14.81735,231.84021,20.004145,0.021613302,0.42151487,0.021613302
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.446676,62.036583,-14.810014,231.82646,19.410904,0.015691094,-0.5922208,0.015691094
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.456676,62.039543,-14.800129,231.82332,19.15579,0.010784229,-0.4906865,0.010784229
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.466676,62.048553,-14.792536,231.84033,19.123669,0.020698508,0.99142784,0.020698508
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.476676,62.04813,-14.784864,231.83704,20.142307,0.008361616,-1.2336892,0.008361616
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.486676,62.04494,-14.78031,231.82397,21.257486,0.014199733,0.5838117,0.014199733
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.496676,62.045033,-14.7801075,231.82,19.65772,0.0039689704,-1.0230762,0.0039689704
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.506676,62.046043,-14.782995,231.82681,19.112692,0.007454466,0.34854954,0.007454466
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.516676,62.054207,-14.789461,231.8593,17.45274,0.034120966,2.66665,0.034120966
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.526676,62.057285,-14.795379,231.87799,16.827114,0.019844709,-1.4276255,0.019844709
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.536676,62.06783,-14.800864,231.92163,16.812166,0.045228686,2.5383976,0.045228686
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.546676,62.075794,-14.803417,231.95789,16.537872,0.037216958,-0.8011728,0.037216958
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.556676,62.08588,-14.802836,231.99025,16.507843,0.033898946,-0.33180097,0.033898946
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.566676,62.087914,-14.798438,231.99443,16.314156,0.00639735,-2.7501597,0.00639735
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.576677,62.10125,-14.795214,232.03024,15.761692,0.038346592,3.1946046,0.038350426
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.586677,62.11097,-14.790004,232.06177,16.159336,0.03340211,-0.49444795,0.03340211
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.596677,62.115807,-14.787888,232.08151,15.695873,0.020434221,-1.296789,0.020434221
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.606677,62.115242,-14.789078,232.08107,15.571362,0.0013883436,-1.9045877,0.0013883436
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.616677,62.107365,-14.790281,232.05956,15.549925,0.022948826,2.1560483,0.022948826
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.626677,62.110565,-14.794481,232.0786,15.109916,0.019764941,-0.31838855,0.019764941
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.636677,62.105503,-14.797337,232.06454,14.730932,0.015206818,-0.45581234,0.015206818
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.646677,62.103405,-14.799559,232.05527,14.479829,0.009773329,-0.5433489,0.009773329
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.656677,62.106625,-14.800752,232.0715,14.783505,0.016607666,0.68343383,0.016607666
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.666677,62.11093,-14.800189,232.08623,14.654927,0.015346523,-0.12611431,0.015346523
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.676677,62.11051,-14.79645,232.08342,14.522697,0.0046960628,-1.0650461,0.0046960628
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.686677,62.119556,-14.794183,232.11093,14.362523,0.02905395,2.4357886,0.02905395
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.696677,62.12278,-14.79052,232.11565,13.369507,0.006782903,-2.2271047,0.006782903
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.706677,62.123592,-14.788889,232.11551,13.110778,0.001826713,-0.495619,0.001826713
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.716677,62.128105,-14.789276,232.12682,12.549844,0.012182328,1.0355614,0.012182328
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.726677,62.127205,-14.78942,232.12103,12.729939,0.005853239,-0.6329089,0.005853239
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.736677,62.13043,-14.791869,232.12993,12.457186,0.009775666,0.39224267,0.009775666
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.746677,62.126858,-14.791936,232.1192,12.5617695,0.0113163795,0.15407138,0.0113163795
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.756677,62.1198,-14.791077,232.09631,12.427456,0.023961945,1.2645564,0.023961945
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.766677,62.118195,-14.789063,232.09448,12.786806,0.0031609652,-2.080098,0.0031609652
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.776677,62.11314,-14.785447,232.07466,12.474616,0.02076997,1.7609005,0.02076997
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.786677,62.102715,-14.778623,232.0311,12.453329,0.04530538,2.4535408,0.04530538
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.796677,62.102497,-14.773463,232.02554,10.73073,0.007586485,-3.7718894,0.007586485
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.806678,62.104774,-14.769388,232.03238,9.695468,0.008282733,0.069617845,0.008283561
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.816678,62.09823,-14.766572,232.01286,9.439957,0.020785756,1.2503023,0.020785756
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.826678,62.090168,-14.765572,231.98666,8.901568,0.027433515,0.6647757,0.027433515
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.836678,62.082485,-14.766598,231.9692,8.529433,0.019107448,-0.83260655,0.019107448
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.846678,62.088036,-14.772671,231.99127,8.640248,0.023562066,0.44546178,0.023562066
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.856678,62.09069,-14.777109,231.9957,8.6238365,0.0068067363,-1.6755329,0.0068067363
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.866678,62.090595,-14.780017,231.99423,9.0404,0.0032598176,-0.3546919,0.0032598176
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.876678,62.092735,-14.7824335,232.00482,9.494075,0.0110838665,0.7824049,0.0110838665
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.886678,62.096714,-14.784333,232.02155,9.80937,0.017293291,0.6209424,0.017293291
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.896678,62.096165,-14.78362,232.01971,8.161555,0.002051839,-1.5241451,0.002051839
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.906678,62.09908,-14.781158,232.02486,7.4267263,0.0064099324,0.4358093,0.0064099324
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.916678,62.10406,-14.778994,232.03502,7.0199547,0.0115152765,0.51053447,0.0115152765
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.926678,62.108673,-14.778867,232.04822,7.049827,0.013996089,0.24808124,0.013996089
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.936678,62.109463,-14.7792635,232.04694,6.9133215,0.0015621518,-1.2433938,0.0015621518
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.946678,62.106136,-14.780389,232.03656,6.9090104,0.010953926,0.9391774,0.010953926
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.956678,62.103603,-14.783507,232.03482,6.5771008,0.004376846,-0.657708,0.004376846
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.966678,62.101433,-14.786249,232.02727,6.6019516,0.008331255,0.3954409,0.008331255
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.976678,62.101437,-14.788676,232.02972,6.554167,0.0034542927,-0.4876962,0.0034542927
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.986678,62.105083,-14.790686,232.04347,6.278678,0.014369606,1.0915314,0.014369606
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:52.996678,62.101135,-14.788835,232.02666,5.542533,0.017367173,0.29975668,0.017367173
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:53.006678,62.09516,-14.785534,231.99907,4.9361577,0.028426768,1.1059597,0.028426768
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:53.016678,62.08822,-14.782486,231.97835,4.735016,0.02206812,-0.6358648,0.02206812
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:53.026679,62.086266,-14.780283,231.97252,4.3468027,0.0065276953,-1.5538871,0.006528348
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:53.036679,62.08471,-14.779058,231.97345,3.9393573,0.0021852271,-0.43424684,0.0021852271
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:53.046679,62.080647,-14.778345,231.96196,3.8872797,0.012201179,1.0015951,0.012201179
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:53.056679,62.07903,-14.779245,231.9627,3.7612789,0.0020011708,-1.0200008,0.0020011708
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:53.066679,62.074196,-14.781203,231.95322,3.8176272,0.0108319875,0.8830817,0.0108319875
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:53.076679,62.067055,-14.781127,231.92694,3.7046397,0.02722895,1.6396962,0.02722895
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:53.086679,62.05441,-14.780175,231.87941,3.483786,0.04919919,2.197024,0.04919919
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:53.096679,62.055584,-14.783106,231.8915,3.1194584,0.012490697,-3.6708493,0.012490697
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:53.106679,62.053196,-14.784484,231.88615,3.0079138,0.0060043167,-0.64863807,0.0060043167
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:53.116679,62.051834,-14.783426,231.87427,3.0079129,0.012010864,0.6006548,0.012010864
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:53.126679,62.045364,-14.779172,231.8414,3.0079124,0.03376741,2.1756546,0.03376741
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:53.136679,62.03996,-14.77483,231.80571,2.5083356,0.0363574,0.25899887,0.0363574
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:53.146679,62.03435,-14.770745,231.77429,2.022903,0.032173507,-0.41838917,0.032173507
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:53.156679,62.028347,-14.771273,231.75076,1.8142543,0.02430303,-0.7870476,0.02430303
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:53.166679,62.02768,-14.774079,231.74808,1.8017968,0.0039338684,-2.0369163,0.0039338684
