id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:49.947927,57.321716,20.283558,232.30478,44.647995,0.23529957,-0.7722538,0.23529957
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:49.957927,57.447735,20.089594,232.30133,41.154804,0.23133297,-0.3966603,0.23133297
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:49.967927,57.565723,19.893616,232.27052,40.069695,0.2308212,-0.051176436,0.2308212
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:49.977927,57.681446,19.699047,232.24458,40.97852,0.22786075,-0.29604605,0.22786075
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:49.987927,57.798626,19.506538,232.22734,41.624874,0.22602697,-0.18337886,0.22602697
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:49.997927,57.924484,19.311005,232.23111,43.103214,0.23256809,0.65411186,0.23256809
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.007927,58.04447,19.110153,232.21135,43.242886,0.23479544,0.22273564,0.23479544
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.017927,58.16752,18.905773,232.20386,43.88523,0.23867789,0.38824615,0.23867789
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.027927,58.29327,18.700722,232.21132,43.43663,0.24065687,0.19789785,0.24065687
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.037927,58.421772,18.493353,232.22897,42.99445,0.24459326,0.39363924,0.24459326
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.047927,58.55237,18.283165,232.24751,42.642395,0.24814916,0.35558948,0.24814916
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.057927,58.677708,18.074286,232.25792,39.433865,0.24382244,-0.4326721,0.24382244
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.067927,58.797413,17.863955,232.25525,39.11122,0.24202453,-0.17979129,0.24202453
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.077927,58.9171,17.654192,232.25366,40.899002,0.24150994,-0.05145807,0.24150994
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.087927,59.040257,17.446335,232.28062,42.608463,0.24310426,0.15943111,0.24310426
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.097927,59.15211,17.235949,232.2741,42.65445,0.23836267,-0.47415876,0.23836267
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.107927,59.268166,17.02412,232.28072,42.945305,0.24162626,0.32635903,0.24162626
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.117927,59.382004,16.811037,232.28172,43.665154,0.24158782,-0.003844656,0.24158782
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.127927,59.49685,16.594677,232.28056,43.53915,0.24495476,0.33669463,0.24495476
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.137928,59.608967,16.378931,232.2779,42.910244,0.24312948,-0.18251051,0.24315378
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.147928,59.714367,16.160137,232.2526,41.884647,0.24417189,0.10424103,0.24417189
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.157928,59.825294,15.941101,232.25238,39.56479,0.24552366,0.13517793,0.24552366
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.167928,59.93837,15.724697,232.26913,39.74977,0.24473958,-0.07840872,0.24473958
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.177928,60.043575,15.510939,232.27628,41.520336,0.23835295,-0.63866234,0.23835295
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.187928,60.13905,15.298213,232.25047,42.451134,0.2345917,-0.3761266,0.2345917
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.197928,60.237858,15.087883,232.24449,43.058273,0.2324592,-0.21324879,0.2324592
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.207928,60.33138,14.87973,232.23112,43.62491,0.22858879,-0.38704163,0.22858879
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.217928,60.431873,14.672578,232.24374,42.854847,0.23058738,0.19985935,0.23058738
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.227928,60.525383,14.4643,232.23987,42.439205,0.22833933,-0.22480501,0.22833933
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.237928,60.621952,14.252868,232.24583,42.52076,0.23251857,0.4179242,0.23251857
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.247928,60.714504,14.038463,232.23553,41.8827,0.23375589,0.1237315,0.23375589
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.257928,60.80129,13.820284,232.20705,40.686134,0.23652652,0.27706414,0.23652652
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.267928,60.891544,13.60022,232.193,40.961723,0.23826814,0.1741607,0.23826814
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.277928,60.9899,13.378102,232.20355,42.322937,0.24314862,0.48804912,0.24314862
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.287928,61.087856,13.152813,232.21689,43.084362,0.24602613,0.28775072,0.24602613
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.297928,61.186863,12.927139,232.23714,44.24337,0.24726653,0.12403958,0.24726653
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.307928,61.282738,12.699268,232.24942,44.275776,0.2475233,0.025676142,0.2475233
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.317928,61.36742,12.470838,232.23714,44.364677,0.24393076,-0.35925287,0.24393076
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.327928,61.45251,12.244298,232.22417,44.307884,0.24234162,-0.15891343,0.24234162
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.337928,61.534992,12.018427,232.21078,44.27405,0.24083099,-0.15106362,0.24083099
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.347928,61.621857,11.79445,232.22417,43.35452,0.24060315,-0.022784129,0.24060315
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.357929,61.710007,11.572636,232.24796,38.898476,0.23984781,-0.07552589,0.2398718
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.367929,61.79026,11.349354,232.2479,39.59873,0.23726605,-0.2581765,0.23726605
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.377929,61.863712,11.124662,232.22795,41.709896,0.23723242,-0.0033629586,0.23723242
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.387929,61.940575,10.899737,232.22665,42.545048,0.23769808,0.046566017,0.23769808
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.397929,62.007458,10.672882,232.1965,43.62612,0.23842338,0.07253056,0.23842338
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.407929,62.07963,10.447361,232.18666,44.647903,0.2369928,-0.14305827,0.2369928
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.417929,62.154873,10.221605,232.18658,44.654503,0.23796305,0.09702505,0.23796305
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.427929,62.224266,9.995011,232.18442,44.24881,0.23699202,-0.09710347,0.23699202
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.437929,62.2924,9.770567,232.17317,44.856045,0.23482762,-0.21643955,0.23482762
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.447929,62.360233,9.547664,232.169,44.361473,0.23303449,-0.17931345,0.23303449
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.457929,62.426865,9.323744,232.16632,40.289154,0.2336373,0.060281955,0.2336373
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.467929,62.495117,9.100992,232.17389,40.326157,0.2330971,-0.054020043,0.2330971
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.477929,62.558414,8.877489,232.17097,40.880623,0.23231182,-0.07852936,0.23231182
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.487929,62.620853,8.651928,232.16637,42.297844,0.23408957,0.17777528,0.23408957
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.497929,62.68692,8.424734,232.1731,43.550556,0.23669955,0.26099864,0.23669955
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.507929,62.75161,8.194848,232.17915,44.15633,0.23889227,0.21927164,0.23889227
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.517929,62.811363,7.9600854,232.1751,45.227646,0.24228162,0.33893508,0.24228162
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.527929,62.874825,7.720985,232.17062,44.30825,0.2474199,0.5138271,0.2474199
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.537929,62.936707,7.4796352,232.18091,43.76958,0.24936897,0.19490735,0.24936897
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.547929,62.99941,7.2386055,232.19566,42.986225,0.249489,0.012002913,0.249489
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.557929,63.055855,7.0008044,232.20006,40.702152,0.24444808,-0.50409067,0.24444808
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.567929,63.107315,6.7633266,232.1862,39.484035,0.24338377,-0.10643249,0.24338377
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.577929,63.155376,6.528913,232.17117,40.407574,0.23976128,-0.36224803,0.23976128
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.587930,63.20767,6.29964,232.17723,41.68235,0.23521453,-0.45463005,0.23523805
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.597930,63.249283,6.071746,232.15779,43.02885,0.23247717,-0.27373588,0.23247717
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.607930,63.291862,5.8438015,232.14561,43.41277,0.23220645,-0.02707189,0.23220645
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.617930,63.339615,5.618302,232.15894,43.877853,0.23088549,-0.13209635,0.23088549
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.627930,63.38707,5.3927846,232.17946,43.18602,0.23136826,0.048277512,0.23136826
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.637930,63.428005,5.1626773,232.16568,42.889248,0.23412645,0.27581856,0.23412645
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.647930,63.465576,4.9279222,232.14842,42.552414,0.23836799,0.42415395,0.23836799
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.657930,63.497986,4.6908784,232.11678,39.443188,0.24133298,0.29649994,0.24133298
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.667930,63.528065,4.454216,232.08748,38.95585,0.24035873,-0.09742638,0.24035873
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.677930,63.576122,4.2177167,232.1154,40.538548,0.24294174,0.258302,0.24294174
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.687930,63.611183,3.9796479,232.10123,42.777653,0.24105337,-0.18883647,0.24105337
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.697930,63.65017,3.7452583,232.11533,42.073395,0.23802732,-0.30260596,0.23802732
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.707930,63.67819,3.5101871,232.09521,43.34112,0.23758796,-0.04393638,0.23758796
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.717930,63.708717,3.2738616,232.08504,44.520916,0.23850642,0.09184661,0.23850642
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.727930,63.73347,3.0366306,232.06406,43.528976,0.23944011,0.09336969,0.23944011
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.737930,63.763157,2.8006403,232.06598,42.518456,0.23785771,-0.1582407,0.23785771
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.747930,63.78872,2.5609643,232.05316,41.960747,0.24137607,0.35183597,0.24137607
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.757930,63.818752,2.3176363,232.06094,39.53415,0.24529822,0.3922159,0.24529822
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.767930,63.849457,2.072668,232.0794,38.735523,0.24757399,0.2275761,0.24757399
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.777930,63.869183,1.8275518,232.06339,40.005547,0.24642974,-0.11442482,0.24642974
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.787930,63.888855,1.582077,232.05658,41.762825,0.24635574,-0.00740033,0.24635574
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.797930,63.913605,1.3384563,232.06415,43.34854,0.24499153,-0.13642041,0.24499153
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.807930,63.937088,1.0999712,232.07176,44.740074,0.2397594,-0.5232136,0.2397594
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.817931,63.957024,0.86504304,232.07375,46.102386,0.23575725,-0.40017542,0.23578082
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.827931,63.975388,0.6318747,232.08324,45.44223,0.23408276,-0.16744816,0.23408276
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.837931,63.98493,0.3993772,232.06479,44.289528,0.23342286,-0.06599007,0.23342286
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.847931,63.996662,0.16993436,232.06067,43.612923,0.22977965,-0.36432153,0.22977965
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.857931,64.00931,-0.060920544,232.06061,40.15298,0.23120101,0.14213634,0.23120101
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.867931,64.01226,-0.29337084,232.0251,40.71774,0.2351648,0.3963799,0.2351648
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.877931,64.01652,-0.5282285,232.004,42.034878,0.23584308,0.067827664,0.23584308
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.887931,64.02075,-0.7647178,231.98349,43.480354,0.23741409,0.15710163,0.23741409
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.897931,64.02433,-1.0068237,231.9708,44.16691,0.24246466,0.5050568,0.24246466
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.907931,64.02624,-1.2520716,231.9583,44.611145,0.24557404,0.3109372,0.24557404
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.917931,64.0241,-1.4976766,231.93451,44.632355,0.24676375,0.11897132,0.24676375
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.927931,64.01869,-1.7438233,231.8946,44.414352,0.24941796,0.2654216,0.24941796
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.937931,64.01877,-1.9914138,231.88956,43.934162,0.24764208,-0.17758831,0.24764208
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.947931,64.02565,-2.2378109,231.91405,43.18235,0.24770768,0.006558883,0.24770768
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.957931,64.02302,-2.4811707,231.91179,39.469666,0.24338455,-0.43231225,0.24338455
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.967931,64.03405,-2.7261515,231.96092,39.75288,0.25010404,0.67194784,0.25010404
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.977931,64.03574,-2.9724715,231.98451,40.346783,0.24745226,-0.26517668,0.24745226
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.987931,64.03843,-3.2169693,232.0159,41.181175,0.24651977,-0.09324891,0.24651977
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:50.997931,64.035034,-3.459623,232.02527,42.861248,0.24285783,-0.36619416,0.24285783
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.007931,64.03166,-3.70295,232.04338,44.082413,0.24402419,0.1166353,0.24402419
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.017931,64.019875,-3.9461837,232.03346,44.54521,0.24372128,-0.030291542,0.24372128
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.027931,64.013336,-4.187658,232.05049,44.338657,0.24216187,-0.15593931,0.24216187
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.037932,64.00447,-4.4278464,232.06163,43.410053,0.24058604,-0.1575677,0.24061011
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.047932,63.983437,-4.6677613,232.02922,44.19537,0.24300697,0.24209361,0.24300697
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.057932,63.97148,-4.906317,232.03944,40.048267,0.2390745,-0.39324787,0.2390745
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.067932,63.95271,-5.141566,232.0322,38.833176,0.23610741,-0.2967089,0.23610741
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.077932,63.935272,-5.3759017,232.0296,40.007984,0.23499794,-0.11094672,0.23499794
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.087932,63.914993,-5.6128635,232.02179,40.72747,0.237956,0.29580605,0.237956
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.097932,63.900978,-5.8499727,232.04669,42.248444,0.23882483,0.08688232,0.23882483
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.107932,63.871696,-6.0843954,232.01482,42.47545,0.23838471,-0.04401185,0.23838471
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.117932,63.859196,-6.3230443,232.06041,43.14596,0.2432878,0.4903093,0.2432878
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.127932,63.836746,-6.5646787,232.07117,43.819973,0.24291319,-0.03746102,0.24291319
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.137932,63.80902,-6.807773,232.07082,44.58933,0.24467027,0.17570817,0.24467027
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.147932,63.78533,-7.054164,232.09137,45.621685,0.2483791,0.37088224,0.2483791
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.157932,63.748222,-7.303033,232.07004,41.94027,0.25252396,0.41448686,0.25252396
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.167932,63.715008,-7.552829,232.06706,40.65423,0.25201204,-0.051191844,0.25201204
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.177932,63.67993,-7.800887,232.06358,40.436592,0.2505505,-0.14615501,0.2505505
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.187932,63.641815,-8.048326,232.0523,40.825172,0.25061074,0.006023944,0.25061074
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.197932,63.596794,-8.292992,232.01526,40.818493,0.2515153,0.09045625,0.2515153
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.207932,63.563858,-8.536839,232.03552,41.282593,0.24689338,-0.4621928,0.24689338
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.217932,63.523033,-8.775208,232.01752,42.70748,0.24250922,-0.4384156,0.24250922
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.227932,63.481266,-9.010669,232.00769,43.90813,0.2393381,-0.31711155,0.2393381
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.237932,63.44057,-9.244147,231.99825,43.893024,0.23718598,-0.21521057,0.23718598
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.247932,63.396645,-9.476599,231.99182,45.110874,0.2366526,-0.053338934,0.2366526
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.257932,63.356182,-9.710833,232.00006,41.14586,0.23784618,0.11935821,0.23784618
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.267933,63.311047,-9.945741,231.9963,41.23032,0.23921105,0.13647273,0.23923497
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.277933,63.261536,-10.180593,231.97913,41.216198,0.24062818,0.14171296,0.24062818
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.287933,63.21543,-10.416021,231.98473,41.34503,0.23996556,-0.066261396,0.23996556
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.297933,63.16435,-10.65285,231.97697,40.977642,0.24239914,0.24335824,0.24239914
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.307933,63.12128,-10.892629,232.0009,41.496628,0.24478623,0.23870887,0.24478623
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.317933,63.063362,-11.129239,231.97743,42.284416,0.24472316,-0.006308156,0.24472316
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.327933,63.01034,-11.364053,231.96883,43.064888,0.24087887,-0.38442892,0.24087887
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.337933,62.95948,-11.599234,231.97443,44.413933,0.2406828,-0.019606845,0.2406828
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.347933,62.906227,-11.833834,231.98282,44.098362,0.24071515,0.0032342556,0.24071515
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.357933,62.84637,-12.067531,231.97716,40.788544,0.24130669,0.059154876,0.24130669
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.367933,62.782436,-12.30225,231.95995,40.737133,0.24387927,0.25725934,0.24387927
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.377933,62.72134,-12.5395,231.96884,41.86237,0.24515337,0.12740794,0.24515337
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.387933,62.649223,-12.778822,231.93779,41.767647,0.25187123,0.6717862,0.25187123
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.397933,62.57918,-13.019901,231.92479,41.44971,0.2513849,-0.048630945,0.2513849
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.407933,62.501892,-13.260375,231.8831,41.691895,0.25600475,0.46198443,0.25600475
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.417933,62.43815,-13.503228,231.90292,42.717335,0.2518602,-0.41445628,0.2518602
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.427933,62.36952,-13.741752,231.90233,43.933704,0.24820088,-0.36593142,0.24820088
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.437933,62.29764,-13.9765415,231.8948,43.49254,0.24566066,-0.25402158,0.24566066
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.447933,62.229805,-14.206694,231.8952,44.08436,0.2399427,-0.57179594,0.2399427
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.457933,62.163963,-14.434234,231.90572,40.945213,0.23710696,-0.28357357,0.23710696
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.467933,62.095913,-14.657919,231.91331,40.474285,0.23393162,-0.31753585,0.23393162
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.477933,62.024586,-14.881176,231.90712,40.746357,0.23445612,0.052450724,0.23445612
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.487933,61.95821,-15.105417,231.93304,41.547436,0.23529083,0.08347022,0.23529083
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.497934,61.88981,-15.332144,231.95914,42.644733,0.23823024,0.29391336,0.23825407
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.507934,61.811935,-15.558123,231.95746,42.571033,0.23902565,0.07954113,0.23902565
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.517934,61.72989,-15.785198,231.9434,43.39828,0.2418515,0.2825836,0.2418515
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.527934,61.65117,-16.015474,231.95949,43.836666,0.24389179,0.20402893,0.24389179
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.537934,61.56358,-16.24545,231.94736,44.60704,0.24638747,0.24956767,0.24638747
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.547934,61.476543,-16.476511,231.93327,44.4501,0.24731341,0.09259467,0.24731341
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.557934,61.391098,-16.706635,231.93655,40.905357,0.24549496,-0.18184423,0.24549496
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.567934,61.30773,-16.937454,231.9518,39.827724,0.24588656,0.039159395,0.24588656
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.577934,61.222836,-17.16562,231.96298,40.131474,0.24370573,-0.21808213,0.24370573
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.587934,61.1323,-17.390587,231.95279,39.953472,0.2427139,-0.099183254,0.2427139
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.597934,61.037437,-17.612898,231.93329,39.99162,0.24249083,-0.022308348,0.24249083
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.607934,60.947155,-17.837337,231.9401,42.104572,0.24201337,-0.047745153,0.24201337
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.617934,60.85486,-18.063234,231.95183,43.165726,0.24430594,0.2292562,0.24430594
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.627934,60.764397,-18.290949,231.96927,42.8871,0.24564645,0.13405219,0.24564645
