id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:02.759054,61.513527,12.062241,232.2173,41.54417,0.24025165,-0.113295585,0.24025165
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:02.769054,61.60447,11.840028,232.23528,42.20175,0.24077551,0.052386697,0.24077551
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:02.779054,61.687855,11.617214,232.23476,43.249065,0.23790541,-0.2870102,0.23790541
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:02.789054,61.760643,11.394837,232.20845,43.656918,0.2354623,-0.24431185,0.2354623
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:02.799054,61.828552,11.170052,232.16736,43.554306,0.2383879,0.292561,0.2383879
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:02.809054,61.903,10.945877,232.15411,40.33508,0.236585,-0.18028907,0.236585
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:02.819054,61.978645,10.721748,232.14543,39.822075,0.23670836,0.012335491,0.23670836
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:02.829054,62.05356,10.495616,232.14383,40.135815,0.2382234,0.15150478,0.2382234
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:02.839055,62.125492,10.268345,232.12737,40.230278,0.23892668,0.07032064,0.23895058
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:02.849055,62.199226,10.041719,232.13239,40.802395,0.23837191,-0.055477146,0.23837191
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:02.859055,62.267426,9.815919,232.11757,41.683865,0.23633939,-0.20325261,0.23633939
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:02.869055,62.32934,9.590387,232.09975,42.23503,0.23455453,-0.17848596,0.23455453
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:02.879055,62.39736,9.367459,232.10172,43.85154,0.23308179,-0.14727476,0.23308179
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:02.889055,62.472847,9.145311,232.13348,43.392223,0.23676455,0.36827675,0.23676455
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:02.899055,62.5378,8.92312,232.1317,43.304047,0.23149802,-0.52665323,0.23149802
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:02.909055,62.601765,8.698805,232.13408,40.206036,0.23326862,0.17705987,0.23326862
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:02.919055,62.669594,8.471469,232.1546,39.844296,0.2381262,0.48575935,0.2381262
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:02.929055,62.732006,8.239353,232.1502,40.706142,0.24040033,0.2274128,0.24040033
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:02.939055,62.790607,8.004181,232.14151,41.21938,0.24252011,0.21197763,0.24252011
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:02.949055,62.853493,7.765392,232.14107,41.88056,0.2469311,0.4411001,0.2469311
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:02.959055,62.913544,7.5243483,232.14548,42.92688,0.24844994,0.15188174,0.24844994
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:02.969055,62.97837,7.285061,232.16223,43.05106,0.24847876,0.0028830122,0.24847876
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:02.979055,63.032425,7.0455046,232.15115,43.573254,0.24582827,-0.26504928,0.24582827
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:02.989055,63.086155,6.807288,232.14798,43.244823,0.24422123,-0.16070437,0.24422123
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:02.999055,63.139553,6.5730877,232.15146,43.80037,0.24023625,-0.39849722,0.24023625
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.009055,63.186485,6.342766,232.14095,40.182415,0.23529069,-0.49455646,0.23529069
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.019055,63.228065,6.1153,232.11513,39.724556,0.2326711,-0.2619585,0.2326711
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.029055,63.272697,5.8909154,232.10867,40.021122,0.2288709,-0.3800203,0.2288709
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.039055,63.32313,5.6664553,232.12582,40.61396,0.23069575,0.18248501,0.23069575
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.049055,63.36473,5.4404798,232.12267,41.458893,0.22979346,-0.090228364,0.22979346
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.059055,63.409657,5.209973,232.12375,41.791492,0.23484692,0.5053447,0.23484692
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.069056,63.447746,4.974805,232.10843,42.37289,0.23870073,0.38534313,0.2387246
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.079056,63.489445,4.73803,232.1083,41.854088,0.2404187,0.17179729,0.2404187
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.089056,63.52385,4.500577,232.09149,42.59684,0.24052039,0.010168463,0.24052039
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.099056,63.56193,4.262159,232.0929,43.357395,0.24144469,0.09243091,0.24144469
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.109056,63.61058,4.024994,232.1299,40.847794,0.24491446,0.3469755,0.24491446
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.119056,63.648994,3.790011,232.14655,39.56334,0.23868306,-0.62313896,0.23868306
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.129056,63.685486,3.5553448,232.15363,39.986145,0.23759213,-0.109093696,0.23759213
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.139056,63.71235,3.320688,232.13359,40.680744,0.23703805,-0.055408366,0.23703805
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.149056,63.74299,3.0849333,232.1273,40.797394,0.23782016,0.078212194,0.23782016
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.159056,63.769436,2.8494751,232.11584,41.459423,0.2372156,-0.060457055,0.2372156
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.169056,63.806503,2.610433,232.13982,43.057884,0.2430837,0.58681154,0.2430837
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.179056,63.83478,2.366397,232.13782,44.50445,0.2456771,0.25933948,0.2456771
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.189056,63.858917,2.1210573,232.12442,45.03669,0.24688756,0.12104671,0.24688756
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.199056,63.885857,1.8756377,232.12709,44.416344,0.246908,0.0020417706,0.246908
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.209056,63.89508,1.6289486,232.07585,41.381474,0.25212428,0.52162987,0.25212428
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.219056,63.916637,1.3824103,232.06876,40.05426,0.24758048,-0.4543802,0.24758048
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.229056,63.938263,1.1412749,232.07248,40.82605,0.24213196,-0.54485196,0.24213196
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.239056,63.959602,0.90414155,232.07614,40.10038,0.23811969,-0.40122664,0.23811969
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.249056,63.971096,0.6697693,232.05374,40.61512,0.2357206,-0.23990898,0.2357206
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.259056,63.988544,0.437562,232.06104,41.149902,0.23297626,-0.2744358,0.23297626
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.269056,63.993614,0.20865299,232.03413,41.80254,0.23054022,-0.2436037,0.23054022
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.279056,64.00629,-0.020088758,232.03882,41.969776,0.22914043,-0.13997792,0.22914043
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.289056,64.020966,-0.25227356,232.05383,43.18275,0.2331325,0.3992056,0.2331325
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.299057,64.02752,-0.48729756,232.0414,42.72456,0.23542047,0.22877452,0.23544401
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.309057,64.03934,-0.7250024,232.05533,40.307102,0.23840594,0.29854807,0.23840594
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.319057,64.040115,-0.96565497,232.02846,40.154232,0.24214965,0.3743705,0.24214965
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.329057,64.044136,-1.2108558,232.02109,40.389412,0.24534437,0.31947234,0.24534437
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.339057,64.04973,-1.455586,232.0266,40.809166,0.24485584,-0.04885328,0.24485584
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.349057,64.05648,-1.7008113,232.04602,41.386738,0.24608679,0.12309442,0.24608679
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.359057,64.05474,-1.9472117,232.0376,41.837883,0.24655089,0.046410248,0.24655089
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.369057,64.056816,-2.1931767,232.04407,42.29439,0.24605879,-0.04920903,0.24605879
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.379057,64.051994,-2.4369512,232.03079,42.569195,0.24418278,-0.18760225,0.24418278
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.389057,64.04771,-2.6799638,232.02718,43.126873,0.24307743,-0.110534936,0.24307743
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.399057,64.04391,-2.923905,232.02188,44.05256,0.24402787,0.09504479,0.24402787
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.409057,64.040306,-3.1673808,232.02467,41.229557,0.24351832,-0.050955135,0.24351832
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.419057,64.04076,-3.4093664,232.04616,39.890903,0.24293804,-0.058027375,0.24293804
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.429057,64.03224,-3.6518896,232.04326,40.149418,0.2426901,-0.024794694,0.2426901
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.439057,64.02282,-3.8972242,232.04404,40.658646,0.24551663,0.2826525,0.24551663
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.449057,64.004776,-4.1399074,232.01608,40.277264,0.24495368,-0.056295097,0.24495368
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.459057,63.99353,-4.381289,232.01164,41.68443,0.24168462,-0.3269052,0.24168462
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.469057,63.983017,-4.62387,232.02133,43.07478,0.24300152,0.13169035,0.24300152
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.479057,63.972954,-4.8638716,232.03473,43.770866,0.24058591,-0.24156176,0.24058591
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.489057,63.95776,-5.1007566,232.03452,44.161987,0.23737182,-0.32140929,0.23737182
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.499057,63.94394,-5.3365436,232.04999,43.81822,0.23669724,-0.06745729,0.23669724
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.509057,63.92137,-5.571257,232.03874,40.253727,0.23606394,-0.06332942,0.23606394
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.519058,63.89747,-5.8058558,232.02956,40.33865,0.23596862,-0.009531765,0.23599222
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.529058,63.877625,-6.040538,232.03839,40.194614,0.23568511,-0.028350638,0.23568511
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.539058,63.850624,-6.2766814,232.0219,41.462044,0.23825507,0.25699496,0.23825507
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.549058,63.829487,-6.5174165,232.03465,41.09967,0.24199736,0.3742303,0.24199736
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.559058,63.794846,-6.758592,232.00735,41.657387,0.24517585,0.3178484,0.24517585
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.569058,63.763584,-7.0032783,231.99908,42.043583,0.24681371,0.16378647,0.24681371
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.579058,63.729202,-7.2521267,231.98866,43.15476,0.25142878,0.46150756,0.25142878
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.589058,63.69628,-7.5024514,231.98181,43.49623,0.25257275,0.11439597,0.25257275
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.599058,63.668945,-7.751805,232.00049,44.116188,0.25154206,-0.10306855,0.25154206
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.609058,63.63571,-7.9993725,232.00874,41.76739,0.24992487,-0.16172025,0.24992487
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.619058,63.605206,-8.246071,232.02519,40.406914,0.2491214,-0.08034659,0.2491214
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.629058,63.56838,-8.488808,232.01889,40.13279,0.24559535,-0.35260424,0.24559535
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.639058,63.532463,-8.726184,232.02205,40.529533,0.24009801,-0.54973346,0.24009801
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.649058,63.496788,-8.96137,232.0285,40.977657,0.23796499,-0.21330331,0.23796499
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.659058,63.464195,-9.197368,232.05698,42.147312,0.23993175,0.19667596,0.23993175
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.669058,63.417786,-9.429293,232.03827,43.105186,0.23726138,-0.26703638,0.23726138
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.679058,63.3758,-9.662012,232.0373,42.037983,0.23647834,-0.07830459,0.23647834
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.689058,63.326584,-9.897254,232.02031,42.19407,0.24093533,0.44569808,0.24093533
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.699058,63.272625,-10.134223,231.98999,42.193554,0.2449168,0.39814854,0.2449168
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.709058,63.224823,-10.374019,231.99051,40.016693,0.2445153,-0.040150065,0.2445153
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.719058,63.16811,-10.612692,231.96626,38.957798,0.24651343,0.19981304,0.24651343
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.729058,63.114204,-10.851097,231.95149,39.83815,0.24487,-0.16434214,0.24487
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.739058,63.064423,-11.088949,231.95631,39.693554,0.24305393,-0.18160914,0.24305393
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.749059,63.01341,-11.322871,231.95683,40.3614,0.23939665,-0.3656906,0.2394206
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.759059,62.962433,-11.555997,231.96191,41.615837,0.23868772,-0.07089232,0.23868772
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.769059,62.908836,-11.789,231.96078,42.08054,0.23908979,0.040206105,0.23908979
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.779059,62.857536,-12.023124,231.97954,43.16343,0.24041149,0.13216963,0.24041149
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.789059,62.80549,-12.2571945,232.0023,43.86646,0.24086508,0.045359123,0.24086508
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.799059,62.74788,-12.493752,232.01724,44.629326,0.2439292,0.30641383,0.2439292
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.809059,62.683487,-12.732375,232.0155,40.385303,0.2471662,0.32369822,0.2471662
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.819059,62.618195,-12.974212,232.01738,39.756794,0.25050172,0.3335527,0.25050172
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.829059,62.556503,-13.217701,232.03874,41.113995,0.25209028,0.15885602,0.25209028
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.839059,62.485455,-13.45974,232.02516,41.575905,0.25261685,0.052657913,0.25261685
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.849059,62.414345,-13.699323,232.01878,41.32567,0.2499945,-0.26223606,0.2499945
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.859059,62.348877,-13.935445,232.02733,41.245277,0.24517894,-0.48155585,0.24517894
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.869059,62.28505,-14.167034,232.03923,42.02005,0.24051881,-0.46601346,0.24051881
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.879059,62.202694,-14.391172,231.99149,41.91106,0.2435139,0.2995082,0.2435139
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.889059,62.129772,-14.613557,231.98006,43.39576,0.23431364,-0.92002493,0.23431364
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.899059,62.054604,-14.834015,231.96321,44.0281,0.23353006,-0.07835808,0.23353006
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.909059,61.979614,-15.054075,231.94685,40.970703,0.23306099,-0.046907354,0.23306099
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.919059,61.900856,-15.275211,231.92706,41.30307,0.23557521,0.25142312,0.23557521
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.929059,61.81708,-15.498318,231.9013,42.41191,0.23970445,0.4129222,0.23970445
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.939059,61.73984,-15.725719,231.90764,42.286354,0.24024539,0.054094423,0.24024539
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.949059,61.661217,-15.95779,231.91309,41.191032,0.2450879,0.48425204,0.2450879
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.959059,61.57015,-16.188742,231.8859,40.55923,0.24974112,0.46532193,0.24974112
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.969059,61.48315,-16.421394,231.88004,41.16409,0.24845679,-0.12843332,0.24845679
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.979060,61.404053,-16.652721,231.89938,41.906338,0.24521667,-0.32397974,0.2452412
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.989060,61.318375,-16.88243,231.89839,43.017925,0.24516758,-0.004908792,0.24516758
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:03.999060,61.231785,-17.108116,231.89404,43.67167,0.24176681,-0.34007654,0.24176681
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.009060,61.14624,-17.334274,231.90434,40.379898,0.24201584,0.024902908,0.24201584
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.019060,61.06021,-17.557611,231.91643,39.50313,0.23963912,-0.23767194,0.23963912
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.029060,60.972706,-17.7817,231.92441,39.7393,0.24069925,0.10601246,0.24069925
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.039060,60.878304,-18.007122,231.92207,40.460117,0.24440154,0.37022907,0.24440154
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.049060,60.777493,-18.231554,231.90399,41.28336,0.24669635,0.2294818,0.24669635
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.059060,60.683105,-18.457767,231.9144,40.91531,0.24533877,-0.13575949,0.24533877
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.069060,60.585007,-18.682735,231.91908,41.08291,0.24546961,0.013085698,0.24546961
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.079060,60.486237,-18.909857,231.92151,42.02979,0.24767882,0.22091994,0.24767882
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.089060,60.38537,-19.13256,231.91315,42.43256,0.24462508,-0.30537394,0.24462508
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.099060,60.28859,-19.354286,231.92606,43.01595,0.24227127,-0.23538107,0.24227127
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.109060,60.19515,-19.573547,231.94771,39.893642,0.23932303,-0.29482353,0.23932303
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.119060,60.10289,-19.789583,231.97095,39.210922,0.23605698,-0.32660437,0.23605698
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.129060,60.00437,-20.00042,231.97487,39.62656,0.2327505,-0.33064854,0.2327505
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.139060,59.90833,-20.207104,231.98593,40.04971,0.22817701,-0.45735013,0.22817701
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.149060,59.807945,-20.410957,231.98439,40.184067,0.22723615,-0.09408527,0.22723615
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.159060,59.707153,-20.61569,231.98611,41.364956,0.22820488,0.09687285,0.22820488
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.169060,59.604683,-20.822187,231.98503,42.50881,0.2305256,0.23207125,0.2305256
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.179060,59.498142,-21.027288,231.98232,42.083534,0.23113778,0.061219618,0.23113778
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.189060,59.38926,-21.234922,231.97784,42.372196,0.23449388,0.3356088,0.23449388
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.199060,59.278584,-21.443256,231.97284,44.20914,0.23596033,0.14664537,0.23596033
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.209061,59.159164,-21.649818,231.94286,41.0487,0.24045096,0.44901833,0.24047501
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.219061,59.042313,-21.85814,231.93613,40.88626,0.23894957,-0.15013981,0.23894957
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.229061,58.925304,-22.063416,231.92752,41.557194,0.23644009,-0.25094742,0.23644009
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.239061,58.812374,-22.267012,231.92744,42.444244,0.23281893,-0.36211652,0.23281893
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.249061,58.704895,-22.467934,231.94257,42.8452,0.22836213,-0.4456797,0.22836213
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.259061,58.592865,-22.662634,231.93903,42.52238,0.22465888,-0.37032458,0.22465888
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.269061,58.476566,-22.851593,231.91966,41.63806,0.22272602,-0.19328621,0.22272602
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.279061,58.369404,-23.04194,231.931,42.016796,0.2187336,-0.39924267,0.2187336
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.289061,58.261,-23.228098,231.93861,42.944263,0.21555355,-0.31800368,0.21555355
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.299061,58.15115,-23.412231,231.93884,44.052814,0.2144125,-0.114105806,0.2144125
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.309061,58.049385,-23.594013,231.97017,42.251152,0.21066913,-0.3743372,0.21066913
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.319061,57.9391,-23.775753,231.9742,41.547913,0.21262588,0.19567455,0.21262588
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.329061,57.826664,-23.957262,231.97044,42.427433,0.21354324,0.09173583,0.21354324
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.339061,57.71496,-24.140417,231.98135,42.596577,0.21480834,0.1265113,0.21480834
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.349061,57.59857,-24.320795,231.9788,42.326294,0.21468326,-0.0125073,0.21468326
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.359061,57.48272,-24.498817,231.96906,41.13423,0.21262228,-0.20609786,0.21262228
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.369061,57.37691,-24.676651,231.99452,41.24326,0.20849344,-0.41288513,0.20849344
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.379061,57.263866,-24.84467,231.98424,40.742714,0.20276797,-0.57254744,0.20276797
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.389061,57.15819,-25.012741,232.00012,41.64695,0.19916928,-0.35986933,0.19916928
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.399061,57.04661,-25.175331,231.9916,41.584625,0.19737655,-0.17927267,0.19737655
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.409061,56.93242,-25.339157,231.98135,39.64619,0.19996028,0.2583729,0.19996028
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.419061,56.819077,-25.497398,231.96349,39.31831,0.19546486,-0.44954157,0.19546486
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.429062,56.711285,-25.66074,231.98396,40.799046,0.1967511,0.12861206,0.19677079
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.439062,56.59359,-25.82432,231.9766,42.504498,0.20165527,0.49041608,0.20165527
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.449062,56.472607,-25.99004,231.96237,43.353092,0.2056755,0.40202257,0.2056755
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.459062,56.35083,-26.158474,231.9617,44.070736,0.2078434,0.21678962,0.2078434
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.469062,56.227425,-26.329233,231.96178,43.209835,0.21068536,0.28419623,0.21068536
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.479062,56.102695,-26.501741,231.96678,42.657387,0.21293522,0.22498742,0.21293522
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.489062,55.976448,-26.66865,231.96388,42.487263,0.20929812,-0.36371082,0.20929812
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.499062,55.858063,-26.832783,231.97227,42.04468,0.20254762,-0.67504936,0.20254762
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.509062,55.73978,-26.988632,231.96973,38.874557,0.19566664,-0.68809915,0.19566664
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.519062,55.624817,-27.141697,231.97678,37.823593,0.19155824,-0.41083905,0.19155824
