id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.863329,53.665436,19.267654,232.97273,42.329372,0.23189473,-0.23402219,0.23189473
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.873329,53.78368,19.071001,232.95712,42.777245,0.2299942,-0.19005364,0.2299942
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.883329,53.90218,18.872444,232.94803,41.847393,0.23140791,0.14137124,0.23140791
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.893329,54.021095,18.670872,232.93938,41.94747,0.23419438,0.27864692,0.23419438
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.903329,54.140045,18.465868,232.93103,43.276394,0.23716201,0.2967628,0.23716201
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.913329,54.26155,18.257378,232.92625,43.16085,0.24135874,0.41967282,0.24135874
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.923329,54.386864,18.046705,232.93407,42.63012,0.2452524,0.38936692,0.2452524
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.933329,54.505604,17.83326,232.9235,41.24422,0.24447711,-0.07753005,0.24447711
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.943330,54.627357,17.619526,232.92789,40.538803,0.24599487,0.15176104,0.24601947
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.953330,54.751297,17.405344,232.95007,41.886124,0.24845146,0.24565825,0.24845146
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.963330,54.869038,17.189796,232.95343,43.33642,0.24563123,-0.28202245,0.24563123
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.973330,54.986923,16.975513,232.96223,44.26339,0.24472827,-0.09029577,0.24472827
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.983330,55.104614,16.764208,232.97536,44.568302,0.24222594,-0.25023234,0.24222594
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.993330,55.21218,16.55236,232.96103,43.211613,0.23802231,-0.42036325,0.23802231
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.003330,55.32505,16.341496,232.96896,42.227844,0.23930508,0.12827593,0.23930508
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.013330,55.43477,16.129894,232.9765,41.982124,0.23847401,-0.08310657,0.23847401
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.023330,55.53855,15.91554,232.96193,42.232033,0.23860274,0.012873548,0.23860274
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.033330,55.644207,15.70132,232.96127,41.16582,0.23885807,0.02553388,0.23885807
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.043330,55.744987,15.486172,232.94623,41.542145,0.23805843,-0.07996503,0.23805843
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.053330,55.842136,15.2700815,232.91893,43.015293,0.23849109,0.043266464,0.23849109
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.063330,55.945793,15.057231,232.92267,43.75514,0.23677818,-0.17129058,0.23677818
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.073330,56.04731,14.843505,232.92934,44.188,0.23670495,-0.0073242094,0.23670495
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.083330,56.147324,14.630167,232.93706,43.628258,0.23574258,-0.096236855,0.23574258
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.093330,56.247948,14.417833,232.95178,43.379135,0.2354328,-0.030977966,0.2354328
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.103330,56.33779,14.2052555,232.93668,42.772686,0.2312779,-0.41549024,0.2312779
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.113330,56.43113,13.991611,232.92882,42.03566,0.23327444,0.1996549,0.23327444
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.123330,56.527813,13.779165,232.94365,42.39712,0.23388205,0.060761202,0.23388205
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.133330,56.619083,13.564759,232.9444,42.04577,0.23302488,-0.08571725,0.23302488
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.143330,56.712994,13.346534,232.9542,42.81564,0.23777612,0.4751235,0.23777612
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.153330,56.803802,13.125022,232.95346,42.12805,0.23940507,0.16289426,0.23940507
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.163330,56.89425,12.898565,232.95149,43.089134,0.24385846,0.44533885,0.24385846
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.173331,56.98577,12.669216,232.95584,44.200832,0.24694966,0.30909026,0.24697436
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.183331,57.077217,12.437849,232.96138,44.768253,0.24884461,0.18949471,0.24884461
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.193331,57.163403,12.206094,232.94868,43.65615,0.24758655,-0.12580676,0.24758655
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.203331,57.259026,11.977884,232.98141,42.57036,0.24958852,0.2001978,0.24958852
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.213331,57.337746,11.748318,232.95761,42.502136,0.24385442,-0.5734097,0.24385442
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.223331,57.416718,11.521909,232.95152,43.193737,0.239863,-0.3991434,0.239863
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.233331,57.494877,11.299307,232.94951,39.54123,0.23593357,-0.39294213,0.23593357
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.243331,57.57201,11.079376,232.94968,39.55489,0.23306404,-0.2869534,0.23306404
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.253331,57.645042,10.858571,232.94206,40.880733,0.23269439,-0.03696526,0.23269439
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.263331,57.718334,10.638682,232.94513,42.198765,0.2318017,-0.08926712,0.2318017
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.273331,57.790455,10.418911,232.94275,44.276264,0.23131476,-0.048694126,0.23131476
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.283331,57.85588,10.194489,232.90968,44.035187,0.23609157,0.47768041,0.23609157
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.293331,57.92707,9.967973,232.90358,43.427677,0.23751734,0.14257745,0.23751734
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.303331,57.989502,9.738027,232.86865,43.177044,0.2408185,0.3301153,0.2408185
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.313331,58.065384,9.511522,232.894,42.469753,0.2402177,-0.06008038,0.2402177
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.323331,58.136703,9.283455,232.90082,42.27476,0.23905623,-0.11614617,0.23905623
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.333331,58.204185,9.054355,232.90233,40.330967,0.23883682,-0.021940928,0.23883682
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.343331,58.26706,8.826966,232.89157,40.34736,0.23616607,-0.26707575,0.23616607
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.353331,58.32981,8.601588,232.88753,41.690838,0.23398532,-0.2180748,0.23398532
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.363331,58.3892,8.374099,232.87364,41.67555,0.23552373,0.15384066,0.23552373
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.373331,58.45328,8.145527,232.88615,42.58791,0.2377151,0.21913686,0.2377151
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.383331,58.511543,7.914956,232.88669,43.626022,0.23781842,0.0103321215,0.23781842
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.393332,58.57171,7.6817846,232.89511,44.501076,0.24093133,0.31126004,0.24095543
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.403332,58.633644,7.4452887,232.90805,43.65163,0.24481373,0.38824025,0.24481373
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.413332,58.69259,7.205511,232.9126,43.54147,0.24695837,0.21446458,0.24695837
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.423332,58.746037,6.965902,232.90628,42.86218,0.24557969,-0.13786875,0.24557969
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.433332,58.799717,6.7268157,232.90341,39.476784,0.24505489,-0.05247976,0.24505489
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.443332,58.853924,6.4884486,232.9095,39.563744,0.24452937,-0.052552767,0.24452937
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.453332,58.907066,6.253599,232.91988,41.35435,0.24100986,-0.35195076,0.24100986
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.463332,58.951443,6.023241,232.90489,43.19454,0.23507217,-0.5937692,0.23507217
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.473332,58.993477,5.794611,232.8873,43.781902,0.23312652,-0.19456433,0.23312652
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.483332,59.04339,5.5693293,232.907,43.894592,0.2315827,-0.15438226,0.2315827
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.493332,59.091537,5.3458676,232.92262,43.683617,0.22912364,-0.24590616,0.22912364
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.503332,59.131092,5.120735,232.91737,42.10832,0.22864088,-0.048275646,0.22864088
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.513332,59.17112,4.892111,232.911,41.76851,0.23218922,0.3548339,0.23218922
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.523332,59.212814,4.6608677,232.9077,42.189728,0.23499504,0.280582,0.23499504
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.533332,59.24535,4.427396,232.88394,39.235855,0.23692276,0.19277228,0.23692276
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.543332,59.28126,4.1922684,232.87605,39.826374,0.23798446,0.106170595,0.23798446
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.553332,59.31872,3.9533312,232.86862,40.83571,0.24196985,0.39853904,0.24196985
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.563332,59.360916,3.7138228,232.89188,41.959347,0.24430636,0.23364902,0.24430636
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.573332,59.393635,3.4741917,232.88066,43.3913,0.24211499,-0.21913658,0.24211499
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.583332,59.425137,3.2338765,232.87366,44.100075,0.24247237,0.03573807,0.24247237
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.593332,59.453014,2.9923406,232.8604,43.685978,0.24350053,0.1028169,0.24350053
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.603332,59.486504,2.752757,232.86984,42.688637,0.24209736,-0.14031656,0.24209736
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.613332,59.513504,2.51428,232.86809,41.885902,0.24000703,-0.20903404,0.24000703
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.623333,59.5366,2.2737727,232.85793,41.96889,0.24180348,0.17962751,0.24182767
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.633333,59.56626,2.0337317,232.86908,39.186752,0.24212436,0.032088462,0.24212436
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.643333,59.592354,1.7937104,232.87906,39.473392,0.24164148,-0.048289616,0.24164148
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.663333,59.618576,1.5421631,232.89317,41.628952,0.12665175,-5.749486,0.2533035
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.673333,59.63976,1.2841632,232.882,42.428444,0.25910902,13.245727,0.25910902
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.683333,59.663788,1.0239791,232.89105,43.78145,0.26144767,0.23386583,0.26144767
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.693333,59.683777,0.7629967,232.89355,44.109467,0.26175895,0.031126441,0.26175895
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.703333,59.698917,0.50283647,232.88591,43.605675,0.26071265,-0.10462871,0.26071265
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.713333,59.711502,0.24341814,232.86668,42.50443,0.26043436,-0.027829075,0.26043436
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.723333,59.72191,-0.015817804,232.84715,41.94829,0.2601788,-0.025557091,0.2601788
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.733333,59.733303,-0.27335972,232.84456,41.280396,0.2578069,-0.2371913,0.2578069
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.743333,59.742416,-0.53082997,232.84035,39.90192,0.25766605,-0.014083279,0.25766605
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.753333,59.750847,-0.78800935,232.83363,39.67199,0.25740498,-0.026105823,0.25740498
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.763333,59.753525,-1.0356779,232.81616,39.773827,0.24829882,-0.91061634,0.24829882
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.773333,59.759163,-1.2811713,232.81828,41.138416,0.24556746,-0.27313814,0.24556746
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.783333,59.762096,-1.5272619,232.81331,41.289413,0.24615839,0.059094217,0.24615839
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.793333,59.76471,-1.7730205,232.80737,40.78986,0.2458442,-0.03141912,0.2458442
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.803333,59.765747,-2.020534,232.8016,41.236416,0.24758306,0.17388558,0.24758306
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.813333,59.766823,-2.2694929,232.80914,40.90543,0.24907552,0.14924568,0.24907552
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.823333,59.76497,-2.5178492,232.80919,40.74329,0.24836314,-0.07123777,0.24836314
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.833333,59.763817,-2.7655423,232.81471,41.86295,0.24775729,-0.060584396,0.24775729
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.843333,59.75894,-3.0125299,232.81473,39.609253,0.24703577,-0.072151825,0.24703577
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.853334,59.755352,-3.2592373,232.82906,40.218525,0.24712406,0.008827204,0.24714877
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.863334,59.752365,-3.5024996,232.84135,41.77201,0.24359141,-0.35326338,0.24359141
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.873334,59.743378,-3.7424788,232.8346,43.62969,0.24024276,-0.33486593,0.24024276
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.883334,59.732353,-3.9806879,232.826,43.35531,0.23861851,-0.16242462,0.23861851
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.893334,59.71866,-4.2172217,232.81732,44.006058,0.23708881,-0.15297031,0.23708881
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.903334,59.708622,-4.453641,232.82932,44.434692,0.236936,-0.015280426,0.236936
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.913334,59.68959,-4.6910563,232.8114,43.52527,0.23885031,0.19143096,0.23885031
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.923334,59.671593,-4.930079,232.80113,42.219166,0.23991875,0.106844254,0.23991875
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.933334,59.651863,-5.1692476,232.7868,42.19379,0.2404086,0.048984654,0.2404086
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.943334,59.6314,-5.408797,232.77731,40.336246,0.24060866,0.020005392,0.24060866
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.953334,59.60538,-5.648825,232.74686,40.854492,0.24334712,0.27384648,0.24334712
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.963334,59.58308,-5.8879623,232.73706,42.057392,0.24037446,-0.29726672,0.24037446
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.973334,59.55895,-6.126683,232.7313,42.697712,0.24000688,-0.03675714,0.24000688
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:43.993334,59.53231,-6.378385,232.7372,43.612106,0.12658826,-5.670932,0.2531765
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.003334,59.50508,-6.6387496,232.7395,43.598553,0.26179475,13.52065,0.26179475
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.013334,59.476204,-6.905685,232.74634,43.582756,0.26857975,0.6784994,0.26857975
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.023334,59.446472,-7.1753106,232.75859,42.537144,0.27153623,0.29564753,0.27153623
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.033334,59.41336,-7.4454956,232.76978,43.33568,0.27243665,0.09004331,0.27243665
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.043334,59.37725,-7.716021,232.77397,43.851006,0.27295646,0.05198121,0.27295646
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.053334,59.343422,-7.9874673,232.78346,41.07284,0.27371067,0.07542154,0.27371067
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.063334,59.304977,-8.257478,232.78392,40.70649,0.27273446,-0.09762172,0.27273446
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.073335,59.258636,-8.525727,232.75584,41.275425,0.27363908,0.09045384,0.27366644
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.083335,59.21848,-8.79212,232.7644,42.582924,0.2695375,-0.4101581,0.2695375
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.093335,59.178413,-9.042381,232.75748,41.874233,0.2535421,-1.5995404,0.2535421
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.103335,59.13887,-9.284222,232.76326,41.99401,0.2451207,-0.8421401,0.2451207
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.113335,59.09645,-9.518756,232.75679,41.38951,0.23842782,-0.6692887,0.23842782
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.123335,59.053562,-9.751091,232.75272,42.04188,0.2362951,-0.21327081,0.2362951
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.133335,59.009583,-9.982648,232.74707,43.318928,0.23576406,-0.053106114,0.23576406
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.143335,58.970695,-10.216617,232.76477,43.986702,0.2378378,0.20737621,0.2378378
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.153335,58.921432,-10.451553,232.76244,40.44554,0.24005687,0.22190544,0.24005687
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.163335,58.87198,-10.687698,232.75914,40.750122,0.24129094,0.123407125,0.24129094
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.173335,58.828693,-10.927266,232.79245,42.005554,0.24571416,0.44232175,0.24571416
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.183335,58.773,-11.165229,232.77168,43.378437,0.24527508,-0.043906823,0.24527508
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.193335,58.720554,-11.404493,232.77103,43.863853,0.24494547,-0.032961454,0.24494547
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.203335,58.662537,-11.641061,232.74701,44.215843,0.24475916,-0.018631976,0.24475916
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.213335,58.60006,-11.875067,232.72125,43.44322,0.24356817,-0.11909858,0.24356817
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.223335,58.542915,-12.109442,232.71875,41.93309,0.24125299,-0.23151718,0.24125299
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.233335,58.487095,-12.345967,232.7286,41.32853,0.24322277,0.19697776,0.24322277
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.243335,58.419117,-12.581091,232.6976,42.10204,0.24671015,0.3487373,0.24671015
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.253335,58.35533,-12.817177,232.68303,40.30345,0.24498358,-0.17265683,0.24498358
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.263335,58.292187,-13.055223,232.69391,40.875214,0.24651909,0.15355067,0.24651909
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.273335,58.22281,-13.29189,232.6753,42.392178,0.2473274,0.08083169,0.2473274
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.283335,58.158222,-13.530067,232.68317,44.066883,0.24690379,-0.04236114,0.24690379
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.293335,58.085114,-13.766011,232.66562,44.83459,0.24763425,0.07304591,0.24763425
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.303336,58.016323,-14.002308,232.6753,43.765114,0.2462716,-0.13625136,0.24629623
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.313336,57.95386,-14.237805,232.6983,43.368656,0.24472514,-0.1546458,0.24472514
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.323336,57.88302,-14.467493,232.6954,43.08507,0.24038182,-0.43433124,0.24038182
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.333336,57.814842,-14.695424,232.70311,42.826237,0.23803283,-0.23489904,0.23803283
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.343336,57.7406,-14.918949,232.69649,42.042957,0.23562448,-0.24083652,0.23562448
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.353336,57.666042,-15.139827,232.69913,40.450798,0.23313743,-0.24870452,0.23313743
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.363336,57.59145,-15.3585415,232.68495,40.148304,0.23151809,-0.16193356,0.23151809
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.373336,57.517056,-15.577398,232.68634,41.61662,0.23116001,-0.035807066,0.23116001
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.383336,57.442448,-15.797,232.68892,43.535522,0.23194411,0.07840871,0.23194411
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.393336,57.369804,-16.016954,232.70264,44.87577,0.2320444,0.010028604,0.2320444
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.403336,57.29129,-16.236542,232.69823,43.367405,0.23324387,0.119946614,0.23324387
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.413336,57.20424,-16.455536,232.67047,42.665855,0.23728907,0.40452087,0.23728907
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.423336,57.128757,-16.677427,232.69228,42.902615,0.23539056,-0.18985087,0.23539056
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.433336,57.040344,-16.893911,232.67238,41.724903,0.23468634,-0.0704222,0.23468634
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.443336,56.96313,-17.113358,232.69662,41.82745,0.23389408,-0.079225264,0.23389408
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.453336,56.881313,-17.331734,232.70914,40.36214,0.2335366,-0.035747804,0.2335366
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.463336,56.795567,-17.5462,232.71205,40.136673,0.23098868,-0.25479245,0.23098868
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.473336,56.70623,-17.757711,232.69904,41.547718,0.22997311,-0.10155808,0.22997311
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.483336,56.61623,-17.966707,232.68277,42.78049,0.2281323,-0.18408073,0.2281323
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.493336,56.528885,-18.174673,232.67638,43.062447,0.22565402,-0.24782799,0.22565402
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.503336,56.44559,-18.379383,232.6832,43.445774,0.22111134,-0.45426753,0.22111134
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.513336,56.360786,-18.579199,232.67972,43.335472,0.21709582,-0.40155143,0.21709582
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.523336,56.270344,-18.774658,232.65295,43.12139,0.21702617,-0.006964785,0.21702617
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.533337,56.183144,-18.968275,232.64279,42.857502,0.2125678,-0.4457928,0.21258906
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.543337,56.09216,-19.160326,232.62779,42.40197,0.21304181,0.04740077,0.21304181
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.553337,56.00023,-19.351994,232.60852,39.052677,0.21344657,0.04047578,0.21344657
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.563337,55.910984,-19.545345,232.6045,39.391052,0.21299134,-0.04552252,0.21299134
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.573337,55.827927,-19.739254,232.62628,40.716698,0.21206936,-0.09219807,0.21206936
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.583337,55.74639,-19.93287,232.65904,42.918503,0.21262276,0.055339366,0.21262276
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.593337,55.655937,-20.121168,232.66257,43.7001,0.20892833,-0.36944273,0.20892833
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.603337,55.5668,-20.30791,232.66942,43.597206,0.20704025,-0.18880843,0.20704025
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.613337,55.478283,-20.492,232.67894,44.34205,0.2044859,-0.25543517,0.2044859
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.623337,55.38665,-20.6734,232.6784,44.239494,0.20323071,-0.12551887,0.20323071
