id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.968751,62.41226,-13.663484,231.9291,33.761223,0.074258074,0.122005954,0.074258074
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.978751,62.39489,-13.730937,231.93565,33.537067,0.069961876,-0.42962033,0.069961876
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.988751,62.383133,-13.78992,231.94948,33.45937,0.061709516,-0.82523566,0.061709516
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.998751,62.37481,-13.837801,231.96323,33.224422,0.05050831,-1.1201205,0.05050831
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.008751,62.37004,-13.876595,231.98328,33.278122,0.043924477,-0.6583834,0.043924477
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.018751,62.367386,-13.907811,232.0059,33.00302,0.038650237,-0.5274241,0.038650237
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.028751,62.35415,-13.933868,231.97792,32.715916,0.040465575,0.18153398,0.040465575
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.038751,62.351944,-13.963804,231.99818,33.08656,0.03622017,-0.42454037,0.03622017
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.048751,62.349213,-14.000608,232.02283,34.451267,0.044369955,0.81497824,0.044369955
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.058751,62.340935,-14.043657,232.03545,36.706635,0.04561951,0.12495568,0.04561951
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.068751,62.322193,-14.091514,232.02278,37.63013,0.05293297,0.731346,0.05293297
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.078751,62.307564,-14.145004,232.02731,38.008144,0.055639118,0.2706146,0.055639118
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.088751,62.283794,-14.198381,232.0003,39.300766,0.06436728,0.8728163,0.06436728
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.098751,62.262875,-14.249773,231.98132,39.31336,0.058642246,-0.57250357,0.058642246
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.108751,62.25074,-14.296486,231.98462,38.493,0.048376773,-1.0265471,0.048376773
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.118751,62.23659,-14.332448,231.9678,36.91667,0.042151157,-0.62256175,0.042151157
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.128751,62.226345,-14.35781,231.95767,35.48561,0.029165136,-1.2986021,0.029165136
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.138751,62.22093,-14.37708,231.9546,34.795166,0.020251928,-0.8913207,0.020251928
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.148751,62.20898,-14.39172,231.93243,33.366505,0.029126517,0.8874589,0.029126517
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.158751,62.199368,-14.407567,231.92241,33.281635,0.021072285,-0.8054232,0.021072285
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.168752,62.190372,-14.427226,231.90984,33.83361,0.02500882,0.3936141,0.025011322
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.178752,62.181473,-14.452174,231.9105,35.46164,0.026496196,0.14873762,0.026496196
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.188752,62.17448,-14.481813,231.92326,36.612255,0.03301625,0.65200543,0.03301625
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.198752,62.164772,-14.515371,231.92865,37.520535,0.035345312,0.23290609,0.035345312
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.208752,62.153107,-14.552078,231.93208,37.988575,0.038670413,0.33251008,0.038670413
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.218752,62.141407,-14.585353,231.93188,35.26348,0.03527158,-0.33988294,0.03527158
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.228752,62.135796,-14.613791,231.94336,32.924633,0.031177612,-0.40939704,0.031177612
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.238752,62.128113,-14.633573,231.93854,31.326872,0.021763064,-0.9414548,0.021763064
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.248752,62.126595,-14.646261,231.94073,30.145586,0.0129678305,-0.87952346,0.0129678305
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.258752,62.127613,-14.652779,231.94495,30.306444,0.007825545,-0.5142285,0.007825545
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.268752,62.131332,-14.658127,231.96344,31.492147,0.019603163,1.1777618,0.019603163
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.278752,62.12586,-14.663267,231.94843,32.241108,0.016785314,-0.2817849,0.016785314
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.288752,62.11717,-14.671489,231.93054,32.595234,0.021515034,0.47297207,0.021515034
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.298752,62.10545,-14.682358,231.90869,33.400227,0.027077138,0.5562104,0.027077138
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.308752,62.09729,-14.696796,231.89801,33.477955,0.019723048,-0.7354089,0.019723048
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.318752,62.097862,-14.718643,231.92216,33.1498,0.032571338,1.2848289,0.032571338
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.328752,62.090157,-14.739748,231.91718,30.237206,0.023013217,-0.9558121,0.023013217
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.338752,62.07847,-14.756219,231.89098,27.911388,0.03308678,1.0073563,0.03308678
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.348752,62.070396,-14.767464,231.8678,26.727259,0.026990281,-0.60964996,0.026990281
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.358752,62.06213,-14.773553,231.83844,26.083288,0.031101469,0.41111884,0.031101469
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.368752,62.056095,-14.772234,231.80832,25.75935,0.03075795,-0.03435188,0.03075795
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.378752,62.061996,-14.768445,231.81477,25.112236,0.009533865,-2.1224084,0.009533865
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.388752,62.067757,-14.763014,231.82051,25.09047,0.00978105,0.024718367,0.00978105
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.398753,62.07239,-14.759337,231.82874,25.860073,0.010127883,0.034679923,0.010128896
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.408753,62.069633,-14.756678,231.81557,27.212564,0.013720062,0.35921785,0.013720062
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.418753,62.061516,-14.756562,231.79118,26.978683,0.025697988,1.1977925,0.025697988
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.428753,62.05628,-14.759942,231.78613,24.92231,0.008018753,-1.7679235,0.008018753
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.438753,62.057858,-14.765959,231.80315,22.383005,0.018109407,1.0090654,0.018109407
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.448753,62.06276,-14.773364,231.83548,20.727808,0.033536654,1.5427246,0.033536654
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.458753,62.068756,-14.779361,231.86832,20.054005,0.03390867,0.037201755,0.03390867
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.468753,62.072704,-14.782856,231.89153,20.383553,0.023795217,-1.0113454,0.023795217
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.478753,62.06689,-14.778223,231.87233,20.725666,0.020585883,-0.32093325,0.020585883
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.488753,62.06948,-14.771769,231.87558,20.573336,0.007678394,-1.290749,0.007678394
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.498753,62.07296,-14.762563,231.87604,19.46584,0.009853092,0.21746977,0.009853092
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.508753,62.077415,-14.752722,231.88054,18.721724,0.011701795,0.1848704,0.011701795
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.518753,62.08033,-14.744264,231.88356,18.172867,0.009441188,-0.22606081,0.009441188
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.528753,62.07996,-14.7409725,231.87798,18.718622,0.006489059,-0.2952129,0.006489059
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.538753,62.079628,-14.743349,231.8753,18.518272,0.0035880685,-0.29009905,0.0035880685
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.548753,62.08183,-14.749529,231.88611,17.352531,0.012643229,0.9055161,0.012643229
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.558753,62.07914,-14.7549305,231.88199,17.024054,0.0073111225,-0.5332107,0.0073111225
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.568753,62.075035,-14.758753,231.87338,16.670626,0.010273197,0.2962074,0.010273197
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.578753,62.073467,-14.762681,231.87506,16.655363,0.0045540994,-0.57190967,0.0045540994
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.588753,62.07571,-14.763928,231.8825,16.835121,0.007867944,0.33138445,0.007867944
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.598753,62.07467,-14.761993,231.86916,16.740318,0.013534296,0.56663525,0.013534296
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.608753,62.07876,-14.758957,231.87503,16.727297,0.0077783787,-0.57559174,0.0077783787
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.618754,62.085575,-14.755084,231.88695,15.870016,0.014262556,0.64835286,0.014263982
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.628754,62.093716,-14.751341,231.90532,15.307694,0.0204426,0.6180043,0.0204426
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.638754,62.08725,-14.748009,231.8897,15.682908,0.017231485,-0.3211115,0.017231485
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.648754,62.07384,-14.746751,231.85327,15.841051,0.038836367,2.1604884,0.038836367
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.658754,62.07024,-14.749496,231.85239,15.41067,0.0046143383,-3.422203,0.0046143383
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.668754,62.075222,-14.756002,231.8791,14.524678,0.027954957,2.3340619,0.027954957
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.678754,62.079273,-14.76126,231.89815,13.995567,0.020159794,-0.7795161,0.020159794
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.688754,62.075184,-14.763509,231.89035,13.6821375,0.009087837,-1.1071957,0.009087837
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.698754,62.07924,-14.764819,231.91187,13.553518,0.021940779,1.285294,0.021940779
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.708754,62.078747,-14.76386,231.9135,13.694263,0.0019543855,-1.9986392,0.0019543855
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.718754,62.07882,-14.760961,231.91093,13.10154,0.0038713936,0.19170082,0.0038713936
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.728754,62.07651,-14.75682,231.90053,12.365262,0.011436206,0.75648123,0.011436206
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.738754,62.085308,-14.754718,231.92424,12.185949,0.025371548,1.3935342,0.025371548
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.748754,62.08931,-14.753035,231.93674,12.459309,0.013241115,-1.2130433,0.013241115
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.758754,62.092903,-14.75309,231.94754,12.385868,0.011373979,-0.18671356,0.011373979
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.768754,62.08205,-14.751386,231.91301,11.881493,0.036227997,2.4854019,0.036227997
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.778754,62.081165,-14.752726,231.9108,11.220978,0.0027355652,-3.3492434,0.0027355652
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.788754,62.079277,-14.754347,231.90105,11.172071,0.010067768,0.7332203,0.010067768
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.798754,62.07859,-14.753869,231.89441,11.063549,0.006691495,-0.3376273,0.006691495
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.808754,62.080498,-14.751935,231.89546,10.987889,0.002914976,-0.3776519,0.002914976
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.818754,62.07695,-14.74857,231.88023,10.215412,0.01599437,1.3079394,0.01599437
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.828754,62.080143,-14.743962,231.88718,9.185946,0.008931724,-0.70626456,0.008931724
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.838754,62.08134,-14.739954,231.88676,8.797694,0.0042051002,-0.47266245,0.0042051002
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.848755,62.093616,-14.739546,231.92393,8.548414,0.03914347,3.4934876,0.039147384
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.858755,62.093807,-14.739243,231.921,8.639152,0.0029482618,-3.619521,0.0029482618
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.868755,62.101624,-14.742233,231.94466,8.243703,0.025092507,2.2144246,0.025092507
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.878755,62.106594,-14.746711,231.96774,8.179814,0.024035286,-0.10572204,0.024035286
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.888755,62.11001,-14.751557,231.98804,8.023642,0.021139503,-0.28957838,0.021139503
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.898755,62.11112,-14.757597,232.00497,8.023674,0.018011505,-0.31279975,0.018011505
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.908755,62.106865,-14.760062,231.99603,7.976877,0.010200543,-0.7810963,0.010200543
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.918755,62.1098,-14.760853,232.0121,7.6078134,0.016353609,0.61530656,0.016353609
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.928755,62.10757,-14.759485,232.00113,6.869786,0.011272093,-0.50815153,0.011272093
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.938755,62.108223,-14.757208,231.99881,6.5029554,0.0033171247,-0.7954968,0.0033171247
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.948755,62.10347,-14.751976,231.97447,6.2562757,0.025344906,2.2027783,0.025344906
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.958755,62.109024,-14.749333,231.98912,6.1600337,0.015878735,-0.9466171,0.015878735
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.968755,62.10592,-14.747937,231.97885,6.37559,0.010811309,-0.50674266,0.010811309
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.978755,62.099457,-14.74856,231.95943,6.6204877,0.020479636,0.9668328,0.020479636
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.988755,62.09017,-14.748333,231.92984,6.201751,0.03100853,1.0528893,0.03100853
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:58.998755,62.083454,-14.749186,231.90494,6.0625396,0.025805322,-0.52032083,0.025805322
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:59.008755,62.084274,-14.753164,231.90997,5.9639215,0.006470883,-1.9334439,0.006470883
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:59.018755,62.082012,-14.755295,231.89876,5.1206045,0.01164229,0.5171407,0.01164229
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:59.028755,62.083015,-14.757109,231.90381,4.310707,0.0054574697,-0.618482,0.0054574697
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:59.038755,62.08152,-14.755024,231.89638,3.8961325,0.007867906,0.24104366,0.007867906
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:59.048755,62.079727,-14.752014,231.88747,3.7919912,0.00957506,0.17071533,0.00957506
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:59.058755,62.0709,-14.747476,231.85216,3.7807899,0.036667813,2.7092752,0.036667813
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:59.068755,62.070175,-14.743499,231.84407,3.5830383,0.009049358,-2.7618454,0.009049358
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:59.078756,62.064327,-14.739659,231.81668,3.4132252,0.028257255,1.9205977,0.02826008
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:59.088756,62.063282,-14.7396555,231.81091,3.4404666,0.005869272,-2.2387984,0.005869272
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:59.098756,62.058266,-14.740939,231.79355,3.4624493,0.018118834,1.2249562,0.018118834
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:59.108756,62.054554,-14.743068,231.78265,3.3837893,0.01170772,-0.6411113,0.01170772
