id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.466319,57.547955,19.940493,232.30942,43.142464,0.23098008,-0.12260483,0.23098008
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.476319,57.668987,19.747551,232.30266,43.88534,0.22786114,-0.31189513,0.22786114
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.486319,57.792973,19.557844,232.30865,42.851997,0.22670908,-0.115204416,0.22670908
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.496319,57.916904,19.366306,232.31885,43.046196,0.22836427,0.1655188,0.22836427
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.506319,58.03807,19.16724,232.30417,42.322517,0.23350191,0.5137642,0.23350191
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.516319,58.17253,18.967953,232.33836,40.555347,0.2428281,0.9326186,0.2428281
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.526319,58.29154,18.761461,232.3157,41.235725,0.23940405,-0.3424052,0.23940405
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.536319,58.411358,18.55341,232.29904,42.324932,0.24066567,0.12616247,0.24066567
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.546319,58.53582,18.343958,232.3021,43.701897,0.2436601,0.29944292,0.2436601
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.556319,58.66788,18.135994,232.32933,45.421917,0.24785277,0.41926655,0.24785277
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.566319,58.790977,17.92965,232.34158,46.27523,0.24058327,-0.72694933,0.24058327
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.576319,58.908688,17.722342,232.33708,45.367477,0.23843807,-0.21452011,0.23843807
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.586319,59.023964,17.513893,232.3352,44.652634,0.23820871,-0.022936426,0.23820871
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.596319,59.136524,17.30598,232.32993,44.29892,0.23648442,-0.17242815,0.23648442
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.606320,59.244946,17.09674,232.31453,42.115788,0.23614094,-0.034346405,0.23616454
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.616320,59.35489,16.885685,232.30228,41.041916,0.23829076,0.21498315,0.23829076
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.626320,59.470745,16.672155,232.3129,41.83563,0.2431664,0.4875642,0.2431664
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.636320,59.586353,16.455776,232.32324,43.23974,0.2455437,0.23772997,0.2455437
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.646320,59.699272,16.237774,232.32524,44.224186,0.24551931,-0.002438904,0.24551931
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.656320,59.808212,16.017246,232.31476,43.755253,0.246192,0.06726848,0.246192
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.666320,59.913177,15.795286,232.29211,43.191868,0.24657172,0.03797143,0.24657172
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.676320,60.02056,15.578739,232.29063,42.83822,0.24171476,-0.485695,0.24171476
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.686320,60.119083,15.364625,232.27182,42.279152,0.23644152,-0.5273248,0.23644152
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.696320,60.220573,15.152904,232.26978,43.106453,0.23479989,-0.16416205,0.23479989
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.706320,60.315086,14.943888,232.25362,41.40923,0.22995953,-0.4840358,0.22995953
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.716320,60.407085,14.735882,232.23929,40.555534,0.22789356,-0.2065977,0.22789356
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.726320,60.496777,14.5279,232.21921,40.387527,0.22738521,-0.05083489,0.22738521
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.736320,60.589615,14.318727,232.21288,41.23253,0.22893818,0.15529627,0.22893818
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.746320,60.67715,14.105169,232.18713,42.29571,0.23223116,0.32929772,0.23223116
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.756320,60.766224,13.888747,232.16953,42.542717,0.2346979,0.24667445,0.2346979
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.766320,60.865368,13.668981,232.17894,43.15576,0.24127889,0.6580992,0.24127889
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.776320,60.959892,13.444514,232.17404,42.769356,0.24360597,0.2327081,0.24360597
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.786320,61.05492,13.2176485,232.17067,42.91281,0.24598695,0.2380984,0.24598695
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.796320,61.149418,12.989639,232.1739,42.678356,0.24683738,0.085041836,0.24683738
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.806321,61.2398,12.76072,232.16934,40.883614,0.24613288,-0.07044179,0.2461575
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.816321,61.32728,12.530196,232.15735,40.19482,0.24685565,0.07227647,0.24685565
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.826321,61.417313,12.303171,232.16617,40.60811,0.2443854,-0.24702412,0.2443854
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.836321,61.5043,12.077959,232.17055,42.142677,0.24146676,-0.29186428,0.24146676
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.846321,61.59549,11.855456,232.19772,42.824024,0.2419946,0.052783668,0.2419946
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.856321,61.674397,11.633644,232.18967,44.17015,0.23556717,-0.6427438,0.23556717
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.866321,61.745995,11.412922,232.17213,44.18459,0.23270652,-0.28606436,0.23270652
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.876321,61.822453,11.190717,232.17078,44.824303,0.23499505,0.22885348,0.23499505
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.886321,61.899887,10.965801,232.1682,44.072765,0.23788574,0.2890688,0.23788574
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.896321,61.976532,10.740725,232.16927,44.00088,0.23777059,-0.011515515,0.23777059
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.906321,62.059223,10.515931,232.2022,42.32084,0.2417725,0.40019152,0.2417725
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.916321,62.126835,10.287461,232.18109,40.140068,0.23919664,-0.2575862,0.23919664
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.926321,62.196922,10.0591135,232.16975,40.742474,0.239131,-0.0065631177,0.239131
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.936321,62.263905,9.8323145,232.15587,41.680023,0.23688999,-0.22410238,0.23688999
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.946321,62.328754,9.6074295,232.13821,41.876595,0.23471327,-0.217671,0.23471327
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.956321,62.39786,9.383804,232.13803,42.916786,0.23405991,-0.065336235,0.23405991
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.966321,62.466686,9.161129,232.14194,43.341125,0.2331023,-0.09576112,0.2331023
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.976321,62.531136,8.940642,232.14505,44.104958,0.22973444,-0.3367859,0.22973444
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.986321,62.595657,8.719587,232.15088,44.95304,0.23035313,0.061868344,0.23035313
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.996321,62.658684,8.493235,232.1514,44.901886,0.23496318,0.46100467,0.23496318
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.006321,62.718346,8.263257,232.13382,41.999767,0.23823951,0.32763416,0.23823951
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.016321,62.783375,8.030964,232.14839,41.156387,0.24166228,0.34227663,0.24166228
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.026321,62.84843,7.7936816,232.15776,42.370758,0.24621776,0.45554727,0.24621776
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.036321,62.908043,7.5510225,232.15314,42.706947,0.24991678,0.3699021,0.24991678
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.046322,62.969345,7.30822,232.15897,42.90176,0.25046495,0.054812375,0.25049
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.056322,63.026615,7.065879,232.15746,43.60744,0.24902089,-0.14440669,0.24902089
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.066322,63.079678,6.8256974,232.14383,43.522793,0.24634968,-0.26712137,0.24634968
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.076322,63.130264,6.58929,232.13261,42.5784,0.24201906,-0.43306205,0.24201906
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.086322,63.176823,6.3587427,232.1217,42.44328,0.23545478,-0.65642685,0.23545478
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.096322,63.220905,6.133382,232.10472,42.2045,0.23025903,-0.51957524,0.23025903
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.106322,63.26791,5.909158,232.11336,41.189407,0.22926094,-0.09980999,0.22926094
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.116322,63.307632,5.684732,232.0951,41.00821,0.22864549,-0.061543915,0.22864549
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.126322,63.350567,5.459835,232.0925,42.839584,0.22897299,0.032748763,0.22897299
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.136322,63.392418,5.2313685,232.08495,44.379623,0.2323915,0.341852,0.2323915
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.146322,63.432793,4.9973593,232.07635,43.640423,0.23762174,0.52302414,0.23762174
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.156322,63.47917,4.7617292,232.09845,43.64666,0.24116574,0.35440066,0.24116574
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.166322,63.518406,4.5234156,232.0988,44.086193,0.24152215,0.03563949,0.24152215
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.176322,63.557377,4.2839546,232.0969,44.361668,0.24261907,0.1096923,0.24261907
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.186322,63.59552,4.0444226,232.08783,44.28812,0.24271868,0.009960998,0.24271868
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.196322,63.632385,3.8071878,232.09065,42.580902,0.24009918,-0.26195,0.24009918
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.206322,63.66751,3.573031,232.0928,40.743538,0.2367864,-0.33127847,0.2367864
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.216322,63.70343,3.3389006,232.10303,41.04918,0.2370901,0.030370431,0.2370901
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.226322,63.72768,3.1048412,232.08064,41.589024,0.23637483,-0.07152711,0.23637483
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.236322,63.755856,2.871584,232.07333,43.132275,0.23506647,-0.1308344,0.23506647
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.246322,63.78683,2.6350048,232.07939,45.015766,0.23867501,0.36085373,0.23867501
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.256322,63.80871,2.3931334,232.05457,43.980686,0.24412455,0.54495317,0.24412455
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.266322,63.833366,2.1492143,232.04456,44.48561,0.24536626,0.124171175,0.24536626
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.276323,63.86038,1.9040035,232.04768,44.73113,0.24668892,0.1322528,0.2467136
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.286323,63.88407,1.656874,232.0513,43.66074,0.24828935,0.16004288,0.24828935
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.296323,63.9078,1.4099834,232.05252,42.52088,0.24803087,-0.02584728,0.24803087
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.306323,63.93069,1.1667545,232.05643,40.35803,0.24433509,-0.3695794,0.24433509
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.316323,63.94433,0.9281452,232.03508,39.462505,0.23995009,-0.43849906,0.23995009
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.326323,63.963894,0.6908175,232.04427,41.090588,0.23830995,-0.16401441,0.23830995
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.336323,63.977165,0.45773408,232.03648,42.042698,0.2335905,-0.47194445,0.2335905
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.346323,63.985497,0.22879675,232.01878,43.0807,0.22977175,-0.38187572,0.22977175
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.356323,63.999214,0.00023417622,232.02206,43.135513,0.2289973,-0.077444285,0.2289973
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.366323,64.009705,-0.23029056,232.01628,42.74856,0.23083586,0.18385567,0.23083586
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.376323,64.02113,-0.46379527,232.0213,43.089138,0.23383817,0.30023172,0.23383817
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.386323,64.02742,-0.69915116,232.01608,42.097607,0.23549771,0.16595389,0.23549771
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.396323,64.03124,-0.93864405,232.00032,42.137825,0.24004136,0.45436493,0.24004136
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.406323,64.03381,-1.1841252,231.98532,41.138206,0.24595289,0.59115237,0.24595289
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.426323,64.03981,-1.4417216,231.99072,41.80174,0.12886149,-5.8545704,0.25772297
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.436323,64.03864,-1.7063711,231.97151,42.611763,0.26534855,13.648706,0.26534855
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.446323,64.03909,-1.9751596,231.96857,43.857132,0.2688052,0.3456646,0.2688052
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.456323,64.03791,-2.244499,231.9655,43.637108,0.26935923,0.055404305,0.26935923
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.466323,64.03326,-2.5130444,231.95276,43.98525,0.26888785,-0.047138438,0.26888785
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.476323,64.03115,-2.7805574,231.95976,43.085342,0.26761284,-0.12749946,0.26761284
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.486323,64.02445,-3.0457904,231.94655,42.587624,0.26564658,-0.19662891,0.26564658
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.496323,64.021255,-3.3108962,231.95312,42.971794,0.2652065,-0.044007838,0.2652065
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.506324,64.01487,-3.5773702,231.96103,42.801987,0.26664102,0.14343745,0.26666766
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.516324,64.00561,-3.8439696,231.9628,41.550716,0.2667662,0.012519595,0.2667662
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.526324,63.9905,-4.0983396,231.95142,40.816643,0.25507155,-1.1694665,0.25507155
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.536324,63.980297,-4.346682,231.95813,41.671604,0.24864228,-0.64292663,0.24864228
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.546324,63.972046,-4.5932693,231.97992,42.844254,0.24768521,-0.09570621,0.24768521
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.556324,63.962223,-4.8375564,231.99461,43.627525,0.24492647,-0.27587393,0.24492647
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.566324,63.942238,-5.0759296,231.97937,43.753628,0.23969556,-0.52309155,0.23969556
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.576324,63.92566,-5.312237,231.98244,43.46622,0.23690791,-0.27876478,0.23690791
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.586324,63.910076,-5.549481,231.99742,42.628674,0.23822701,0.13191015,0.23822701
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.596324,63.89292,-5.785407,232.00719,42.585835,0.23675066,-0.1476355,0.23675066
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.606324,63.871212,-6.0185504,232.0073,41.50827,0.23415163,-0.25990307,0.23415163
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.616324,63.849026,-6.252844,232.01237,40.4116,0.2353967,0.124506555,0.2353967
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.626324,63.834896,-6.4913015,232.04565,40.96666,0.24118349,0.5786803,0.24118349
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.636324,63.80342,-6.7304487,232.02528,41.509075,0.24206859,0.08850962,0.24206859
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.646324,63.77191,-6.971614,232.0079,43.12895,0.24383509,0.17665084,0.24383509
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.656324,63.73646,-7.218053,231.99786,44.284954,0.2491781,0.5343003,0.2491781
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.666324,63.710888,-7.4705935,232.02602,44.539158,0.25538862,0.621053,0.25538862
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.676324,63.684357,-7.7232065,232.04852,44.795597,0.254998,-0.039062127,0.254998
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.686324,63.643513,-7.971334,232.02063,44.784763,0.25300753,-0.19904853,0.25300753
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.696324,63.607185,-8.219004,232.01309,43.78767,0.25043333,-0.2574203,0.25043333
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.706324,63.56974,-8.462284,232.00237,42.999977,0.24637875,-0.40545785,0.24637875
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.716324,63.5368,-8.701311,232.01398,40.971634,0.24156564,-0.48131007,0.24156564
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.726324,63.490753,-8.938109,231.9875,39.952515,0.24268323,0.11175967,0.24268323
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.736324,63.45644,-9.173605,232.00952,40.43307,0.23899789,-0.36853474,0.23899789
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.746325,63.417633,-9.408256,232.0199,41.476765,0.23804078,-0.09570175,0.23806459
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.756325,63.37751,-9.640407,232.02072,42.390343,0.23559403,-0.24467418,0.23559403
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.766325,63.33006,-9.873902,232.00468,43.696568,0.23880641,0.3212375,0.23880641
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.776325,63.278294,-10.110144,231.98427,43.43185,0.24270678,0.3900362,0.24270678
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.786325,63.234703,-10.349106,231.99754,44.390984,0.2432678,0.056103352,0.2432678
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.796325,63.185062,-10.587939,231.99414,44.26883,0.24396078,0.06929719,0.24396078
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.806325,63.13763,-10.827395,232.00948,43.823895,0.2445908,0.06300203,0.2445908
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.816325,63.08576,-11.066099,232.00566,40.809235,0.24430422,-0.028657233,0.24430422
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.826325,63.032703,-11.301515,232.00372,38.878796,0.24132763,-0.2976604,0.24132763
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.836325,62.979473,-11.535918,231.9979,39.772976,0.24044244,-0.08851819,0.24044244
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.846325,62.91845,-11.76769,231.97441,40.174747,0.24081635,0.037391353,0.24081635
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.856325,62.856583,-11.9994,231.94893,41.377735,0.24117824,0.03618916,0.24117824
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.866325,62.800858,-12.232128,231.95448,41.88775,0.2393714,-0.18068399,0.2393714
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.876325,62.740807,-12.467021,231.95757,42.183723,0.24246758,0.309617,0.24246758
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.886325,62.67305,-12.705305,231.94627,43.012074,0.24798656,0.5518985,0.24798656
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.896325,62.6001,-12.945255,231.9169,43.276814,0.25250933,0.45227703,0.25250933
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.906325,62.528725,-13.1873255,231.89862,43.392746,0.25303483,0.052550666,0.25303483
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.916325,62.46107,-13.430599,231.90787,41.154373,0.2526748,-0.036005512,0.2526748
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.926325,62.39718,-13.673594,231.93144,38.6814,0.25235876,-0.03160244,0.25235876
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.936325,62.328793,-13.911665,231.94044,38.17375,0.24786158,-0.44971734,0.24786158
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.946326,62.264114,-14.144425,231.95076,39.51715,0.24177554,-0.6085439,0.24179971
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.956326,62.192924,-14.372221,231.94499,41.748802,0.23872876,-0.3046772,0.23872876
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.966326,62.117744,-14.596042,231.92781,43.692856,0.23673484,-0.1993926,0.23673484
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.976326,62.043156,-14.816149,231.9079,44.23943,0.23325439,-0.34804508,0.23325439
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.986326,61.970074,-15.036419,231.90112,44.93466,0.23217538,-0.10790118,0.23217538
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:25.996326,61.904175,-15.25985,231.93823,44.77085,0.23588397,0.37085944,0.23588397
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.006326,61.82966,-15.485907,231.94829,44.252407,0.23823391,0.23499306,0.23823391
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.016326,61.749268,-15.713947,231.93956,41.249687,0.24195305,0.37191376,0.24195305
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.026326,61.66703,-15.942661,231.92496,38.967285,0.24348903,0.15359795,0.24348903
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.036326,61.579502,-16.173695,231.90723,38.837173,0.24769184,0.42028177,0.24769184
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.046326,61.492302,-16.406048,231.89182,40.559227,0.24865557,0.09637388,0.24865557
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.056326,61.40928,-16.637468,231.89745,42.04131,0.24592686,-0.2728727,0.24592686
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.066326,61.32665,-16.867031,231.9053,43.37486,0.24410856,-0.18182994,0.24410856
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.076326,61.239597,-17.09511,231.90442,43.92421,0.24412827,0.0019722763,0.24412827
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.086326,61.157658,-17.322138,231.92448,44.284454,0.24219424,-0.19340362,0.24219424
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.096326,61.06766,-17.545307,231.91093,44.520958,0.24101332,-0.11809223,0.24101332
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.106326,60.980907,-17.769659,231.92404,43.924812,0.24089897,-0.01143485,0.24089897
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.116326,60.884785,-17.993492,231.91377,40.99724,0.24381573,0.29167628,0.24381573
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.126326,60.788853,-18.21925,231.91447,39.846798,0.24529603,0.14803062,0.24529603
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.136326,60.693012,-18.443455,231.9166,40.14564,0.24383833,-0.14577095,0.24383833
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.146326,60.59499,-18.667793,231.92116,40.573074,0.24486145,0.10231289,0.24486145
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.156326,60.4986,-18.893581,231.9283,42.06135,0.2456053,0.07438538,0.2456053
