id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.998164,62.795856,-12.139523,231.96796,42.58438,0.07458163,-2.1799853,0.07458163
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.008164,62.783005,-12.202995,231.97292,39.56026,0.06495069,-0.9630938,0.06495069
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.018164,62.767296,-12.259687,231.96457,38.165527,0.059417836,-0.55328554,0.059417836
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.028164,62.7561,-12.315369,231.97575,37.601425,0.057889253,-0.15285815,0.057889253
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.038165,62.74215,-12.372578,231.98817,38.598495,0.060174074,0.22845903,0.06018009
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.048165,62.715385,-12.435148,231.95923,39.120766,0.073960744,1.3786672,0.073960744
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.058165,62.68957,-12.509513,231.93927,40.05752,0.08120755,0.7246807,0.08120755
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.068165,62.660522,-12.593935,231.92213,40.824745,0.09090813,0.97005796,0.09090813
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.078165,62.63765,-12.685199,231.9375,41.311745,0.09533479,0.4426659,0.09533479
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.088165,62.615475,-12.778576,231.95659,41.63215,0.09785093,0.2516143,0.09785093
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.098165,62.587917,-12.864254,231.93431,41.278004,0.09271589,-0.51350427,0.09271589
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.108165,62.568684,-12.937641,231.926,38.3099,0.07632048,-1.6395415,0.07632048
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.118165,62.560444,-12.998557,231.9459,37.353477,0.06461913,-1.1701343,0.06461913
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.128165,62.546093,-13.046487,231.93071,37.11363,0.05229138,-1.2327754,0.05229138
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.148165,62.530903,-13.100203,231.92924,35.693916,0.027920447,-1.2185466,0.055840895
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.158165,62.51546,-13.153986,231.92946,35.095104,0.055957332,2.8036885,0.055957332
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.168165,62.506042,-13.207881,231.94945,37.435173,0.058250565,0.22932327,0.058250565
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.178165,62.488495,-13.261066,231.94218,38.374176,0.05647465,-0.17759186,0.05647465
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.188165,62.46914,-13.319549,231.92908,39.639927,0.06297856,0.6503908,0.06297856
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.198165,62.45012,-13.382241,231.92513,40.08875,0.065634586,0.26560298,0.065634586
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.208165,62.425465,-13.4484005,231.90883,40.24762,0.07245857,0.68239903,0.07245857
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.218165,62.40166,-13.516026,231.90036,39.01933,0.0721922,-0.026637673,0.0721922
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.228165,62.386433,-13.582976,231.91322,37.051365,0.069855966,-0.23362342,0.069855966
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.238166,62.374996,-13.644912,231.93394,35.657375,0.06629792,-0.3557693,0.06630455
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.248166,62.37094,-13.6868925,231.94939,34.901844,0.044913877,-2.1384037,0.044913877
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.258166,62.364216,-13.716824,231.94908,35.45088,0.030679012,-1.4234867,0.030679012
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.268166,62.353695,-13.74332,231.9412,37.222275,0.02958081,-0.10982035,0.02958081
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.278166,62.345104,-13.771651,231.94127,35.799522,0.02960501,0.0024201986,0.02960501
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.288166,62.331318,-13.802271,231.93301,35.368546,0.034580857,0.49758452,0.034580857
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.298166,62.322536,-13.839828,231.94446,36.06881,0.040232666,0.5651809,0.040232666
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.308166,62.31721,-13.887458,231.98146,36.341976,0.06055082,2.0318155,0.06055082
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.318166,62.306507,-13.945249,232.0067,35.338398,0.0639631,0.3412284,0.0639631
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.328166,62.284927,-14.008438,232.00307,34.89307,0.06687123,0.29081312,0.06687123
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.338166,62.26084,-14.0706835,231.98982,34.580917,0.06804483,0.11735941,0.06804483
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.348166,62.240093,-14.1293,231.97597,34.083344,0.063705124,-0.43397027,0.063705124
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.358166,62.2299,-14.180845,231.9881,33.127583,0.053923227,-0.9781899,0.053923227
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.368166,62.217117,-14.216773,231.97363,31.73518,0.040782083,-1.3141145,0.040782083
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.378166,62.21199,-14.242226,231.97375,31.616302,0.02596402,-1.4818062,0.02596402
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.388166,62.217434,-14.262378,232.0056,32.360893,0.03806943,1.210541,0.03806943
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.398166,62.21294,-14.277731,232.00313,32.461185,0.016186694,-2.1882737,0.016186694
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.408166,62.202805,-14.294398,231.98666,32.056526,0.025525363,0.93386686,0.025525363
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.418166,62.190063,-14.313711,231.96843,31.715134,0.029460888,0.3935526,0.029460888
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.428166,62.181103,-14.3393135,231.96957,32.476387,0.027149193,-0.23116961,0.027149193
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.438166,62.170155,-14.371273,231.96825,32.29532,0.033808637,0.66594434,0.033808637
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.448166,62.155384,-14.408372,231.96626,32.62947,0.039981823,0.6173187,0.039981823
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.458166,62.143707,-14.447617,231.9685,32.507545,0.04100711,0.10252875,0.04100711
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.468167,62.13066,-14.487053,231.97026,32.141487,0.041569296,0.0562128,0.04157345
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.478167,62.113083,-14.519801,231.94254,31.806181,0.046368588,0.47992936,0.046368588
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.488167,62.096394,-14.544738,231.90904,30.269156,0.04496615,-0.14024371,0.04496615
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.498167,62.08369,-14.562325,231.87764,30.509977,0.038167246,-0.6798907,0.038167246
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.508167,62.07739,-14.573058,231.86238,29.27189,0.019689534,-1.8477709,0.019689534
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.518167,62.080387,-14.581081,231.87383,28.811266,0.014285644,-0.54038906,0.014285644
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.528167,62.07992,-14.587088,231.87393,29.06744,0.006025364,-0.826028,0.006025364
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.538167,62.07982,-14.594976,231.87978,30.18099,0.009819028,0.37936643,0.009819028
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.548167,62.075645,-14.605177,231.87347,31.008373,0.012693954,0.28749254,0.012693954
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.558167,62.06696,-14.619499,231.8599,31.285753,0.021570737,0.8876784,0.021570737
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.568167,62.062202,-14.637769,231.86003,31.913568,0.018878354,-0.26923835,0.018878354
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.578167,62.061092,-14.658493,231.88403,31.631159,0.031720124,1.284177,0.031720124
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.588167,62.06414,-14.678817,231.92062,30.71308,0.04196713,1.0247006,0.04196713
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.598167,62.06641,-14.695283,231.95154,30.267735,0.035108905,-0.6858225,0.035108905
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.608167,62.067863,-14.704913,231.9632,28.67735,0.015185196,-1.9923708,0.015185196
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.618167,62.06467,-14.707186,231.95148,26.41674,0.012354002,-0.28311935,0.012354002
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.628167,62.062946,-14.707256,231.9427,26.438368,0.0089449715,-0.3409031,0.0089449715
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.638167,62.064537,-14.707067,231.94838,27.011791,0.005906817,-0.30381542,0.005906817
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.648167,62.071465,-14.708021,231.97495,27.78703,0.027468467,2.156165,0.027468467
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.658167,62.070324,-14.708397,231.97699,28.77602,0.0023612385,-2.5107229,0.0023612385
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.668167,62.066147,-14.709743,231.96555,29.992859,0.012246463,0.98852247,0.012246463
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.678167,62.060753,-14.714219,231.94948,30.237179,0.017528582,0.52821195,0.017528582
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.688167,62.057617,-14.720402,231.9414,29.987865,0.010638919,-0.6889664,0.010638919
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.698168,62.056065,-14.727516,231.94298,29.679586,0.0074466486,-0.31919506,0.007447393
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.708168,62.05248,-14.732881,231.93704,25.92321,0.008766498,0.13198501,0.008766498
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.718168,62.0555,-14.735594,231.95,22.317587,0.0135804545,0.48139557,0.0135804545
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.728168,62.05781,-14.731603,231.95482,20.41681,0.006675704,-0.69047505,0.006675704
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.738168,62.057213,-14.725074,231.94244,19.941998,0.01401107,0.7335366,0.01401107
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.748168,62.052147,-14.71825,231.91608,21.302204,0.027703451,1.3692381,0.027703451
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.758168,62.05426,-14.714525,231.91737,22.880024,0.0044752723,-2.3228178,0.0044752723
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.768168,62.06368,-14.713449,231.94702,24.425516,0.031137276,2.6662004,0.031137276
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.778168,62.065403,-14.712843,231.9537,26.21385,0.0069221584,-2.421512,0.0069221584
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.788168,62.058475,-14.714128,231.9318,27.660385,0.023018721,1.6096562,0.023018721
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.808168,62.056908,-14.7163315,231.92763,26.899174,0.0024804533,-1.0269134,0.0049609067
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.818168,62.057934,-14.717564,231.93076,24.18098,0.0035128472,0.10323938,0.0035128472
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.828168,62.055397,-14.717008,231.9232,19.75415,0.00798878,0.44759324,0.00798878
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.838168,62.051994,-14.716476,231.91211,17.516514,0.011613983,0.36252034,0.011613983
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.848168,62.048767,-14.714102,231.90175,16.840992,0.011110595,-0.050338805,0.011110595
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.858168,62.052578,-14.712027,231.9105,16.723026,0.009768442,-0.13421528,0.009768442
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.868168,62.056602,-14.712353,231.9222,18.359028,0.012365112,0.259667,0.012365112
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.878168,62.053658,-14.71181,231.91338,20.446413,0.009304921,-0.3060191,0.009304921
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.888168,62.05843,-14.713549,231.93445,22.220581,0.021677578,1.2372657,0.021677578
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.898168,62.062798,-14.7136345,231.95192,23.139534,0.017998397,-0.36791816,0.017998397
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.908168,62.05732,-14.713775,231.93608,23.671701,0.016747592,-0.12508054,0.016747592
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.918168,62.05651,-14.717384,231.943,20.92195,0.007834217,-0.89133745,0.007834217
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.928168,62.05735,-14.721827,231.9515,17.794313,0.009646667,0.18124503,0.009646667
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.938169,62.063774,-14.724944,231.9762,15.547434,0.025691004,1.6042732,0.025693573
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.948169,62.073822,-14.725913,232.00749,13.621008,0.03287892,0.7187916,0.03287892
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.958169,62.07581,-14.722268,232.00922,13.017988,0.0044975798,-2.838134,0.0044975798
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.968169,62.078106,-14.714618,232.01039,13.049623,0.008072959,0.35753796,0.008072959
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.978169,62.08229,-14.707507,232.02046,13.719752,0.013024618,0.49516588,0.013024618
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.988169,62.084618,-14.702431,232.0179,15.347011,0.006145408,-0.687921,0.006145408
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:59.998169,62.08117,-14.699622,232.00418,17.173443,0.014424968,0.82795596,0.014424968
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.008169,62.087234,-14.700419,232.02278,18.120985,0.019592011,0.5167043,0.019592011
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.018169,62.083786,-14.699396,232.00974,17.01433,0.013541398,-0.6050614,0.013541398
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.028169,62.076942,-14.698861,231.98544,14.146425,0.025246503,1.1705105,0.025246503
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.038169,62.07132,-14.69997,231.96776,12.0959215,0.018587528,-0.66589737,0.018587528
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.048169,62.067047,-14.698876,231.951,10.703736,0.017317053,-0.12704752,0.017317053
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.058169,62.067646,-14.696733,231.95111,9.824541,0.0022273727,-1.5089681,0.0022273727
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.068169,62.070282,-14.692805,231.95293,9.0987015,0.005064869,0.2837496,0.005064869
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.078169,62.070908,-14.687361,231.94658,8.960245,0.00838191,0.33170414,0.00838191
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.088169,62.07025,-14.679644,231.9389,9.374879,0.010903689,0.25217795,0.010903689
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.098169,62.07726,-14.674399,231.9575,10.001505,0.020547798,0.96441084,0.020547798
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.108169,62.070618,-14.670225,231.93338,11.566967,0.025354536,0.48067382,0.025354536
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.118169,62.073044,-14.672061,231.9462,12.471039,0.01316081,-1.2193726,0.01316081
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.128169,62.077232,-14.675651,231.96716,10.850942,0.021683153,0.85223424,0.021683153
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.138169,62.077263,-14.678453,231.97339,9.081008,0.0068261144,-1.4857037,0.0068261144
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.148169,62.077946,-14.683315,231.9843,7.9586477,0.011970509,0.5144394,0.011970509
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.158169,62.076576,-14.686138,231.98514,7.5542626,0.003247842,-0.87226665,0.003247842
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.168170,62.07211,-14.6855,231.97054,6.931508,0.015281728,1.2032682,0.015283256
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.178170,62.071987,-14.683507,231.96832,6.6925025,0.0029861392,-1.2295588,0.0029861392
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.188170,62.07892,-14.680618,231.98569,6.615467,0.01892965,1.594351,0.01892965
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.198170,62.081192,-14.675506,231.98784,6.561442,0.005993685,-1.2935965,0.005993685
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.208170,62.086975,-14.668895,231.99974,6.752395,0.014789005,0.879532,0.014789005
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.218170,62.080254,-14.662401,231.96655,7.0931187,0.034481492,1.9692488,0.034481492
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.228170,62.073166,-14.659664,231.93523,6.8381996,0.032226868,-0.2254623,0.032226868
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.238170,62.066277,-14.660155,231.91087,6.3424206,0.025313718,-0.69131505,0.025313718
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.248170,62.058704,-14.661545,231.88782,5.551954,0.024314879,-0.09988407,0.024314879
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.258170,62.051327,-14.663396,231.86034,4.8433642,0.028514212,0.4199334,0.028514212
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.268170,62.042736,-14.665052,231.83209,4.3180213,0.029560553,0.10463419,0.029560553
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.278170,62.035213,-14.66488,231.80394,4.218011,0.029137852,-0.042270266,0.029137852
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.288170,62.02438,-14.662964,231.76556,4.0234876,0.03992848,1.0790632,0.03992848
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.298170,62.01158,-14.659274,231.717,3.997117,0.05035524,1.042676,0.05035524
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.308170,62.006298,-14.65592,231.69156,3.88854,0.026195962,-2.4159281,0.026195962
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.318170,62.005108,-14.652068,231.67828,3.2805183,0.01388007,-1.2315892,0.01388007
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.328170,62.009113,-14.650962,231.69342,3.0826526,0.015699431,0.1819361,0.015699431
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.338170,62.006176,-14.65117,231.67946,3.1933863,0.014275857,-0.14235742,0.014275857
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.348170,61.99947,-14.6508255,231.6459,2.7285302,0.034221213,1.9945354,0.034221213
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:15:00.358170,61.996006,-14.652018,231.63443,2.4604301,0.012042337,-2.2178874,0.012042337
