id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.973767,54.540596,17.76535,232.93152,44.095722,0.26447153,0.003893768,0.26447153
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.983767,54.66537,17.534142,232.91208,44.08981,0.2634462,-0.10253112,0.2634462
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.993767,54.791454,17.302761,232.90459,44.75002,0.2636121,0.016587665,0.2636121
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.003767,54.918434,17.072672,232.91014,44.66738,0.26285866,-0.07534484,0.26285866
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.013767,55.042465,16.839682,232.90714,39.365807,0.263965,0.11063605,0.263965
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.023767,55.163063,16.615784,232.91586,38.705193,0.2544591,-0.9505913,0.2544591
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.033767,55.283524,16.397018,232.94096,39.4545,0.25099897,-0.34601256,0.25099897
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.043767,55.40122,16.17936,232.96428,40.53209,0.24853589,-0.24630937,0.24853589
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.053767,55.510983,15.959274,232.96269,41.83029,0.24594375,-0.25921276,0.24594375
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.063767,55.619713,15.740354,232.96188,42.531197,0.24443734,-0.15064077,0.24443734
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.073767,55.72328,15.526523,232.96762,43.444298,0.2376607,-0.6776635,0.2376607
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.083767,55.828926,15.316459,232.98119,43.920647,0.23552446,-0.2136245,0.23552446
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.093767,55.92937,15.108107,232.98648,43.890747,0.23136154,-0.4162925,0.23136154
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.103767,56.025345,14.901118,232.98546,42.69483,0.2281579,-0.32036418,0.2281579
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.113768,56.117603,14.69432,232.97333,39.232586,0.22674637,-0.14113897,0.22676904
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.123768,56.210766,14.486893,232.96951,39.262634,0.22742045,0.06740807,0.22742045
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.133768,56.30354,14.275254,232.9554,39.983612,0.23151055,0.40901023,0.23151055
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.143768,56.39477,14.060068,232.93967,41.019688,0.2342551,0.2744554,0.2342551
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.153768,56.49097,13.843443,232.94057,42.04547,0.23702666,0.2771562,0.23702666
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.163768,56.586983,13.620121,232.937,42.892593,0.2431119,0.60852337,0.2431119
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.173768,56.682793,13.392069,232.93147,44.46551,0.24742302,0.43111277,0.24742302
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.183768,56.78071,13.163801,232.94705,44.132397,0.24887109,0.14480667,0.24887109
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.193768,56.87445,12.93535,232.94829,44.51652,0.24693963,-0.19314608,0.24693963
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.203768,56.965836,12.707002,232.94974,43.93535,0.24595991,-0.09797229,0.24595991
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.213768,57.051666,12.481156,232.9419,39.513447,0.2417312,-0.4228707,0.2417312
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.223768,57.13952,12.258683,232.95049,38.726967,0.23934598,-0.23852243,0.23934598
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.233768,57.218887,12.035821,232.93457,39.496265,0.2371079,-0.22380726,0.2371079
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.243768,57.300682,11.81354,232.9332,40.915577,0.23685557,-0.025233962,0.23685557
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.263768,57.391983,11.578615,232.951,41.403286,0.12633586,-5.5259852,0.25267172
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.273768,57.48182,11.33738,232.9626,41.827564,0.2576802,13.134435,0.2576802
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.283768,57.57039,11.092267,232.97449,42.62943,0.26089516,0.32149526,0.26089516
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.293768,57.65249,10.844654,232.9663,44.534462,0.2609977,0.010255287,0.2609977
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.303768,57.7378,10.597043,232.97719,43.933064,0.2621226,0.11248698,0.2621226
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.313768,57.82511,10.348498,232.994,43.106426,0.26397035,0.18477465,0.26397035
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.323768,57.912056,10.101509,233.02174,39.967842,0.26331115,-0.06591831,0.26331115
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.333768,57.987755,9.853308,233.01816,38.226383,0.25951245,-0.37987012,0.25951245
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.343769,58.066216,9.606908,233.03366,38.852913,0.25902864,-0.048376817,0.25905454
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.353769,58.138058,9.36107,233.02084,40.811428,0.25644082,-0.2587826,0.25644082
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.363769,58.201557,9.12867,233.0058,41.738247,0.24138734,-1.5053473,0.24138734
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.373769,58.263264,8.903617,233.00165,42.302113,0.23339708,-0.7990254,0.23339708
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.383769,58.320885,8.676616,232.97797,43.420185,0.23539314,0.19960485,0.23539314
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.393769,58.382763,8.445793,232.97102,43.20193,0.23907393,0.3680808,0.23907393
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.403769,58.443558,8.211827,232.96567,43.519127,0.24179527,0.27213344,0.24179527
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.413769,58.504864,7.975474,232.96628,43.618187,0.24417487,0.23795931,0.24417487
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.423769,58.56087,7.7332363,232.94574,39.90101,0.24947494,0.5300074,0.24947494
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.433769,58.6241,7.4896936,232.95502,39.503036,0.25178698,0.23120423,0.25178698
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.443769,58.682705,7.2485304,232.95357,40.584946,0.24818647,-0.3600513,0.24818647
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.453769,58.741547,7.010354,232.96193,41.92623,0.24547957,-0.27068996,0.24547957
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.463769,58.798115,6.774007,232.97287,44.132607,0.24326941,-0.22101569,0.24326941
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.473769,58.85113,6.5416327,232.97383,44.469116,0.23834704,-0.49223745,0.23834704
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.483769,58.904213,6.314943,232.98361,44.720848,0.23302805,-0.53189874,0.23302805
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.493769,58.948536,6.0911107,232.97577,44.761177,0.2283129,-0.47151557,0.2283129
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.503769,58.99372,5.8662105,232.96773,44.911324,0.22953524,0.12223356,0.22953524
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.513769,59.03062,5.6406703,232.93466,43.950382,0.23091982,0.13845982,0.23091982
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.523769,59.070007,5.4140067,232.916,40.92963,0.23081571,-0.010412747,0.23081571
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.533769,59.111347,5.1829467,232.90344,41.100784,0.23506403,0.42483246,0.23506403
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.543769,59.153854,4.947194,232.89908,41.552307,0.23959385,0.45298207,0.23959385
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.553769,59.197865,4.7105823,232.91046,44.087143,0.24093895,0.13450952,0.24093895
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.563769,59.23597,4.47342,232.90358,45.172653,0.24030255,-0.063639395,0.24030255
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.573770,59.27169,4.2342653,232.88666,43.87362,0.24237497,0.20722225,0.24239922
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.583770,59.30461,3.9964433,232.86905,44.281773,0.24073501,-0.1639972,0.24073501
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.593770,59.34047,3.7624106,232.86105,45.004143,0.2368991,-0.38359106,0.2368991
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.603770,59.370113,3.5301645,232.84744,44.1063,0.23452523,-0.237386,0.23452523
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.613770,59.407246,3.2969847,232.86218,44.199986,0.23657729,0.20520446,0.23657729
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.623770,59.44186,3.063567,232.87677,39.376686,0.23642007,-0.015721768,0.23642007
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.633770,59.469894,2.8291097,232.87459,39.179043,0.2361374,-0.028265322,0.2361374
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.643770,59.500214,2.5901918,232.88454,41.271942,0.24103919,0.49017748,0.24103919
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.653770,59.52503,2.345482,232.87346,42.20904,0.24621375,0.517457,0.24621375
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.663770,59.551815,2.0992131,232.8737,43.072536,0.24772163,0.15078747,0.24772163
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.673770,59.582787,1.8531853,232.90344,44.01013,0.2497469,0.20252748,0.2497469
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.683770,59.609013,1.6054735,232.9157,43.99558,0.24939717,-0.034972623,0.24939717
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.693770,59.63701,1.3593713,232.93898,44.41713,0.24878217,-0.061500452,0.24878217
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.703770,59.660114,1.1192844,232.94379,44.691174,0.24124376,-0.7538408,0.24124376
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.713770,59.677452,0.883899,232.93935,43.7837,0.23606475,-0.5179019,0.23606475
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.723770,59.69347,0.65098035,232.9428,40.032722,0.23349427,-0.25704843,0.23349427
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.733770,59.70731,0.42140406,232.94159,39.758106,0.2299962,-0.34980586,0.2299962
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.743770,59.716354,0.1945633,232.9243,40.40691,0.22767875,-0.23174587,0.22767875
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.753770,59.725967,-0.034342907,232.91367,41.96993,0.22935484,0.16761069,0.22935484
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.763770,59.73987,-0.2680561,232.92645,42.792248,0.23447573,0.51208806,0.23447573
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.773770,59.746826,-0.5044315,232.90938,42.865364,0.23709375,0.26180094,0.23709375
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.783770,59.748688,-0.7425694,232.88557,43.01943,0.23933282,0.22390799,0.23933282
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.793770,59.748882,-0.98562044,232.85725,42.921394,0.24469495,0.5362125,0.24469495
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.803771,59.752308,-1.2319199,232.84647,42.846832,0.24653485,0.18397242,0.2465595
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.813771,59.750084,-1.4777507,232.81981,41.743958,0.24728188,0.07470217,0.24728188
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.823771,59.750614,-1.7229028,232.80257,38.408077,0.24575762,-0.15242472,0.24575762
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.833771,59.7486,-1.9690268,232.78175,38.397858,0.24701157,0.12539461,0.24701157
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.843771,59.752956,-2.2150013,232.79451,39.285595,0.2463439,-0.06676815,0.2463439
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.853771,59.745945,-2.4568317,232.7736,40.546883,0.24283351,-0.35103816,0.24283351
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.863771,59.734325,-2.6976156,232.73856,41.734222,0.24359897,0.07654516,0.24359897
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.873771,59.726543,-2.9397564,232.72496,43.169773,0.24264672,-0.09522398,0.24264672
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.883771,59.72462,-3.1809897,232.73012,43.465595,0.24129607,-0.1350655,0.24129607
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.893771,59.718388,-3.421862,232.73065,44.64747,0.24095345,-0.034261826,0.24095345
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.903771,59.711845,-3.6665998,232.73991,44.463108,0.24500032,0.4046873,0.24500032
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.913771,59.705627,-3.9122684,232.75128,43.188564,0.24601047,0.10101406,0.24601047
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.923771,59.69744,-4.156225,232.76591,38.95238,0.24453238,-0.14780852,0.24453238
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.933771,59.687313,-4.3989835,232.77962,39.492867,0.24335562,-0.11767672,0.24335562
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.943771,59.669044,-4.640476,232.76538,40.78455,0.24260087,-0.07547351,0.24260087
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.953771,59.66391,-4.8801084,232.80067,42.092957,0.24227157,-0.032930903,0.24227157
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.963771,59.651276,-5.115325,232.80783,42.12813,0.23566382,-0.66077524,0.23566382
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.973771,59.633,-5.3490167,232.80046,43.323017,0.23452097,-0.1142847,0.23452097
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.983771,59.615017,-5.5845695,232.80397,44.74377,0.23626445,0.17434768,0.23626445
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:56.993771,59.595047,-5.8176146,232.79787,44.833096,0.23397894,-0.22855078,0.23397894
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.003771,59.572678,-6.049483,232.79091,44.255802,0.23304856,-0.09303751,0.23304856
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.013771,59.54905,-6.287136,232.79042,43.87838,0.2388254,0.5776836,0.2388254
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.023772,59.521996,-6.5294733,232.78577,39.318115,0.24386255,0.50366575,0.24388695
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.033772,59.498264,-6.773674,232.79172,39.9121,0.24542335,0.1560782,0.24542335
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.043772,59.470547,-7.0208054,232.79959,41.521954,0.24880536,0.3382016,0.24880536
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.053772,59.434734,-7.2712846,232.78716,42.174816,0.25333157,0.45262188,0.25333157
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.063772,59.403473,-7.5238156,232.79498,43.489967,0.2545789,0.12473164,0.2545789
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.073772,59.37253,-7.773576,232.80545,44.318188,0.2518874,-0.26914954,0.2518874
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.083772,59.33558,-8.019746,232.79645,43.95586,0.24909057,-0.27968267,0.24909057
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.093772,59.303856,-8.26611,232.8168,44.032562,0.2492328,0.014222858,0.2492328
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.103772,59.269386,-8.508125,232.8242,42.749527,0.24456903,-0.4663769,0.24456903
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.113772,59.233932,-8.744086,232.83038,42.131203,0.23868887,-0.5880159,0.23868887
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.123772,59.19586,-8.978569,232.83218,38.279133,0.23756024,-0.112862825,0.23756024
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.133772,59.15797,-9.21297,232.8447,39.434692,0.23777322,0.021298788,0.23777322
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.143772,59.117615,-9.445073,232.84099,41.045734,0.23561512,-0.21581127,0.23561512
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.153772,59.075333,-9.677541,232.8296,42.761257,0.2365559,0.09407868,0.2365559
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.163772,59.026245,-9.913391,232.81053,42.53648,0.24165878,0.51028746,0.24165878
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.173772,58.978203,-10.1512165,232.80038,43.75088,0.24284153,0.11827491,0.24284153
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.183772,58.93105,-10.390163,232.80295,43.849155,0.24356888,0.07273568,0.24356888
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.193772,58.8801,-10.628977,232.79494,44.230312,0.24431808,0.07491949,0.24431808
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.203772,58.826336,-10.866396,232.77815,43.494102,0.24400881,-0.03092789,0.24400881
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.213772,58.773827,-11.102884,232.76889,42.441364,0.24242496,-0.15838397,0.24242496
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.223772,58.72049,-11.335915,232.75824,38.93465,0.23929246,-0.31325,0.23929246
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.233772,58.66076,-11.566778,232.73218,39.027523,0.23988463,0.05921688,0.23988463
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.243772,58.60383,-11.798478,232.72342,40.457478,0.2387531,-0.113153756,0.2387531
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.253773,58.55209,-12.032775,232.75145,41.71189,0.24154815,0.2794776,0.2415723
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.263773,58.497154,-12.266688,232.76219,42.64443,0.24051765,-0.10305019,0.24051765
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.273773,58.43916,-12.504959,232.7767,44.23548,0.24565695,0.51393026,0.24565695
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.283773,58.376774,-12.746189,232.778,44.35697,0.24916942,0.351247,0.24916942
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.293773,58.307102,-12.988313,232.76003,44.647484,0.25258866,0.3419228,0.25258866
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.303773,58.238815,-13.232146,232.75652,44.72447,0.25323886,0.06502115,0.25323886
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.313773,58.172775,-13.473127,232.76271,44.59877,0.24994257,-0.3296292,0.24994257
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.323773,58.100273,-13.7110615,232.74745,39.454872,0.24920367,-0.0738897,0.24920367
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.333773,58.035385,-13.947924,232.75922,38.806396,0.24587117,-0.33325022,0.24587117
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.343773,57.96775,-14.178381,232.75957,39.838356,0.24017693,-0.5694237,0.24017693
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.353773,57.89263,-14.402189,232.73126,41.37278,0.23776749,-0.24094506,0.23776749
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.363773,57.820152,-14.624983,232.72745,42.80082,0.23431836,-0.34491175,0.23431836
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.373773,57.746,-14.844973,232.71548,43.9941,0.23246022,-0.18581529,0.23246022
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.383773,57.67095,-15.066275,232.7062,44.188488,0.23386353,0.14033155,0.23386353
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.393773,57.593105,-15.290397,232.6984,42.963543,0.23738559,0.35220563,0.23738559
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.403773,57.515415,-15.517419,232.69601,43.908916,0.23995905,0.2573466,0.23995905
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.413773,57.43616,-15.748458,232.69923,43.841595,0.24427596,0.43169156,0.24427596
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.423773,57.36279,-15.983966,232.73372,39.701496,0.24907193,0.4795963,0.24907193
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.433773,57.277657,-16.216476,232.73003,38.999638,0.24763416,-0.14377628,0.24763416
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.443773,57.18858,-16.447823,232.71187,40.171227,0.24856591,0.093174286,0.24856591
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.453773,57.102955,-16.67797,232.70535,41.7499,0.24564584,-0.29200637,0.24564584
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.463773,57.01957,-16.904844,232.7027,41.46267,0.24172786,-0.39179766,0.24172786
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.473773,56.933525,-17.131016,232.69954,42.57001,0.2420057,0.02778451,0.2420057
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.483774,56.852184,-17.356619,232.72496,42.831932,0.24113719,-0.086842805,0.24116132
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.493774,56.76673,-17.578775,232.73381,42.9753,0.23818964,-0.29475632,0.23818964
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.503774,56.68114,-17.802773,232.75293,42.452255,0.2405532,0.23635729,0.2405532
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.513774,56.58401,-18.028027,232.73479,42.32289,0.24597406,0.54208654,0.24597406
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.523774,56.480553,-18.252857,232.7016,40.11869,0.24970782,0.37337458,0.24970782
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.533774,56.380196,-18.47828,232.68866,39.79875,0.2470925,-0.26153138,0.2470925
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.543774,56.28476,-18.704416,232.70149,40.571682,0.24578667,-0.1305843,0.24578667
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.553774,56.187943,-18.929117,232.71495,41.272797,0.24503984,-0.07468292,0.24503984
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.563774,56.08771,-19.150953,232.71811,41.747574,0.24344914,-0.15906893,0.24344914
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.573774,55.98843,-19.369877,232.71956,43.843674,0.240389,-0.3060133,0.240389
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.583774,55.883717,-19.582117,232.68886,45.046005,0.23864798,-0.17410228,0.23864798
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.593774,55.783127,-19.791136,232.6743,45.30926,0.23242046,-0.62275213,0.23242046
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.603774,55.68706,-19.99976,232.67755,44.473007,0.22970273,-0.27177373,0.22970273
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.613774,55.58886,-20.204079,232.67549,43.79117,0.2267023,-0.30004245,0.2267023
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.623774,55.48609,-20.408644,232.66937,39.73755,0.22901006,0.23077631,0.22901006
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.633774,55.384865,-20.612263,232.66815,39.277447,0.2273956,-0.16144729,0.2273956
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.643774,55.285736,-20.820768,232.68698,40.945377,0.23163722,0.4241631,0.23163722
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.653774,55.184242,-21.030302,232.70107,42.19346,0.23324412,0.16068901,0.23324412
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.663774,55.07854,-21.241194,232.7064,43.563343,0.23595975,0.2715643,0.23595975
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.673774,54.973213,-21.452047,232.72366,43.957405,0.23632932,0.036955874,0.23632932
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.683774,54.866898,-21.663391,232.7443,45.08724,0.23747659,0.11472698,0.23747659
