id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.966821,62.763252,-12.249174,231.95442,38.230656,0.05978899,-0.88573617,0.05978899
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.976821,62.751316,-12.304612,231.95908,38.2916,0.056899823,-0.2889168,0.056899823
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.986821,62.74347,-12.36138,231.9865,39.42942,0.06352604,0.6626218,0.06352604
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.996821,62.72436,-12.422388,231.97868,40.929134,0.06440642,0.088037625,0.06440642
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.006821,62.701187,-12.493169,231.96643,39.98826,0.07547964,1.1073223,0.07547964
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.016821,62.67183,-12.575096,231.94719,40.573475,0.08913049,1.3650852,0.08913049
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.026821,62.646442,-12.66433,231.95012,41.14472,0.092820644,0.3690155,0.092820644
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.036821,62.620304,-12.755915,231.94962,41.362633,0.09524337,0.24227239,0.09524337
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.046821,62.594624,-12.844054,231.9366,42.06635,0.09272175,-0.25216195,0.09272175
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.056821,62.578686,-12.921752,231.94269,38.69287,0.07954946,-1.317229,0.07954946
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.066822,62.571785,-12.985373,231.96214,37.563942,0.06687971,-1.2668482,0.0668864
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.076822,62.563118,-13.035527,231.97308,36.408905,0.052059796,-1.4819916,0.052059796
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.086822,62.549206,-13.079156,231.95772,36.99446,0.048302144,-0.3757651,0.048302144
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.096822,62.53163,-13.12023,231.93716,34.912113,0.049172632,0.08704874,0.049172632
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.106822,62.515965,-13.160343,231.9197,34.646946,0.046475407,-0.26972258,0.046475407
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.116822,62.503407,-13.203362,231.91344,36.21335,0.045249883,-0.12255225,0.045249883
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.126822,62.491257,-13.253275,231.92026,37.100395,0.05182107,0.6571187,0.05182107
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.136822,62.473083,-13.3102255,231.91165,38.98193,0.060396813,0.8575742,0.060396813
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.146822,62.45378,-13.37607,231.921,39.986923,0.06925102,0.88542074,0.06925102
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.156822,62.430878,-13.448785,231.92055,39.877945,0.07623878,0.69877625,0.07623878
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.166822,62.40899,-13.521198,231.91852,38.69149,0.07567715,-0.056163702,0.07567715
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.176822,62.39094,-13.5875435,231.92015,36.695503,0.06877479,-0.69023573,0.06877479
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.186822,62.382637,-13.643507,231.94313,34.938362,0.06106295,-0.77118367,0.06106295
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.196822,62.381287,-13.686285,231.97049,34.13984,0.050794072,-1.0268877,0.050794072
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.206822,62.377132,-13.7164545,231.98256,33.955917,0.032763116,-1.8030958,0.032763116
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.216822,62.37299,-13.741289,231.9975,36.271393,0.029272474,-0.34906414,0.029272474
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.226822,62.360302,-13.76701,231.98589,36.05728,0.030940223,0.16677481,0.030940223
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.236822,62.34607,-13.796702,231.97636,35.992935,0.034276687,0.33364654,0.034276687
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.246822,62.33424,-13.832393,231.97273,37.077686,0.0377751,0.34984103,0.0377751
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.256822,62.324978,-13.878835,231.98885,36.215927,0.05002349,1.224839,0.05002349
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.266822,62.3075,-13.935367,231.9929,35.302193,0.05931218,0.928869,0.05931218
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.276822,62.287945,-13.99911,231.99387,35.013927,0.06668192,0.73697466,0.06668192
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.286822,62.262672,-14.06394,231.97398,34.844517,0.07236916,0.56872356,0.07236916
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.296823,62.236404,-14.1253,231.95009,34.157856,0.07088792,-0.14810894,0.07089501
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.306823,62.225563,-14.18309,231.97194,34.66597,0.06272772,-0.81602013,0.06272772
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.316823,62.21196,-14.227591,231.963,34.081886,0.047384467,-1.5343256,0.047384467
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.326823,62.20751,-14.259689,231.96861,34.211502,0.032888245,-1.4496223,0.032888245
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.336823,62.20431,-14.281764,231.97513,33.72154,0.023238331,-0.96499115,0.023238331
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.346823,62.19941,-14.298853,231.97258,33.839073,0.01796081,-0.52775216,0.01796081
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.356823,62.18865,-14.313332,231.94853,32.796223,0.030059217,1.2098407,0.030059217
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.366823,62.177433,-14.330626,231.93285,32.83636,0.025903158,-0.41560593,0.025903158
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.376823,62.168633,-14.35343,231.93427,33.1007,0.02448441,-0.1418747,0.02448441
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.386823,62.160133,-14.3806715,231.93765,33.727768,0.028737752,0.42533422,0.028737752
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.396823,62.151398,-14.412876,231.93987,34.034077,0.03344148,0.47037274,0.03344148
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.406823,62.13986,-14.447349,231.93475,33.59921,0.036709514,0.3268034,0.036709514
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.416823,62.127586,-14.481809,231.9338,33.35023,0.0365919,-0.011761655,0.0365919
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.426823,62.111736,-14.511412,231.91078,33.37249,0.04071428,0.41223833,0.04071428
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.436823,62.10114,-14.535875,231.89398,32.55225,0.031510293,-0.9203988,0.031510293
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.446823,62.08867,-14.552781,231.8657,32.254738,0.035225995,0.37157017,0.035225995
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.456823,62.07977,-14.562724,231.85309,30.92774,0.01836617,-1.6859825,0.01836617
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.466823,62.08394,-14.570491,231.8745,30.77316,0.023154663,0.47884923,0.023154663
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.476823,62.081314,-14.575601,231.86896,30.547735,0.007982885,-1.5171776,0.007982885
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.486823,62.082684,-14.583886,231.8903,31.189962,0.022942353,1.4959466,0.022942353
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.496823,62.082165,-14.595706,231.90292,31.360676,0.017297607,-0.56447464,0.017297607
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.506823,62.074203,-14.610441,231.89719,31.737257,0.017707188,0.04095812,0.017707188
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.516823,62.068336,-14.627636,231.88902,31.789768,0.019918181,0.2210994,0.019918181
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.526824,62.06584,-14.647227,231.90991,31.811512,0.028749403,0.8830338,0.028752279
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.536824,62.06625,-14.665267,231.93404,31.236628,0.030122496,0.13730942,0.030122496
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.546824,62.066334,-14.680542,231.95532,31.285349,0.026195873,-0.39266253,0.026195873
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.556824,62.072807,-14.692112,231.98993,29.866554,0.037063718,1.0867845,0.037063718
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.566824,62.07128,-14.695866,231.98859,27.311697,0.0042667496,-3.2796967,0.0042667496
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.576824,62.073326,-14.696639,232.00117,27.020563,0.012778995,0.8512245,0.012778995
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.586824,62.07508,-14.695511,231.9981,27.414986,0.0037228253,-0.90561694,0.0037228253
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.596824,62.07516,-14.693316,231.99925,28.50556,0.0024807684,-0.12420569,0.0024807684
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.606824,62.07527,-14.691891,232.00073,28.515549,0.002061101,-0.04196675,0.002061101
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.616824,62.071613,-14.693204,231.999,29.273813,0.0042610816,0.21999808,0.0042610816
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.626824,62.067314,-14.697917,231.98712,29.718008,0.013474797,0.9213715,0.013474797
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.636824,62.06645,-14.704791,231.99202,30.266935,0.008481057,-0.4993739,0.008481057
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.646824,62.069218,-14.713187,232.0084,30.029997,0.01863024,1.0149183,0.01863024
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.656824,62.071686,-14.717813,232.01341,25.000982,0.00724679,-1.138345,0.00724679
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.666824,62.07109,-14.718549,232.00357,22.185501,0.009891934,0.26451433,0.009891934
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.676824,62.07017,-14.714903,231.98221,20.706478,0.021695258,1.1803324,0.021695258
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.686824,62.069607,-14.708791,231.9752,19.983803,0.009312679,-1.2382579,0.009312679
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.696824,62.070793,-14.701961,231.97046,20.193733,0.008402437,-0.091024205,0.008402437
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.706824,62.07358,-14.698803,231.97458,21.755167,0.0058987886,-0.25036484,0.0058987886
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.716824,62.07868,-14.697652,231.98709,23.267685,0.013558616,0.76598275,0.013558616
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.726824,62.080334,-14.69665,231.98409,24.621946,0.003574519,-0.99840975,0.003574519
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.736824,62.079605,-14.6986685,231.98164,25.376305,0.003249043,-0.03254761,0.003249043
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.746824,62.075256,-14.701006,231.96916,25.879108,0.013431914,1.0182872,0.013431914
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.756825,62.07213,-14.705305,231.96738,21.78232,0.0056091016,-0.7822031,0.0056096623
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.766825,62.07474,-14.710284,231.98193,19.416119,0.015615567,1.0006466,0.015615567
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.776825,62.076626,-14.713296,231.99945,17.874529,0.017861526,0.22459596,0.017861526
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.786825,62.07574,-14.71248,231.99777,16.514778,0.0020559083,-1.5805619,0.0020559083
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.796825,62.076168,-14.7088995,231.99586,15.75255,0.0040835403,0.20276318,0.0040835403
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.806825,62.082123,-14.70149,232.00467,15.716493,0.012963124,0.8879584,0.012963124
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.816825,62.08843,-14.693577,232.01569,15.885962,0.014948957,0.19858328,0.014948957
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.826825,62.09593,-14.689331,232.04387,16.852125,0.029479299,1.4530343,0.029479299
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.836825,62.093933,-14.68635,232.03555,18.631546,0.009060849,-2.0418448,0.009060849
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.846825,62.09375,-14.685585,232.0375,19.633495,0.0021041702,-0.695668,0.0021041702
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.856825,62.094532,-14.687332,232.04355,17.671865,0.0063489345,0.42447644,0.0063489345
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.866825,62.0941,-14.690865,232.0495,16.307428,0.006931108,0.058217324,0.006931108
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.876825,62.0934,-14.694032,232.05005,14.607779,0.003288034,-0.3643074,0.003288034
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.886825,62.093266,-14.695285,232.04666,14.048555,0.0036101604,0.032212637,0.0036101604
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.896825,62.093834,-14.695292,232.04604,13.472295,0.00084718625,-0.27629742,0.00084718625
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.906825,62.08901,-14.692089,232.02628,13.273441,0.020583589,1.9736402,0.020583589
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.916825,62.086468,-14.68703,232.01518,13.293626,0.012455257,-0.8128332,0.012455257
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.926825,62.088943,-14.681358,232.01913,13.159396,0.007344749,-0.5110507,0.007344749
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.936825,62.09967,-14.676703,232.052,13.506171,0.034881208,2.7536457,0.034881208
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.946825,62.10721,-14.673358,232.07431,13.962992,0.023775285,-1.1105922,0.023775285
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.956825,62.1055,-14.670021,232.0636,13.477214,0.011348411,-1.2426872,0.011348411
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.966825,62.097603,-14.667257,232.03654,12.606152,0.028312413,1.6964002,0.028312413
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.976826,62.095726,-14.667525,232.03055,11.822433,0.0062922183,-2.2017992,0.0062928475
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.986826,62.100292,-14.67027,232.05461,10.512079,0.024645368,1.835315,0.024645368
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:36.996826,62.10091,-14.669823,232.0625,10.481129,0.007924039,-1.6721328,0.007924039
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.006826,62.101105,-14.667631,232.06491,10.538135,0.003263652,-0.4660387,0.003263652
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.016826,62.100838,-14.663661,232.0615,10.579638,0.0052450253,0.1981373,0.0052450253
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.026826,62.094482,-14.6571455,232.03732,10.294799,0.025830323,2.0585296,0.025830323
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.036826,62.090862,-14.6516905,232.02531,10.198501,0.013669079,-1.2161243,0.013669079
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.046826,62.090855,-14.646841,232.02443,10.354621,0.0049310946,-0.87379843,0.0049310946
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.056826,62.095882,-14.645449,232.03934,9.812484,0.015795724,1.0864631,0.015795724
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.066826,62.10083,-14.6468725,232.05542,9.319889,0.016896473,0.110074826,0.016896473
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.076826,62.105835,-14.650084,232.07045,8.871122,0.016157124,-0.07393496,0.016157124
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.086826,62.101288,-14.651366,232.05331,8.232326,0.017768947,0.16118233,0.017768947
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.096826,62.10309,-14.655101,232.06041,7.7772403,0.008207681,-0.95612663,0.008207681
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.106826,62.106853,-14.659137,232.07335,7.4829817,0.014074158,0.5866477,0.014074158
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.116826,62.109135,-14.66215,232.07845,7.359347,0.0063454807,-0.7728677,0.0063454807
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.126826,62.114044,-14.663125,232.08513,7.2774467,0.008344176,0.19986959,0.008344176
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.136826,62.113403,-14.660433,232.0737,7.064946,0.011750098,0.34059218,0.011750098
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.146826,62.110237,-14.657096,232.05621,6.9297357,0.018089082,0.6338983,0.018089082
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.156826,62.103188,-14.6537285,232.0321,6.314909,0.025335046,0.72459644,0.025335046
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.166826,62.09949,-14.651182,232.01721,5.9447427,0.015550866,-0.978418,0.015550866
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.176826,62.091324,-14.649287,231.98808,5.754592,0.03031917,1.4768304,0.03031917
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.186826,62.086746,-14.65103,231.9695,5.628546,0.019215457,-1.1103712,0.019215457
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.196826,62.08197,-14.654488,231.95462,5.530254,0.01600412,-0.32113355,0.01600412
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.206827,62.078766,-14.656997,231.93954,5.4352207,0.015615798,-0.03882851,0.015617359
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.216827,62.077415,-14.659839,231.93288,5.235657,0.007379018,-0.82367796,0.007379018
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.226827,62.071297,-14.660259,231.91776,5.1682706,0.016305901,0.8926882,0.016305901
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.236827,62.070602,-14.660303,231.91605,5.2157845,0.0018561721,-1.4449729,0.0018561721
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.246827,62.06686,-14.656906,231.90065,5.1518807,0.016200053,1.434388,0.016200053
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.256827,62.061764,-14.65253,231.8807,3.5413806,0.021051414,0.48513624,0.021051414
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.266827,62.054085,-14.647297,231.84805,3.3479898,0.03393861,1.2887197,0.03393861
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.276827,62.05298,-14.644243,231.84244,3.2745926,0.006488256,-2.7450354,0.006488256
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.286827,62.05243,-14.643699,231.84485,3.4677348,0.0025258907,-0.39623657,0.0025258907
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.296827,62.052734,-14.643871,231.84619,3.22828,0.0013959187,-0.1129972,0.0013959187
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:37.306827,62.04818,-14.644445,231.83809,3.1100585,0.009320962,0.7925043,0.009320962
