id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.549215,51.52289,22.397465,232.95526,41.728405,0.2427319,-0.57144165,0.2427319
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.559215,51.667538,22.20562,232.95451,42.70008,0.24026738,-0.2464528,0.24026738
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.569215,51.81082,22.014462,232.95221,42.40377,0.23890826,-0.13591187,0.23890826
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.589215,51.96301,21.807865,232.95825,41.512123,0.12833472,-5.528677,0.25666943
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.599215,52.117577,21.59637,232.95868,40.903378,0.26195872,13.3624,0.26195872
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.609215,52.271866,21.38059,232.959,40.879005,0.2652639,0.33051512,0.2652639
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.619216,52.42785,21.163132,232.96625,40.812294,0.26769012,0.2426022,0.2677169
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.629216,52.583355,20.944,232.97813,40.838795,0.26896498,0.12748502,0.26896498
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.639216,52.72918,20.721691,232.95345,41.052536,0.26701218,-0.19528106,0.26701218
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.649216,52.870922,20.497887,232.92474,40.93822,0.26646483,-0.05473586,0.26646483
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.659216,53.021904,20.277576,232.93245,41.388954,0.26719233,0.07275218,0.26719233
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.669216,53.17069,20.056688,232.94714,42.097786,0.2667276,-0.04647506,0.2667276
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.679216,53.310455,19.83627,232.93336,41.76445,0.26136032,-0.5367279,0.26136032
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.689216,53.436478,19.631632,232.91338,38.301502,0.24115928,-2.0201037,0.24115928
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.699216,53.560997,19.43353,232.91727,38.317158,0.23401828,-0.7140997,0.23401828
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.709216,53.68192,19.238342,232.92151,38.6365,0.22965008,-0.4368194,0.22965008
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.719216,53.80079,19.043053,232.9163,39.608288,0.22868162,-0.096845575,0.22868162
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.729216,53.91713,18.843035,232.89453,40.66806,0.2324136,0.3731985,0.2324136
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.739216,54.034748,18.640514,232.87878,42.088303,0.2347265,0.23128898,0.2347265
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.749216,54.159,18.436445,232.88303,41.84355,0.23895797,0.42314774,0.23895797
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.759216,54.28404,18.228283,232.89523,42.463223,0.2431354,0.4177421,0.2431354
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.769216,54.406143,18.014765,232.88826,43.41983,0.24606705,0.2931646,0.24606705
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.779216,54.53221,17.801348,232.90704,43.19561,0.2485797,0.25126475,0.2485797
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.789216,54.657322,17.588095,232.92976,39.249023,0.24828497,-0.02947244,0.24828497
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.799216,54.776325,17.37262,232.92447,39.029545,0.24621032,-0.20746467,0.24621032
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.809216,54.893997,17.157099,232.92607,40.175846,0.2455594,-0.065092035,0.2455594
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.819216,55.008793,16.943169,232.93185,40.108536,0.24285212,-0.27072847,0.24285212
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.829216,55.119324,16.731148,232.93243,39.812336,0.2391023,-0.3749807,0.2391023
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.839216,55.231976,16.519695,232.93924,40.58865,0.23968528,0.05829772,0.23968528
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.849217,55.343544,16.309177,232.95804,41.750496,0.23897322,-0.071200356,0.2389971
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.859217,55.45336,16.09803,232.96208,42.110886,0.23803201,-0.09411938,0.23803201
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.869217,55.56279,15.887786,232.97217,43.398342,0.23723203,-0.079999305,0.23723203
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.879217,55.667007,15.673411,232.96767,43.142895,0.23840646,0.1174446,0.23840646
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.889217,55.76925,15.457788,232.95686,39.982777,0.23887913,0.04726621,0.23887913
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.899217,55.869408,15.24235,232.94852,38.95532,0.23772976,-0.11493731,0.23772976
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.909217,55.968987,15.026601,232.93175,38.900238,0.23821038,0.04806136,0.23821038
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.919217,56.073147,14.810823,232.94131,40.42185,0.23979409,0.15837103,0.23979409
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.929217,56.175087,14.597395,232.95494,41.686066,0.23691449,-0.28796044,0.23691449
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.939217,56.274284,14.3863535,232.97357,43.457184,0.2339366,-0.29778793,0.2339366
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.949217,56.367622,14.17283,232.96135,42.48194,0.23335293,-0.05836706,0.23335293
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.959217,56.455215,13.959562,232.94746,43.319458,0.23097341,-0.23795159,0.23097341
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.969217,56.539116,13.744415,232.91655,42.413155,0.2329855,0.20120797,0.2329855
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.979217,56.62571,13.527723,232.89395,41.968445,0.23444656,0.14610687,0.23444656
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.989217,56.71591,13.307238,232.89409,38.32118,0.23822397,0.37774155,0.23822397
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.999217,56.810097,13.083929,232.90411,38.17654,0.24256563,0.43416554,0.24256563
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.009217,56.90447,12.85693,232.91605,39.174503,0.24612266,0.35570246,0.24612266
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.019217,56.993927,12.626958,232.9122,40.155483,0.24678917,0.06665123,0.24678917
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.029217,57.081905,12.3933935,232.89735,40.95306,0.25002655,0.32373747,0.25002655
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.039217,57.152966,12.167045,232.83655,41.8114,0.2449091,-0.5117453,0.2449091
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.049217,57.239967,11.934449,232.84422,41.878845,0.24845304,0.3543939,0.24845304
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.059217,57.32326,11.704871,232.83531,42.87096,0.24438375,-0.40692747,0.24438375
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.069217,57.405544,11.480074,232.84464,44.078365,0.23956463,-0.481913,0.23956463
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.079217,57.485744,11.261582,232.85352,43.647408,0.2329161,-0.6648523,0.2329161
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.089217,57.55435,11.045482,232.82748,41.120804,0.22822006,-0.4696044,0.22822006
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.099217,57.630016,10.827218,232.82896,38.951977,0.23101172,0.27916542,0.23101172
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.109217,57.702545,10.608453,232.82727,39.395294,0.23048136,-0.053036314,0.23048136
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.119217,57.770805,10.388471,232.81535,40.460987,0.23063734,0.015599352,0.23063734
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.129217,57.8434,10.163967,232.81776,41.47998,0.23596168,0.5324327,0.23596168
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.139218,57.931904,9.928677,232.86623,41.81727,0.25598708,2.0023417,0.25601268
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.149218,58.001617,9.701475,232.8605,42.753777,0.23772609,-1.8261006,0.23772609
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.159218,58.071636,9.473907,232.86372,42.627808,0.23811767,0.039157454,0.23811767
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.169218,58.140205,9.245336,232.85878,41.775074,0.23868483,0.05671714,0.23868483
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.179218,58.20678,9.015487,232.85678,42.41459,0.23930472,0.06198898,0.23930472
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.189218,58.27239,8.788099,232.85658,40.585423,0.23666422,-0.26405025,0.23666422
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.199218,58.332973,8.561785,232.84798,39.042793,0.23444211,-0.22220969,0.23444211
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.209218,58.39946,8.33458,232.86589,39.342117,0.23740968,0.2967563,0.23740968
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.219218,58.461082,8.105409,232.86447,40.935402,0.23731628,-0.009340634,0.23731628
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.229218,58.526295,7.8780513,232.88695,41.54563,0.23759004,0.027376037,0.23759004
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.239218,58.580517,7.645079,232.86783,42.330227,0.23996067,0.23706357,0.23996067
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.249218,58.63725,7.407987,232.8512,43.108425,0.24435209,0.43914187,0.24435209
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.259218,58.694656,7.1691585,232.85016,44.247612,0.24563369,0.12815951,0.24563369
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.269218,58.758698,6.9293666,232.87952,43.811146,0.24992758,0.42938924,0.24992758
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.279218,58.811363,6.6895022,232.86876,42.5934,0.24581362,-0.41139573,0.24581362
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.289218,58.86592,6.452246,232.87456,41.1891,0.24351758,-0.2296048,0.24351758
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.299218,58.91395,6.2194257,232.8708,38.60545,0.23775293,-0.57646394,0.23775293
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.309218,58.95757,5.989791,232.86081,38.605362,0.23395404,-0.3798894,0.23395404
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.319218,59.00232,5.7623134,232.85153,39.948696,0.2320228,-0.19312312,0.2320228
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.329218,59.03738,5.5353413,232.81403,40.176434,0.23270684,0.0684039,0.23270684
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.339218,59.08626,5.311678,232.84402,42.115295,0.2308999,-0.18069546,0.2308999
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.349218,59.133904,5.0869308,232.87314,41.706013,0.23157926,0.06793566,0.23157926
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.359218,59.174355,4.857199,232.86551,42.779484,0.23339035,0.18110943,0.23339035
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.369219,59.205273,4.6254086,232.8277,43.55024,0.2368551,0.34644073,0.23687878
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.379219,59.250233,4.391887,232.84688,41.98374,0.23858286,0.17277716,0.23858286
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.389219,59.289276,4.153611,232.84753,40.14523,0.24145472,0.28718466,0.24145472
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.399219,59.32569,3.912281,232.83731,37.963192,0.24427606,0.28213486,0.24427606
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.409219,59.363983,3.6720867,232.84126,38.19216,0.24325952,-0.10165532,0.24325952
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.419219,59.396076,3.432107,232.83595,39.77899,0.24217413,-0.10853776,0.24217413
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.429219,59.43009,3.1915817,232.84293,41.27024,0.24301893,0.084479675,0.24301893
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.439219,59.456146,2.951226,232.82068,40.752613,0.24278449,-0.023445297,0.24278449
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.449219,59.480453,2.7128348,232.80566,40.8314,0.24009693,-0.26875597,0.24009693
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.459219,59.510254,2.4740272,232.81432,42.877174,0.24081512,0.07182007,0.24081512
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.469219,59.53709,2.2344887,232.82158,42.652004,0.24114637,0.03312481,0.24114637
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.479219,59.55793,1.9941195,232.8035,42.63912,0.24194665,0.08002817,0.24194665
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.489219,59.578354,1.7554631,232.79768,39.921337,0.23959923,-0.2347424,0.23959923
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.499219,59.600418,1.5147283,232.80185,38.43901,0.2417797,0.21804738,0.2417797
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.509219,59.6147,1.2728466,232.77603,38.5426,0.24367549,0.18957828,0.24367549
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.519219,59.64124,1.0330517,232.7993,40.09458,0.24237882,-0.12966654,0.24237882
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.529219,59.66083,0.7946129,232.807,40.956806,0.23936683,-0.3011988,0.23936683
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.539219,59.677326,0.55715847,232.80826,42.232574,0.23803006,-0.13367614,0.23803006
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.549219,59.689278,0.32082295,232.79117,43.174057,0.23725446,-0.07756184,0.23725446
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.559219,59.70199,0.08828899,232.79387,42.874203,0.23289683,-0.43576077,0.23289683
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.569219,59.714214,-0.14412268,232.78995,42.4841,0.23276614,-0.013071209,0.23276614
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.579219,59.726746,-0.37675452,232.80278,41.095455,0.23332259,0.055645395,0.23332259
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.589219,59.737637,-0.6105752,232.808,39.498547,0.23413226,0.08096707,0.23413226
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.599220,59.7474,-0.8442147,232.81375,38.101467,0.23389055,-0.024168331,0.23391394
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.609220,59.75384,-1.0814048,232.81616,38.406895,0.23728998,0.33994398,0.23728998
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.619220,59.755108,-1.3234999,232.80464,39.23317,0.24237263,0.50826526,0.24237263
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.629220,59.75792,-1.567227,232.79921,39.931854,0.24380359,0.14309534,0.24380359
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.639220,59.75983,-1.8128542,232.79619,40.69432,0.24565326,0.18496712,0.24565326
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.649220,59.762886,-2.0620008,232.80186,40.760765,0.24922997,0.35766968,0.24922997
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.659220,59.76103,-2.3126538,232.78812,41.245586,0.25103718,0.1807211,0.25103718
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.669220,59.760826,-2.5630004,232.79555,41.822674,0.2504569,-0.0580284,0.2504569
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.679220,59.758286,-2.811617,232.79828,42.646202,0.24864452,-0.18123691,0.24864452
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.689220,59.752636,-3.0578444,232.79474,40.23804,0.24631755,-0.2326971,0.24631755
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.699220,59.74401,-3.300777,232.78368,38.788742,0.24333733,-0.29802144,0.24333733
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.709220,59.738544,-3.539933,232.7849,38.750805,0.23922142,-0.4115905,0.23922142
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.719220,59.734344,-3.7770455,232.79416,39.56162,0.23733048,-0.18909422,0.23733048
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.729220,59.725456,-4.013813,232.79636,40.28216,0.23694447,-0.038601253,0.23694447
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.739220,59.713356,-4.251344,232.78944,41.322105,0.23793934,0.099486314,0.23793934
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.749220,59.703186,-4.488772,232.80182,42.48601,0.23796764,0.002830043,0.23796764
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.759220,59.68988,-4.728266,232.80608,42.5434,0.23990074,0.19331074,0.23990074
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.769220,59.67091,-4.9680433,232.79106,42.464745,0.24099502,0.10942771,0.24099502
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.779220,59.65232,-5.2079587,232.77885,41.79202,0.24094386,-0.0051156147,0.24094386
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.789220,59.62889,-5.447701,232.75308,39.962383,0.24225879,0.13149168,0.24225879
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.799220,59.610283,-5.688966,232.75432,38.324944,0.24198438,-0.027440056,0.24198438
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.809221,59.584507,-5.9281654,232.73724,37.79882,0.2411653,-0.0819001,0.24118942
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.819221,59.559048,-6.1656137,232.72614,39.082462,0.23906721,-0.20980947,0.23906721
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.829221,59.534245,-6.4022646,232.71881,40.594692,0.23806009,-0.100711115,0.23806009
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.839221,59.51542,-6.640613,232.74487,42.00626,0.24050803,0.24479397,0.24050803
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.849221,59.48397,-6.879523,232.72394,42.185753,0.24187821,0.13701747,0.24187821
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.859221,59.4536,-7.1198087,232.71858,43.141907,0.24225694,0.037872657,0.24225694
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.869221,59.422874,-7.364665,232.72493,42.891174,0.24685809,0.46011585,0.24685809
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.879221,59.389973,-7.6137047,232.7229,42.89637,0.25121182,0.43537354,0.25121182
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.889221,59.365063,-7.8652935,232.7637,40.422268,0.25609067,0.48788348,0.25609067
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.899221,59.33023,-8.115735,232.7671,38.069912,0.25287488,-0.32157955,0.25287488
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.909221,59.293274,-8.36517,232.76698,37.60445,0.25215793,-0.07169389,0.25215793
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.919221,59.25026,-8.611683,232.7533,38.374447,0.25061196,-0.15459606,0.25061196
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.929221,59.21193,-8.853954,232.7489,39.48321,0.2453249,-0.52870697,0.2453249
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.939221,59.168343,-9.09069,232.72873,40.204098,0.24155708,-0.37678266,0.24155708
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.949221,59.130283,-9.324149,232.73271,41.557434,0.23657513,-0.4981938,0.23657513
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.959221,59.080643,-9.553432,232.70021,41.53189,0.23683476,0.02596311,0.23683476
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.969221,59.044716,-9.783549,232.71803,42.068363,0.23358513,-0.32496282,0.23358513
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.979221,58.99872,-10.013262,232.7149,41.604195,0.2342939,0.07087518,0.2342939
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.989221,58.951714,-10.24564,232.71037,40.066177,0.23712663,0.28327417,0.23712663
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:57.999221,58.897594,-10.481018,232.69147,38.845615,0.24225937,0.5132739,0.24225937
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.009221,58.850296,-10.718985,232.69977,38.946148,0.24276362,0.050425045,0.24276362
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.019221,58.80489,-10.9585495,232.70961,40.01364,0.24402843,0.12648088,0.24402843
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.029221,58.75124,-11.1987295,232.71376,40.745598,0.24613456,0.21061334,0.24613456
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.039222,58.69706,-11.439017,232.71974,41.42069,0.24636872,0.02341329,0.24639335
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.049222,58.64243,-11.677957,232.72371,41.684128,0.24513677,-0.12319573,0.24513677
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.059222,58.592396,-11.917091,232.7466,42.736046,0.2453826,0.024584817,0.2453826
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.069222,58.52709,-12.151577,232.71385,43.137726,0.24560189,0.021928929,0.24560189
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.079222,58.47288,-12.386433,232.72453,42.244183,0.24126539,-0.43365052,0.24126539
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.089222,58.413815,-12.621471,232.7288,40.22825,0.24238455,0.11191617,0.24238455
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.099222,58.3547,-12.8572235,232.74573,39.318985,0.24364029,0.1255739,0.24364029
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.109222,58.289913,-13.094417,232.74464,39.370464,0.24588367,0.22433788,0.24588367
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.119222,58.219624,-13.331314,232.73509,39.560238,0.2472904,0.14067326,0.2472904
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.129222,58.154564,-13.570503,232.73445,40.431667,0.24787933,0.058891725,0.24787933
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.139222,58.087566,-13.8090925,232.73534,41.956547,0.24781974,-0.0059592207,0.24781974
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.149222,58.018623,-14.046267,232.73462,41.550247,0.24699146,-0.08282694,0.24699146
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.159222,57.950554,-14.278435,232.73473,42.351597,0.24194169,-0.5049772,0.24194169
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.169222,57.88608,-14.509623,232.75922,43.167942,0.24125454,-0.06871491,0.24125454
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.179222,57.813038,-14.736693,232.75732,44.13055,0.23853742,-0.2717126,0.23853742
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.189222,57.735184,-14.958461,232.73117,41.169987,0.23648918,-0.20482334,0.23648918
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.199222,57.666008,-15.178372,232.734,39.44402,0.23055236,-0.59368217,0.23055236
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.209222,57.59118,-15.394982,232.72458,38.911034,0.22936437,-0.11879924,0.22936437
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.219222,57.521202,-15.614592,232.74426,39.88948,0.23132749,0.19631287,0.23132749
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.229222,57.44248,-15.832409,232.7378,40.14264,0.23169616,0.036866058,0.23169616
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.239222,57.365967,-16.050388,232.73987,41.2326,0.23102687,-0.066927955,0.23102687
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.249222,57.281704,-16.26849,232.72086,42.340042,0.23458402,0.35571402,0.23458402
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.259222,57.19828,-16.489254,232.71347,42.942818,0.23611642,0.15324122,0.23611642
