id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.346977,-26.649532,-70.80419,200.6195,35.51764,0.19331995,-0.40858665,0.19331995
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.356977,-26.507874,-70.92966,200.63544,35.195705,0.18990031,-0.34196368,0.18990031
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.366977,-26.37252,-71.0478,200.64839,35.675385,0.1801263,-0.97740185,0.1801263
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.376977,-26.241783,-71.15596,200.6568,36.682766,0.16988733,-1.0238957,0.16988733
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.386977,-26.130722,-71.24075,200.65561,37.60261,0.1397339,-3.0153432,0.1397339
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.396977,-26.025375,-71.31781,200.64464,38.034008,0.13098076,-0.87531346,0.13098076
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.416977,-25.90641,-71.414185,200.64252,38.266712,0.076559596,-2.7210584,0.15311919
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.426977,-25.781673,-71.51569,200.64781,38.39862,0.16091159,8.435199,0.16091159
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.436977,-25.653397,-71.622185,200.65576,37.206596,0.1669049,0.5993313,0.1669049
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.446978,-25.519459,-71.72851,200.66118,35.990734,0.17107973,0.41744158,0.17109683
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.456978,-25.383102,-71.83627,200.66716,35.464256,0.17390376,0.2824034,0.17390376
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.466978,-25.24656,-71.93937,200.66693,35.420036,0.17109266,-0.2811107,0.17109266
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.476978,-25.11081,-72.03634,200.65851,35.953938,0.16703874,-0.40539217,0.16703874
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.486978,-24.982815,-72.13907,200.67206,36.44299,0.16467893,-0.23598014,0.16467893
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.506978,-24.849922,-72.24455,200.68202,37.85745,0.08498258,-3.9848177,0.16996516
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.516978,-24.717268,-72.35296,200.70381,39.04991,0.17269179,8.770921,0.17269179
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.526978,-24.5973,-72.43892,200.70483,39.678852,0.14758964,-2.5102158,0.14758964
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.536978,-24.481096,-72.51971,200.70126,40.107967,0.14157274,-0.6016892,0.14157274
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.546978,-24.365726,-72.600586,200.6982,38.608124,0.14092849,-0.06442509,0.14092849
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.556978,-24.250492,-72.683136,200.69661,37.177128,0.14176254,0.08340505,0.14176254
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.566978,-24.13257,-72.76015,200.68481,36.305103,0.14133333,-0.042920854,0.14133333
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.576978,-24.0139,-72.84254,200.6842,36.016563,0.14446637,0.31330457,0.14446637
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.596978,-23.89344,-72.93339,200.69734,36.948204,0.07572641,-3.4369981,0.15145282
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.606978,-23.766483,-73.01159,200.67523,37.374454,0.1507412,7.5014796,0.1507412
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.616978,-23.648964,-73.087524,200.67075,37.593475,0.13998836,-1.0752839,0.13998836
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.626978,-23.535576,-73.159645,200.6586,37.889286,0.13492624,-0.50621223,0.13492624
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.636978,-23.423666,-73.22928,200.6503,37.894325,0.13207096,-0.28552896,0.13207096
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.646978,-23.312172,-73.30052,200.64119,38.48765,0.13262089,0.054992296,0.13262089
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.656978,-23.20128,-73.371666,200.63898,38.283005,0.13177286,-0.084802225,0.13177286
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.666978,-23.090073,-73.43956,200.62772,37.848686,0.13077842,-0.09944471,0.13077842
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.676978,-22.977758,-73.51957,200.63635,37.633034,0.13816974,0.73913205,0.13816974
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.686979,-22.861563,-73.59858,200.64362,38.234364,0.14068733,0.2517341,0.1407014
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.696979,-22.745832,-73.672485,200.64519,38.536434,0.13732347,-0.33638567,0.13732347
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.706979,-22.633293,-73.7522,200.66075,39.417393,0.13878545,0.14619815,0.13878545
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.716979,-22.520704,-73.82307,200.6601,39.306355,0.13303779,-0.5747661,0.13303779
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.726979,-22.41391,-73.88888,200.66388,39.65311,0.12550049,-0.7537297,0.12550049
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.736979,-22.316664,-73.953445,200.67447,40.003212,0.11720816,-0.8292329,0.11720816
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.746979,-22.226128,-74.01143,200.68373,40.0432,0.10790906,-0.9299101,0.10790906
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.756979,-22.142895,-74.07172,200.70459,39.269257,0.10487111,-0.30379555,0.10487111
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.766979,-22.062094,-74.13105,200.72186,37.10447,0.10172592,-0.31451875,0.10172592
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.776979,-21.981916,-74.18291,200.72972,36.897705,0.09580788,-0.59180415,0.09580788
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.786979,-21.900894,-74.23494,200.7335,36.84893,0.09636397,0.05560926,0.09636397
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.796979,-21.814909,-74.28505,200.72626,36.671463,0.099781945,0.3417972,0.099781945
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.806979,-21.725407,-74.337265,200.72098,37.17612,0.1037574,0.39754528,0.1037574
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.826979,-21.628641,-74.399414,200.72617,37.288937,0.05755964,-2.309888,0.11511928
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.836979,-21.530302,-74.46453,200.7321,37.485622,0.1180933,6.053366,0.1180933
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.846979,-21.43146,-74.52472,200.73698,37.73122,0.115830265,-0.22630346,0.115830265
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.856979,-21.336124,-74.58683,200.7488,38.318527,0.11439255,-0.14377177,0.11439255
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.866979,-21.242628,-74.64198,200.74992,36.79155,0.108560205,-0.5832344,0.108560205
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.876979,-21.150959,-74.69251,200.74622,34.972816,0.10473584,-0.3824368,0.10473584
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.886979,-21.063553,-74.74364,200.7513,34.37052,0.10138887,-0.33469665,0.10138887
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.896979,-20.977467,-74.79435,200.75255,34.04019,0.09992121,-0.14676587,0.09992121
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.906979,-20.89423,-74.846886,200.7613,35.124374,0.09881661,-0.11045968,0.09881661
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.916980,-20.810213,-74.89536,200.76465,36.422935,0.097048014,-0.1768422,0.097057715
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.926980,-20.732332,-74.94368,200.77026,37.961117,0.09182467,-0.52233386,0.09182467
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.936980,-20.650864,-74.98576,200.76408,38.875347,0.09190227,0.0077593504,0.09190227
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.946980,-20.568474,-75.03732,200.76692,39.419003,0.09723814,0.53358704,0.09723814
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.956980,-20.482872,-75.08294,200.76419,39.43688,0.09703282,-0.020531718,0.09703282
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.966980,-20.399944,-75.12933,200.76633,38.295902,0.09504865,-0.19841702,0.09504865
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.976980,-20.319708,-75.173225,200.76854,37.145615,0.09148599,-0.35626593,0.09148599
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.986980,-20.243778,-75.21637,200.77077,35.61248,0.08735603,-0.41299573,0.08735603
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.996980,-20.171364,-75.25275,200.76831,34.736706,0.08107596,-0.6280075,0.08107596
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.006980,-20.10181,-75.28586,200.75903,34.326336,0.07758799,-0.34879646,0.07758799
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.016980,-20.035059,-75.315834,200.74246,34.144775,0.07502845,-0.2559549,0.07502845
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.036980,-19.966545,-75.347565,200.73216,35.22078,0.038102604,-1.846292,0.07620521
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.046980,-19.898865,-75.383804,200.73007,37.117096,0.076799035,3.8696432,0.076799035
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.056980,-19.832544,-75.41848,200.73221,38.042965,0.07486934,-0.19296925,0.07486934
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.066980,-19.76683,-75.4521,200.73004,38.69304,0.07384681,-0.10225348,0.07384681
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.076980,-19.701324,-75.48657,200.72554,38.360188,0.07415997,0.03131648,0.07415997
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.086980,-19.63598,-75.51832,200.72401,36.870197,0.07266271,-0.14972635,0.07266271
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.096980,-19.569939,-75.54698,200.71216,35.872402,0.07296525,0.030253539,0.07296525
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.106980,-19.504032,-75.57243,200.69005,34.97268,0.07402556,0.10603055,0.07402556
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.116980,-19.440815,-75.60034,200.67966,34.30941,0.06988259,-0.4142964,0.06988259
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.126980,-19.380535,-75.636475,200.69218,34.136776,0.07138352,0.15009351,0.07138352
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.136980,-19.323162,-75.663536,200.6925,34.398773,0.063437566,-0.79459584,0.063437566
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.146981,-19.269876,-75.69294,200.69772,35.06605,0.061076276,-0.23610528,0.061082385
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.156981,-19.214115,-75.71289,200.68187,35.432446,0.061311077,0.02348004,0.061311077
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.176981,-19.156471,-75.74781,200.68875,36.27923,0.033875123,-1.3717977,0.067750245
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.186981,-19.095432,-75.77968,200.69273,36.172882,0.068970725,3.5095603,0.068970725
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.196981,-19.03255,-75.81202,200.69016,34.38918,0.07075677,0.17860441,0.07075677
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.206981,-18.969471,-75.842316,200.68588,33.50476,0.070109785,-0.064698845,0.070109785
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.216981,-18.91003,-75.87991,200.70026,32.669724,0.07178844,0.16786589,0.07178844
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.226981,-18.851809,-75.91568,200.71461,32.073746,0.069819935,-0.19685085,0.069819935
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.236981,-18.795652,-75.94786,200.72697,31.658924,0.0658941,-0.39258355,0.0658941
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.246981,-18.74326,-75.979996,200.74112,31.861357,0.06306759,-0.28265017,0.06306759
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.256981,-18.690712,-76.00501,200.73938,31.917753,0.058223538,-0.48440555,0.058223538
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.266981,-18.642706,-76.03757,200.75687,32.248085,0.060583178,0.23596375,0.060583178
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.276981,-18.598333,-76.05911,200.75696,33.08449,0.04932703,-1.1256145,0.04932703
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.286981,-18.556606,-76.08,200.7579,32.88823,0.046673063,-0.26539674,0.046673063
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.296981,-18.515507,-76.10133,200.7615,32.861004,0.04644634,-0.022672614,0.04644634
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.306981,-18.473103,-76.12513,200.76929,33.108734,0.049244553,0.27982163,0.049244553
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.316981,-18.42848,-76.1465,200.76997,33.069817,0.049481988,0.023743382,0.049481988
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.326981,-18.382465,-76.16385,200.7637,32.850536,0.04957553,0.009354082,0.04957553
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.336981,-18.337673,-76.17926,200.75203,33.09457,0.04878365,-0.079188086,0.04878365
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.346981,-18.295126,-76.19738,200.7496,33.45399,0.04630849,-0.24751584,0.04630849
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.356981,-18.256678,-76.21873,200.75992,33.56354,0.045166273,-0.114221744,0.045166273
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.366981,-18.22008,-76.23243,200.75516,33.6198,0.03936748,-0.57987946,0.03936748
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.376981,-18.187504,-76.24288,200.74649,33.808796,0.035291824,-0.4075655,0.035291824
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.386982,-18.15822,-76.25889,200.74998,33.753258,0.033552025,-0.17396238,0.03355538
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.396982,-18.130074,-76.27267,200.75015,33.07808,0.031338453,-0.22135724,0.031338453
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.406982,-18.103186,-76.2859,200.75127,32.70758,0.02998778,-0.1350672,0.02998778
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.416982,-18.076817,-76.30006,200.75716,32.5239,0.030502066,0.051428523,0.030502066
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.426982,-18.04895,-76.31411,200.75603,32.18004,0.031231655,0.072958976,0.031231655
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.436982,-18.01847,-76.32883,200.75247,32.67548,0.03403111,0.27994582,0.03403111
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.446982,-17.987314,-76.34342,200.75035,33.29766,0.03447267,0.044155624,0.03447267
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.466982,-17.956495,-76.357346,200.75032,33.34424,0.016909763,-0.8781453,0.033819526
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.476982,-17.92726,-76.374084,200.75832,33.61605,0.03462411,1.7714345,0.03462411
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.486982,-17.899536,-76.39132,200.7719,33.66565,0.035354037,0.072992586,0.035354037
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.496982,-17.874588,-76.40611,200.7851,33.382534,0.031867158,-0.34868792,0.031867158
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.506982,-17.854134,-76.422905,200.80464,32.809067,0.032897085,0.1029929,0.032897085
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.516982,-17.834839,-76.432144,200.8048,32.56076,0.021392982,-1.1504104,0.021392982
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.526982,-17.817627,-76.43828,200.80055,31.62928,0.018758327,-0.26346552,0.018758327
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.546982,-17.800009,-76.44673,200.7991,31.624996,0.009797845,-0.4480241,0.01959569
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.556982,-17.783237,-76.45659,200.80225,31.966133,0.019704461,0.99066156,0.019704461
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.566982,-17.76611,-76.46453,200.79875,32.50551,0.019202778,-0.050168175,0.019202778
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.576982,-17.749329,-76.47214,200.79427,32.87074,0.01896096,-0.024181804,0.01896096
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.586983,-17.73273,-76.477486,200.78543,32.788414,0.019546175,0.058515694,0.019548131
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.596983,-17.717329,-76.48344,200.7785,32.485733,0.017902566,-0.16436106,0.017902566
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.606983,-17.705252,-76.48901,200.77863,30.361898,0.013304236,-0.4598329,0.013304236
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.616983,-17.695137,-76.49539,200.78691,28.617182,0.014545491,0.124125496,0.014545491
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.626983,-17.687977,-76.505486,200.8087,27.778145,0.025055869,1.0510377,0.025055869
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.636983,-17.682905,-76.516365,200.8331,27.074383,0.027197674,0.21418059,0.027197674
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.646983,-17.680557,-76.5265,200.85785,27.420847,0.026847314,-0.035035893,0.026847314
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.656983,-17.678068,-76.53231,200.87297,28.6176,0.016378568,-1.0468746,0.016378568
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.666983,-17.675549,-76.53456,200.88034,29.259665,0.008113871,-0.8264697,0.008113871
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.676983,-17.672977,-76.53493,200.8807,29.725124,0.0026215515,-0.549232,0.0026215515
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.686983,-17.669834,-76.535355,200.87961,30.041538,0.0033591245,0.0737573,0.0033591245
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.696983,-17.665373,-76.53497,200.87605,30.253752,0.0057125664,0.23534417,0.0057125664
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.706983,-17.663055,-76.54053,200.88626,28.57746,0.011841298,0.61287314,0.011841298
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.716983,-17.661234,-76.53767,200.87267,25.942965,0.0140056005,0.2164303,0.0140056005
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.726983,-17.660162,-76.529976,200.84943,23.69149,0.024507085,1.0501482,0.024507085
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.736983,-17.659979,-76.52211,200.82643,22.06648,0.024305511,-0.02015734,0.024305511
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.746983,-17.661764,-76.51463,200.80846,21.593477,0.019538844,-0.4766666,0.019538844
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.756983,-17.666132,-76.50956,200.79816,21.680225,0.012283308,-0.72555363,0.012283308
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.766983,-17.670069,-76.51088,200.7991,22.442007,0.004258144,-0.8025164,0.004258144
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.776983,-17.671509,-76.512,200.80347,23.69086,0.0047237407,0.046559658,0.0047237407
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.786983,-17.672081,-76.514595,200.81082,24.506626,0.0078254,0.31016588,0.0078254
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.796983,-17.672277,-76.515724,200.8133,25.178905,0.0027304469,-0.50949526,0.0027304469
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.806983,-17.67072,-76.514015,200.80779,23.847828,0.005976312,0.32458648,0.005976312
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.816984,-17.669634,-76.51557,200.8171,21.484957,0.009498383,0.35217187,0.009499333
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.826984,-17.670534,-76.519646,200.83319,19.865465,0.016632576,0.71341926,0.016632576
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.836984,-17.671518,-76.522934,200.84795,18.705126,0.015139446,-0.14931299,0.015139446
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.846984,-17.673422,-76.52559,200.86296,17.949854,0.015369012,0.022956705,0.015369012
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.856984,-17.674795,-76.52806,200.87207,17.810951,0.009537436,-0.5831576,0.009537436
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.876984,-17.6748,-76.52439,200.86768,18.400965,0.002861472,-0.3337982,0.005722944
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.886984,-17.676569,-76.52838,200.88039,19.418526,0.0134382555,1.0576783,0.0134382555
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.896984,-17.67891,-76.533005,200.89352,20.140373,0.014116235,0.06779796,0.014116235
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.906984,-17.681683,-76.53337,200.89966,19.991247,0.006743255,-0.73729795,0.006743255
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.916984,-17.683632,-76.53467,200.9067,19.315641,0.0074188244,0.067556895,0.0074188244
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.926984,-17.685656,-76.535065,200.90842,17.911392,0.0026848167,-0.47340074,0.0026848167
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.936984,-17.686409,-76.53693,200.91225,17.117695,0.0043319035,0.1647087,0.0043319035
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.946984,-17.686607,-76.53543,200.90685,16.15354,0.005608495,0.12765913,0.005608495
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.956984,-17.685955,-76.53464,200.90364,15.586235,0.0033662277,-0.22422673,0.0033662277
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.976984,-17.685389,-76.532906,200.90056,15.561996,0.0017941233,-0.07860522,0.0035882466
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.986984,-17.686653,-76.536896,200.91045,16.11949,0.010741652,0.89475286,0.010741652
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:07.996984,-17.687052,-76.53614,200.90831,16.755466,0.0023072967,-0.8434355,0.0023072967
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:08.006984,-17.688866,-76.535065,200.90936,17.14602,0.0023606424,0.005334562,0.0023606424
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:08.016984,-17.691248,-76.53641,200.91437,16.681372,0.0057013608,0.33407182,0.0057013608
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:08.026984,-17.693064,-76.53492,200.91206,16.207466,0.003295778,-0.24055825,0.003295778
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:08.036984,-17.693998,-76.53251,200.90509,14.911136,0.007427458,0.41316804,0.007427458
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:08.046985,-17.694183,-76.52591,200.88731,14.12561,0.018962668,1.1534055,0.018964564
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:08.056985,-17.693829,-76.520935,200.87346,13.486022,0.014730408,-0.423226,0.014730408
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:08.076985,-17.693607,-76.51597,200.85843,13.07797,0.007913481,-0.3408463,0.015826963
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:08.086985,-17.693893,-76.515236,200.8543,13.107802,0.0042087384,-0.37047434,0.0042087384
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:08.096985,-17.693104,-76.50933,200.8393,13.521432,0.016147794,1.1939056,0.016147794
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:08.106985,-17.693314,-76.50527,200.82915,14.163722,0.010926825,-0.5220969,0.010926825
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:08.116985,-17.692478,-76.49892,200.81032,14.192285,0.019883776,0.89569503,0.019883776
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:08.126985,-17.692873,-76.49729,200.80753,13.904727,0.003262481,-1.6621294,0.003262481
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:08.136985,-17.692608,-76.49448,200.7995,12.788849,0.008511125,0.52486444,0.008511125
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:08.146985,-17.692287,-76.49348,200.79771,11.394675,0.0020670558,-0.644407,0.0020670558
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:08.156985,-17.692255,-76.4959,200.80612,10.43394,0.008750068,0.6683012,0.008750068
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:08.166985,-17.692677,-76.49916,200.81766,10.103057,0.011999428,0.32493606,0.011999428
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:08.176985,-17.692614,-76.50129,200.82419,9.75703,0.0068609877,-0.5138441,0.0068609877
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:08.186985,-17.691805,-76.49819,200.81744,9.476884,0.007462401,0.06014131,0.007462401
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:08.196985,-17.693316,-76.497604,200.81956,9.563929,0.0026676792,-0.47947216,0.0026676792
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:08.206985,-17.695505,-76.49639,200.81885,9.910832,0.0026044373,-0.0063241944,0.0026044373
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:08.216985,-17.69644,-76.49564,200.82166,10.577552,0.0030598335,0.045539632,0.0030598335
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:08.226985,-17.695095,-76.49366,200.81694,11.08198,0.005296817,0.22369836,0.005296817
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:08.236985,-17.694672,-76.49547,200.82135,10.65197,0.0047822488,-0.051456865,0.0047822488
