id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.136154,-39.767437,-27.126583,200.33655,36.982746,0.2650427,0.40710822,0.2650427
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.146154,-39.846413,-27.379185,200.34944,37.32745,0.2649722,-0.0070487163,0.2649722
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.156154,-39.924187,-27.631268,200.35564,36.025455,0.26388097,-0.10912611,0.26388097
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.166154,-39.999306,-27.873247,200.37302,34.806744,0.25396684,-0.99141324,0.25396684
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.176154,-40.07436,-28.112595,200.40942,34.941612,0.25346655,-0.05002699,0.25346655
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.186155,-40.14204,-28.345377,200.41829,35.45979,0.24255899,-1.0906475,0.24258325
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.196155,-40.2079,-28.576466,200.43091,35.839657,0.24062133,-0.19376625,0.24062133
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.206155,-40.269268,-28.806915,200.42775,35.708668,0.23850259,-0.21187294,0.23850259
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.226155,-40.338436,-29.062775,200.44765,36.265167,0.1328947,-5.2803955,0.2657894
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.236155,-40.40286,-29.318964,200.44893,36.713284,0.2641685,13.127382,0.2641685
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.246155,-40.46526,-29.57624,200.44664,37.4003,0.26474395,0.057545625,0.26474395
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.256155,-40.52839,-29.835485,200.45174,37.285046,0.2668694,0.21254343,0.2668694
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.266155,-40.5885,-30.09678,200.45071,36.276802,0.26812273,0.12533323,0.26812273
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.276155,-40.64388,-30.356182,200.43723,34.413864,0.26559,-0.25327244,0.26559
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.286155,-40.700058,-30.616102,200.43158,34.837124,0.26598182,0.039182838,0.26598182
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.296155,-40.757507,-30.875854,200.44308,35.03286,0.26627928,0.029743358,0.26627928
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.306155,-40.810555,-31.130762,200.43884,35.49879,0.2604027,-0.5876574,0.2604027
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.316155,-40.863884,-31.385246,200.44531,36.06785,0.2600908,-0.031189464,0.2600908
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.336155,-40.909702,-31.635624,200.43289,36.606907,0.12741967,-6.633557,0.25483933
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.346155,-40.957012,-31.88905,200.43918,37.592327,0.2578798,13.046014,0.2578798
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.356155,-41.00257,-32.141575,200.44168,38.00262,0.25661698,-0.12628216,0.25661698
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.366155,-41.045456,-32.395336,200.43391,38.05236,0.2574767,0.08596906,0.2574767
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.376155,-41.08928,-32.652714,200.4339,36.716263,0.26107925,0.3602576,0.26107925
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.386155,-41.132698,-32.914566,200.44101,34.863213,0.26552454,0.44452825,0.26552454
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.396155,-41.17385,-33.180073,200.44673,35.489933,0.2687379,0.3213366,0.2687379
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.406156,-41.214264,-33.448013,200.44556,36.199932,0.2709455,0.22073694,0.27097258
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.416156,-41.25352,-33.7178,200.44753,36.910267,0.27263644,0.1690954,0.27263644
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.426156,-41.29021,-33.986603,200.44987,37.137238,0.27130252,-0.1333923,0.27130252
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.436156,-41.32296,-34.235092,200.45978,36.721737,0.2508374,-2.046515,0.2508374
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.446156,-41.35337,-34.477036,200.46219,36.88319,0.24385805,-0.69793195,0.24385805
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.456156,-41.383854,-34.720837,200.47395,37.30479,0.2459793,0.21212485,0.2459793
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.466156,-41.41348,-34.96458,200.48946,37.31642,0.24602565,0.0046357536,0.24602565
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.476156,-41.437405,-35.201485,200.48921,36.728264,0.23811279,-0.79128677,0.23811279
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.486156,-41.460518,-35.439457,200.4954,35.60754,0.23917037,0.105758786,0.23917037
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.496156,-41.48313,-35.677887,200.4957,35.91357,0.23950075,0.033036172,0.23950075
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.526156,-41.50789,-35.95989,200.50659,36.013992,0.09443138,-4.835645,0.28329414
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.536156,-41.530575,-36.24694,200.51505,36.71428,0.28807083,19.363945,0.28807083
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.546156,-41.550354,-36.53032,200.51033,36.67812,0.28410655,-0.39642787,0.28410655
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.556156,-41.568546,-36.809856,200.50688,36.76139,0.28015113,-0.39554396,0.28015113
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.566156,-41.585346,-37.089542,200.50766,37.450146,0.2801907,0.0039579333,0.2801907
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.576156,-41.598423,-37.365616,200.49182,37.759506,0.2768358,-0.33548972,0.2768358
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.586156,-41.61198,-37.64478,200.49104,38.086357,0.2794936,0.2657785,0.2794936
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.596156,-41.627487,-37.93138,200.50601,37.4625,0.28741133,0.79177487,0.28741133
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.606156,-41.64128,-38.219955,200.51666,35.94203,0.28910115,0.16898113,0.28910115
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.636157,-41.645336,-38.552513,200.50066,35.954506,0.110985674,-5.9369845,0.33296812
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.646157,-41.647552,-38.854004,200.49696,35.945446,0.301522,19.05363,0.301522
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.656157,-41.643684,-39.145496,200.4752,36.645187,0.2923265,-0.9195477,0.2923265
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.666157,-41.643257,-39.439674,200.48026,37.42147,0.29422477,0.18982737,0.29422477
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.676157,-41.643284,-39.73353,200.48865,38.081104,0.29397044,-0.025433937,0.29397044
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.686157,-41.638195,-40.02338,200.4845,38.605892,0.28992724,-0.4043204,0.28992724
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.696157,-41.634438,-40.31481,200.50233,38.891125,0.29200318,0.20759426,0.29200318
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.706157,-41.6302,-40.60528,200.5199,38.284958,0.29103002,-0.09731517,0.29103002
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.716157,-41.620068,-40.893223,200.51889,37.140694,0.288119,-0.29110283,0.288119
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.726157,-41.606693,-41.178116,200.50887,35.42896,0.285384,-0.27350047,0.285384
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.736157,-41.59756,-41.419437,200.52094,35.481777,0.24179864,-4.358536,0.24179864
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.746157,-41.585335,-41.654293,200.5262,36.05381,0.23523241,-0.65662205,0.23523241
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.756157,-41.576603,-41.897564,200.55212,36.863777,0.2448029,0.9570489,0.2448029
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.766157,-41.561764,-42.137596,200.55806,37.913338,0.24056257,-0.4240333,0.24056257
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.776157,-41.54091,-42.374863,200.54399,37.86984,0.23859732,-0.19652447,0.23859732
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.786157,-41.520786,-42.61366,200.5398,38.399372,0.23967957,0.108225524,0.23967957
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.796157,-41.500397,-42.855186,200.53578,38.680927,0.24241903,0.27394485,0.24241903
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.806157,-41.4772,-43.094315,200.52603,38.825855,0.24044824,-0.1970794,0.24044824
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.816157,-41.455864,-43.331654,200.53448,37.12162,0.23844819,-0.20000419,0.23844819
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.826157,-41.43122,-43.566174,200.53201,35.7805,0.23582333,-0.26248577,0.23582333
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.836157,-41.405514,-43.802807,200.53055,35.70888,0.23802824,0.22049065,0.23802824
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.846157,-41.376945,-44.038147,200.5222,36.053787,0.2372165,-0.081174254,0.2372165
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.866158,-41.341427,-44.298172,200.51144,37.198753,0.1313242,-5.29435,0.26266155
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.876158,-41.30639,-44.565655,200.51071,38.127453,0.2697663,13.84421,0.2697663
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.886158,-41.268856,-44.834465,200.51071,38.706093,0.27141735,0.16510518,0.27141735
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.896158,-41.233845,-45.105225,200.52551,39.5934,0.2734176,0.20002504,0.2734176
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.906158,-41.195137,-45.370613,200.52864,39.850338,0.26821327,-0.5204341,0.26821327
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.916158,-41.1563,-45.6346,200.53589,39.78928,0.26692778,-0.12854807,0.26692778
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.926158,-41.116116,-45.89834,200.54018,37.64049,0.26681367,-0.011410068,0.26681367
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.936158,-41.073357,-46.15758,200.54175,36.78645,0.2627529,-0.40608,0.2627529
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.946158,-41.032124,-46.418346,200.55228,36.50682,0.26421317,0.14603062,0.26421317
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.966158,-40.98155,-46.696445,200.55646,37.180763,0.14134602,-6.143358,0.28269204
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.976158,-40.933266,-46.95156,200.55984,38.04348,0.25966722,11.832119,0.25966722
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.986158,-40.88498,-47.20729,200.57333,38.31878,0.260597,0.092979,0.260597
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.996158,-40.83728,-47.462456,200.58623,38.766514,0.25990662,-0.06903872,0.25990662
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.006158,-40.783634,-47.714497,200.5777,38.991505,0.25782695,-0.20796646,0.25782695
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.016158,-40.72889,-47.97335,200.5802,39.39502,0.26459113,0.6764179,0.26459113
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.026158,-40.674583,-48.236797,200.58945,38.83211,0.2691466,0.45554677,0.2691466
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.036158,-40.61591,-48.495876,200.5837,37.963665,0.2656999,-0.34466952,0.2656999
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.046158,-40.55459,-48.759624,200.58043,36.43455,0.27080223,0.5102343,0.27080223
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.056158,-40.488586,-49.01728,200.56592,36.77846,0.26637116,-0.44310912,0.26637116
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.066158,-40.432102,-49.258278,200.57544,38.22614,0.24771181,-1.8659345,0.24771181
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.076158,-40.375168,-49.495075,200.58925,38.36148,0.24393673,-0.37750727,0.24393673
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.086158,-40.31492,-49.72737,200.58899,38.23868,0.23998424,-0.39524877,0.23998424
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.096159,-40.256187,-49.96393,200.60318,39.011177,0.24412513,0.4140461,0.24414954
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.106159,-40.193615,-50.199295,200.60406,38.741253,0.24354437,-0.05807456,0.24354437
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.116159,-40.12791,-50.42791,200.59503,38.602062,0.23804136,-0.55030215,0.23804136
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.126159,-40.058903,-50.658348,200.58675,38.72048,0.24069174,0.2650377,0.24069174
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.136159,-39.99067,-50.89452,200.58954,36.47688,0.2458455,0.5153766,0.2458455
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.146159,-39.92048,-51.124935,200.58775,35.564945,0.24087523,-0.4970273,0.24087523
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.156159,-39.848083,-51.351635,200.57857,35.53858,0.23815624,-0.27189744,0.23815624
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.166159,-39.77352,-51.574295,200.56215,36.725758,0.2353883,-0.27679604,0.2353883
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.176159,-39.698536,-51.794373,200.54533,37.77848,0.2331065,-0.22817923,0.2331065
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.186159,-39.621384,-52.010647,200.51978,38.195755,0.23104209,-0.20644061,0.23104209
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.196159,-39.54244,-52.227886,200.49948,38.586876,0.23202743,0.09853316,0.23202743
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.206159,-39.46484,-52.446877,200.49507,38.837204,0.2323745,0.03470844,0.2323745
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.216159,-39.388706,-52.671062,200.50266,38.617928,0.23688464,0.45101377,0.23688464
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.226159,-39.311226,-52.89203,200.49901,38.96366,0.23418373,-0.27009195,0.23418373
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.236159,-39.230316,-53.113716,200.49565,37.553135,0.23601271,0.1828987,0.23601271
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.246159,-39.149185,-53.343773,200.50642,35.817154,0.24418376,0.81710505,0.24418376
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.256159,-39.069885,-53.578888,200.53204,36.4376,0.2494448,0.5261037,0.2494448
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.266159,-38.98463,-53.810158,200.53677,36.97206,0.246532,-0.29128098,0.246532
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.276159,-38.898514,-54.045025,200.54738,37.881077,0.25038147,0.38494718,0.25038147
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.286159,-38.81101,-54.278908,200.55875,38.596626,0.2499741,-0.040735856,0.2499741
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.296159,-38.72371,-54.514862,200.58011,38.767365,0.25249323,0.25191373,0.25249323
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.316160,-38.624737,-54.761925,200.58012,39.167683,0.13306804,-5.970962,0.26614937
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.326160,-38.523888,-55.007225,200.58017,39.06369,0.2652196,13.215157,0.2652196
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.336160,-38.420006,-55.247025,200.57622,39.4041,0.26136595,-0.38536343,0.26136595
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.346160,-38.319748,-55.49208,200.59154,37.366165,0.26521382,0.38478458,0.26521382
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.356160,-38.215874,-55.727722,200.58577,36.24475,0.2575864,-0.7627431,0.2575864
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.366160,-38.111126,-55.965897,200.57948,36.891556,0.2602648,0.2678442,0.2602648
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.376160,-38.003452,-56.203873,200.57582,38.340446,0.26122686,0.09620587,0.26122686
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.386160,-37.893787,-56.438812,200.57182,39.322044,0.2593037,-0.19231802,0.2593037
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.396160,-37.78127,-56.673946,200.56679,39.5958,0.26071978,0.14160712,0.26071978
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.406160,-37.66853,-56.907845,200.55872,40.139683,0.25977537,-0.094438694,0.25977537
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.426160,-37.559303,-57.148125,200.57578,40.16377,0.13224594,-6.3764715,0.2644919
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.436160,-37.443893,-57.381805,200.56903,40.14483,0.26071662,12.847066,0.26071662
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.446160,-37.32982,-57.619896,200.57768,39.860134,0.26414776,0.3431165,0.26414776
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.456160,-37.210716,-57.853252,200.57399,38.03164,0.26202035,-0.21274097,0.26202035
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.466160,-37.093456,-58.09447,200.59267,36.968834,0.26885787,0.6837503,0.26885787
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.476160,-36.968704,-58.32796,200.59297,37.33948,0.26472753,-0.4130341,0.26472753
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.486160,-36.845093,-58.564377,200.59581,38.551662,0.26679635,0.20688172,0.26679635
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.496160,-36.71889,-58.80336,200.6018,39.101437,0.27032506,0.3528738,0.27032506
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.506160,-36.59234,-59.045586,200.61617,39.47306,0.27367058,0.33455187,0.27367058
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.516160,-36.461224,-59.28372,200.61626,40.12603,0.27184254,-0.18280472,0.27184254
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.526160,-36.334225,-59.50126,200.60925,39.330536,0.25199503,-1.9847537,0.25199503
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.536160,-36.2143,-59.72548,200.63745,39.713776,0.2558349,0.38398895,0.2558349
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.546161,-36.09042,-59.93986,200.64008,39.612923,0.24759017,-0.82439125,0.24761492
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.556161,-35.967705,-60.148373,200.6383,37.87436,0.24194571,-0.56444514,0.24194571
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.566161,-35.84588,-60.34838,200.63156,35.811543,0.23428851,-0.7657204,0.23428851
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.576161,-35.726963,-60.545704,200.63199,35.849037,0.2303852,-0.39033163,0.2303852
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.586161,-35.607136,-60.742546,200.64032,36.701435,0.23059507,0.02098708,0.23059507
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.596161,-35.48696,-60.93915,200.64496,38.186787,0.23047237,-0.01226939,0.23047237
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.606161,-35.369987,-61.135044,200.65768,39.001163,0.22851449,-0.19578736,0.22851449
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.616161,-35.244324,-61.322113,200.63936,39.407528,0.22610085,-0.24136525,0.22610085
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.626161,-35.117966,-61.51617,200.64035,39.531837,0.23157111,0.5470265,0.23157111
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.636161,-34.98968,-61.70732,200.62782,40.39257,0.23055069,-0.10204222,0.23055069
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.656161,-34.855965,-61.923145,200.64177,40.114914,0.12713592,-5.1707387,0.25427184
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.666161,-34.715366,-62.136898,200.64929,38.34599,0.25595793,12.8822,0.25595793
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.676161,-34.572483,-62.350143,200.65521,35.551163,0.25675824,0.080031395,0.25675824
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.686161,-34.428776,-62.561356,200.6562,35.902958,0.2554665,-0.12917571,0.2554665
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.696161,-34.28611,-62.772045,200.66342,37.289364,0.25454918,-0.09173177,0.25454918
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.706161,-34.138206,-62.972137,200.64594,38.351196,0.24943514,-0.5114015,0.24943514
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.716161,-33.987843,-63.16902,200.62466,39.02583,0.24864681,-0.07883299,0.24864681
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.736161,-33.83251,-63.393116,200.64311,39.7555,0.13664448,-5.6001167,0.27328897
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.746161,-33.676006,-63.611015,200.64728,40.53157,0.26831204,13.166757,0.26831204
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.756161,-33.5168,-63.824135,200.64609,40.52229,0.2660235,-0.22885595,0.2660235
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.766161,-33.361748,-64.01341,200.62651,39.84421,0.24545917,-2.0564318,0.24545917
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.776162,-33.21258,-64.20172,200.61584,38.50478,0.24043928,-0.50193864,0.24046332
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.786162,-33.064713,-64.386505,200.60028,35.543636,0.23718043,-0.32588595,0.23718043
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.796162,-32.91946,-64.57364,200.60117,35.59482,0.23689327,-0.028714662,0.23689327
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.806162,-32.775078,-64.75662,200.6034,36.393288,0.23309268,-0.38005918,0.23309268
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.816162,-32.630474,-64.93353,200.59663,37.207127,0.22859143,-0.45012546,0.22859143
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.826162,-32.488293,-65.11235,200.60173,38.371326,0.22851035,-0.008107372,0.22851035
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.836162,-32.360825,-65.276146,200.62128,39.005787,0.20847264,-2.0037708,0.20847264
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.846162,-32.230846,-65.43559,200.62704,39.438328,0.20579013,-0.26825067,0.20579013
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.856162,-32.09834,-65.59059,200.61908,39.474804,0.20407201,-0.17181227,0.20407201
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.866162,-31.967966,-65.750244,200.6276,39.247192,0.20629975,0.22277373,0.20629975
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.876162,-31.838001,-65.90878,200.6407,37.82096,0.20541714,-0.08826117,0.20541714
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.886162,-31.70728,-66.06818,200.66113,35.56927,0.20715168,0.17345461,0.20715168
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.896162,-31.571363,-66.21644,200.64822,35.14607,0.20154871,-0.5602973,0.20154871
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.906162,-31.437635,-66.36275,200.63707,36.024754,0.19852972,-0.3018988,0.19852972
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.916162,-31.305153,-66.48401,200.57959,36.05165,0.1885738,-0.9955932,0.1885738
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.926162,-31.172096,-66.63231,200.57771,36.83301,0.19924945,1.0675659,0.19924945
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.936162,-31.033936,-66.769424,200.5471,37.85343,0.19704479,-0.22046593,0.19704479
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.946162,-30.896053,-66.90874,200.52763,38.58069,0.19697195,-0.0072842836,0.19697195
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.956162,-30.756973,-67.054924,200.52115,39.0719,0.2018809,0.4908947,0.2018809
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.966162,-30.618986,-67.20184,200.5196,39.89779,0.20156549,-0.03154134,0.20156549
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.976162,-30.478401,-67.34133,200.49896,39.941677,0.19911939,-0.24460968,0.19911939
