id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.357199,-37.675465,36.714397,200.07883,36.091568,0.23843728,0.66957945,0.23843728
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.367199,-37.7473,36.485058,200.07654,36.744156,0.24033977,0.19024946,0.24033977
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.377199,-37.818916,36.2549,200.07477,37.109135,0.24104498,0.0705216,0.24104498
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.387199,-37.88964,36.025482,200.07504,36.13573,0.24007298,-0.09720057,0.24007298
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.397199,-37.954567,35.793,200.0619,36.074295,0.24173684,0.16638671,0.24173684
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.407199,-38.016777,35.560535,200.0444,35.999786,0.24128057,-0.045627337,0.24128057
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.417199,-38.080326,35.33163,200.04181,36.278755,0.23757683,-0.37037504,0.23757683
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.427199,-38.145866,35.103745,200.04854,36.59897,0.23721926,-0.035756376,0.23721926
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.437200,-38.209747,34.87429,200.0504,36.33409,0.23816442,0.094507255,0.23818825
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.447200,-38.27152,34.64483,200.05408,35.86754,0.2376574,-0.050704014,0.2376574
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.457200,-38.330616,34.413006,200.05583,35.9431,0.23924354,0.1586153,0.23924354
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.467200,-38.389187,34.17464,200.05241,36.209366,0.24548145,0.6237904,0.24548145
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.477200,-38.44678,33.933292,200.04588,36.4199,0.24821018,0.2728735,0.24821018
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.487200,-38.503895,33.69373,200.04578,35.647003,0.24627571,-0.19344705,0.24627571
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.497200,-38.558796,33.454792,200.04231,35.826866,0.24518916,-0.10865547,0.24518916
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.507200,-38.613743,33.216324,200.04529,35.2508,0.24473572,-0.045343846,0.24473572
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.517200,-38.665577,32.980576,200.04385,35.699326,0.24138214,-0.3353586,0.24138214
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.527200,-38.71436,32.752686,200.04697,36.142124,0.23307309,-0.8309054,0.23307309
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.537200,-38.760864,32.52453,200.04337,36.445107,0.23287581,-0.019726982,0.23287581
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.547200,-38.806107,32.298298,200.04134,36.320286,0.23072194,-0.21538737,0.23072194
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.557200,-38.849636,32.074127,200.03781,36.431896,0.22838387,-0.23380663,0.22838387
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.567200,-38.893353,31.852242,200.04382,35.96867,0.22623198,-0.215189,0.22623198
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.577200,-38.93336,31.624456,200.04219,36.03994,0.23127726,0.50452715,0.23127726
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.587200,-38.97249,31.391972,200.03807,35.47933,0.2357906,0.45133445,0.2357906
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.597200,-39.014008,31.159113,200.04527,34.424835,0.23664069,0.0850091,0.23664069
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.607200,-39.050735,30.922411,200.03775,34.64848,0.23965126,0.3010576,0.23965126
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.617200,-39.089504,30.682253,200.0344,35.411896,0.2432912,0.36399344,0.2432912
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.627200,-39.125362,30.437286,200.02393,36.170135,0.24779806,0.45068595,0.24779806
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.637200,-39.16032,30.19656,200.027,36.794495,0.24327019,-0.45278725,0.24327019
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.647200,-39.193977,29.954094,200.0228,36.722595,0.24482787,0.15576814,0.24482787
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.657200,-39.223595,29.710361,200.0133,37.03843,0.24570817,0.08802981,0.24570817
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.667201,-39.25455,29.470938,200.01738,36.542652,0.2414277,-0.42800313,0.24145184
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.677201,-39.28355,29.231485,200.00995,36.303467,0.24131614,-0.011156,0.24131614
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.687201,-39.309288,28.99289,200.00182,36.741966,0.24011812,-0.1198022,0.24011812
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.697201,-39.333447,28.75253,199.99728,35.593082,0.24161305,0.14949292,0.24161305
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.707201,-39.360027,28.516521,200.00635,35.273987,0.23767258,-0.39404634,0.23767258
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.717201,-39.382458,28.280415,200.00433,35.557728,0.23717825,-0.049433995,0.23717825
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.737201,-39.40837,28.02666,200.01877,36.17437,0.12774105,-5.4718595,0.2554821
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.747201,-39.43147,27.766445,200.02356,36.63814,0.2612835,13.354243,0.2612835
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.757201,-39.452217,27.50685,200.03186,36.724236,0.26055545,-0.07280363,0.26055545
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.767201,-39.47512,27.249552,200.04346,36.635265,0.25857523,-0.198022,0.25857523
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.777201,-39.489647,26.988909,200.02806,36.34799,0.26149955,0.29243314,0.26149955
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.787201,-39.504116,26.732716,200.02713,35.822094,0.25660294,-0.48966298,0.25660294
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.797201,-39.52038,26.477253,200.03638,34.58464,0.25614753,-0.045539007,0.25614753
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.807201,-39.53051,26.221155,200.02829,33.44708,0.2564253,0.027775023,0.2564253
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.817201,-39.53845,25.962133,200.00984,33.790604,0.25980034,0.33750454,0.25980034
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.827201,-39.548016,25.703972,200.01648,34.845654,0.2584244,-0.13759412,0.2584244
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.837201,-39.55224,25.461039,200.00623,35.18815,0.24318601,-1.5238378,0.24318601
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.847201,-39.555027,25.217293,199.9917,35.752766,0.24419194,0.1005932,0.24419194
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.857201,-39.557617,24.973093,199.98386,36.107777,0.24434002,0.014806904,0.24434002
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.867201,-39.55755,24.726976,199.98297,36.21156,0.24611917,0.17791535,0.24611917
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.877201,-39.557556,24.479477,199.98538,36.160007,0.24751106,0.13918911,0.24751106
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.887201,-39.557304,24.229961,199.98843,36.12724,0.24953528,0.20242122,0.24953528
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.897202,-39.55411,23.984203,199.98624,34.534344,0.24576293,-0.37719616,0.24578752
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.907202,-39.55039,23.738476,199.98299,34.004128,0.24577735,0.0014411277,0.24577735
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.917202,-39.548416,23.497309,199.99474,33.810135,0.2414604,-0.43169495,0.2414604
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.927202,-39.543087,23.25809,199.98691,34.951984,0.23940744,-0.20529605,0.23940744
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.947202,-39.535168,23.004936,199.98978,35.807846,0.1266467,-5.6380367,0.2532934
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.957202,-39.526188,22.749594,199.99654,36.16198,0.25558972,12.894301,0.25558972
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.967202,-39.516056,22.492891,200.00478,35.28432,0.25703436,0.14446391,0.25703436
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.977202,-39.504887,22.235538,200.00682,35.432457,0.2576021,0.05677534,0.2576021
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.987202,-39.49142,21.977222,200.01027,34.98534,0.25869036,0.108824074,0.25869036
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.997202,-39.474407,21.719185,200.01082,34.92091,0.25859946,-0.009089335,0.25859946
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.007202,-39.457394,21.460283,200.01862,32.97729,0.2595759,0.09764684,0.2595759
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.017202,-39.44043,21.20211,200.02776,32.462772,0.2588909,-0.06850131,0.2588909
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.027202,-39.416668,20.940542,200.0164,33.01157,0.26289126,0.40003514,0.26289126
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.037202,-39.39161,20.68127,200.02,33.712605,0.26050323,-0.2388031,0.26050323
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.057202,-39.366096,20.421062,200.01529,34.408497,0.13075016,-6.4876533,0.26150033
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.067202,-39.337307,20.159563,200.00946,35.06057,0.26314294,13.239278,0.26314294
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.087202,-39.30146,19.877918,199.9969,34.52041,0.14209777,-6.052258,0.28419554
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.097202,-39.264366,19.590157,199.99629,34.422577,0.29014263,14.804485,0.29014263
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.107202,-39.224075,19.300642,199.98264,34.68453,0.2926239,0.24812798,0.2926239
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.117203,-39.18634,19.013536,199.98412,35.20338,0.28954905,-0.3074535,0.28957802
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.127203,-39.143097,18.726006,199.96904,34.427708,0.29115507,0.16060087,0.29115507
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.137203,-39.099934,18.441013,199.97075,33.594864,0.28824827,-0.2906804,0.28824827
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.147203,-39.054726,18.156456,199.96376,33.05411,0.28820956,-0.003870085,0.28820956
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.157203,-39.01073,17.87226,199.96156,33.798084,0.28759158,-0.06179837,0.28759158
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.167203,-38.967484,17.607294,199.9603,34.797615,0.26847348,-1.9118104,0.26847348
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.177203,-38.92527,17.351282,199.96957,34.883354,0.2596346,-0.88388675,0.2596346
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.187203,-38.885345,17.117756,199.97737,34.740746,0.23704314,-2.2591474,0.23704314
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.197203,-38.842686,16.891201,199.97281,34.14961,0.2305824,-0.6460733,0.2305824
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.207203,-38.80072,16.665794,199.98326,34.01882,0.22951755,-0.106485985,0.22951755
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.217203,-38.75299,16.436357,199.97803,33.844856,0.23440741,0.4889856,0.23440741
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.227203,-38.707554,16.206083,199.98969,33.35015,0.23500282,0.05954091,0.23500282
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.237203,-38.65907,15.972792,199.98482,32.661007,0.23832665,0.33238375,0.23832665
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.247203,-38.611694,15.737758,199.99469,33.486256,0.23996463,0.16379833,0.23996463
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.257203,-38.559574,15.500118,199.9905,33.565968,0.24332452,0.3359884,0.24332452
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.267203,-38.506016,15.26377,199.98871,34.18185,0.24234632,-0.09781951,0.24234632
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.277203,-38.448795,15.027691,199.97583,35.148315,0.24325648,0.091015436,0.24325648
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.287203,-38.38931,14.79265,199.96443,35.60527,0.24271905,-0.05374234,0.24271905
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.297203,-38.330566,14.559095,199.9644,34.868248,0.24082915,-0.18899004,0.24082915
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.307203,-38.270226,14.327372,199.96103,33.93379,0.23947445,-0.13547145,0.23947445
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.317203,-38.20872,14.095638,199.95174,34.01841,0.23993756,0.04631239,0.23993756
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.327203,-38.147564,13.864494,199.95671,33.56394,0.23914912,-0.07884433,0.23914912
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.337203,-38.079803,13.631992,199.94182,33.033615,0.2426312,0.348207,0.2426312
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.347204,-38.013935,13.401073,199.9399,33.65974,0.24011385,-0.25170907,0.24013786
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.357204,-37.947876,13.170638,199.94531,34.10004,0.23977813,-0.033572387,0.23977813
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.367204,-37.877926,12.939989,199.94302,34.44236,0.24103415,0.12560275,0.24103415
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.377204,-37.810406,12.711616,199.95137,34.957294,0.23829122,-0.27429318,0.23829122
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.387204,-37.74227,12.48446,199.95416,35.07711,0.23717037,-0.112084456,0.23717037
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.397204,-37.672935,12.25949,199.95734,35.240414,0.23543382,-0.17365576,0.23543382
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.407204,-37.602043,12.035811,199.95712,35.048912,0.23464496,-0.07888545,0.23464496
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.417204,-37.53231,11.815273,199.9743,34.553753,0.23193656,-0.2708411,0.23193656
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.427204,-37.46197,11.595392,199.99174,33.84649,0.23151582,-0.04207253,0.23151582
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.437204,-37.391815,11.376716,200.01888,33.498848,0.23125249,-0.026333984,0.23125249
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.447204,-37.31773,11.157293,200.03261,33.550373,0.23199856,0.074607894,0.23199856
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.457204,-37.2407,10.936451,200.03279,34.17555,0.23389156,0.18929987,0.23389156
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.467204,-37.16423,10.714926,200.0455,34.510685,0.23469657,0.08050032,0.23469657
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.477204,-37.082344,10.490908,200.05278,34.411987,0.23862578,0.39292064,0.23862578
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.487204,-36.99704,10.265032,200.05312,34.516182,0.24144705,0.28212717,0.24144705
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.497204,-36.909744,10.037455,200.04918,34.499744,0.24377836,0.23313224,0.24377836
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.507204,-36.820095,9.808596,200.04117,34.400322,0.24592113,0.21427667,0.24592113
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.517204,-36.728493,9.579455,200.02997,34.317856,0.24702598,0.1104851,0.24702598
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.527204,-36.63553,9.351688,200.02068,33.39082,0.2461833,-0.08426863,0.2461833
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.537204,-36.541195,9.125851,200.0132,32.37332,0.24486364,-0.13196565,0.24486364
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.547204,-36.445213,8.900756,199.99654,32.75605,0.2452688,0.040516276,0.2452688
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.557204,-36.350353,8.678363,199.99164,33.57937,0.24182987,-0.34389344,0.24182987
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.567204,-36.256096,8.458944,199.99072,33.232777,0.2388091,-0.30207726,0.2388091
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.577205,-36.16323,8.241782,199.98639,34.36529,0.23620023,-0.26086095,0.23622385
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.587205,-36.06932,8.026324,199.98157,33.84902,0.23508452,-0.11157156,0.23508452
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.597205,-35.9742,7.8125324,199.98509,33.879787,0.23402348,-0.10610317,0.23402348
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.607205,-35.879086,7.6004806,199.99776,33.710857,0.2327518,-0.12716769,0.2327518
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.617205,-35.781094,7.387865,200.00504,32.662228,0.234224,0.14722058,0.234224
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.627205,-35.68039,7.1734877,200.00958,31.826387,0.2368963,0.26723015,0.2368963
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.637205,-35.57721,6.9580765,200.00066,31.102985,0.23901357,0.21172617,0.23901357
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.647205,-35.473732,6.7433815,199.99832,31.70489,0.23834276,-0.06708071,0.23834276
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.657205,-35.36841,6.5293093,199.99063,32.60638,0.23870176,0.035899956,0.23870176
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.667205,-35.26302,6.3166738,199.98471,33.65156,0.23739398,-0.13077842,0.23739398
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.677205,-35.15539,6.1050096,199.981,33.76366,0.23748504,0.009105306,0.23748504
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.687205,-35.047943,5.894811,199.97987,34.23104,0.23607211,-0.14129202,0.23607211
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.697205,-34.939312,5.684992,199.98012,33.87366,0.23627292,0.020080298,0.23627292
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.707205,-34.82739,5.4743323,199.9804,33.34148,0.23854569,0.22727628,0.23854569
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.717205,-34.711777,5.2621183,199.97176,33.323948,0.24181668,0.32710075,0.24181668
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.727205,-34.59296,5.049413,199.95647,32.64346,0.244121,0.23043063,0.244121
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.737205,-34.476006,4.8358693,199.96808,32.071617,0.243751,-0.036999613,0.243751
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.747205,-34.3564,4.621166,199.98575,32.71989,0.24640423,0.2653239,0.24640423
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.757205,-34.235596,4.4054937,199.9974,33.88345,0.24747524,0.107100286,0.24747524
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.777205,-34.103497,4.181457,199.99852,33.98123,0.13004199,-5.871663,0.26008397
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.787205,-33.97064,3.9556808,200.00412,33.98854,0.26202524,13.198326,0.26202524
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.797206,-33.840027,3.7309268,200.02019,33.66546,0.26041943,-0.16056587,0.26044548
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.807206,-33.70661,3.5080945,200.02045,33.828846,0.25971884,-0.0700594,0.25971884
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.817206,-33.57267,3.2875187,200.0173,33.255997,0.25807706,-0.16417666,0.25807706
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.827206,-33.44066,3.0697718,200.02504,32.998905,0.25475702,-0.33200493,0.25475702
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.837206,-33.30844,2.8544421,200.03026,33.401196,0.25273567,-0.20213349,0.25273567
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.847206,-33.172966,2.6400723,200.03181,32.78598,0.25359508,0.085940525,0.25359508
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.857206,-33.03475,2.426415,200.02144,33.126938,0.2546769,0.108181305,0.2546769
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.867206,-32.897648,2.213805,200.02866,33.223248,0.25308505,-0.15918498,0.25308505
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.887206,-32.759712,2.001385,200.04092,33.251434,0.12678644,-6.3149304,0.25357288
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.897206,-32.616917,1.7886653,200.02864,33.428505,0.25649852,12.971207,0.25649852
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.907206,-32.474243,1.5770853,200.0257,33.295734,0.25520635,-0.12921415,0.25520635
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.917206,-32.332214,1.3672185,200.0313,33.626026,0.25347155,-0.17347977,0.25347155
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.927206,-32.18875,1.1593078,200.03476,32.51201,0.2526262,-0.08453452,0.2526262
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.937206,-32.044514,0.9531403,200.03992,32.704998,0.25166807,-0.095814526,0.25166807
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.947206,-31.897125,0.7473072,200.0385,31.160686,0.25316438,0.1496315,0.25316438
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.957206,-31.748468,0.5436873,200.02724,30.179453,0.252363,-0.08013992,0.252363
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.967206,-31.600851,0.34150413,200.02054,30.788837,0.25042737,-0.19356214,0.25042737
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.977206,-31.451086,0.14057997,200.00513,31.638802,0.25107235,0.064497665,0.25107235
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:27.997206,-31.303738,-0.05708918,200.00029,31.85627,0.123296715,-6.3887815,0.24659343
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.007206,-31.158825,-0.25150332,200.01387,31.823963,0.24285902,11.956231,0.24285902
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.017206,-31.01195,-0.44337112,200.01596,32.308495,0.24164075,-0.12182731,0.24164075
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.027207,-30.865171,-0.6324518,200.00548,32.248436,0.23957004,-0.20705125,0.239594
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.037207,-30.7215,-0.8178511,200.00089,32.64313,0.23459685,-0.49731916,0.23459685
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.047207,-30.579048,-0.999962,199.99854,32.194588,0.23121908,-0.3377752,0.23121908
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.057207,-30.438335,-1.1797299,200.01271,30.807432,0.22873016,-0.24889357,0.22873016
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.077207,-30.287502,-1.3652703,200.02231,30.940321,0.119653724,-5.4538217,0.23930745
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.087207,-30.133984,-1.5518665,200.03166,31.784378,0.24181385,12.216013,0.24181385
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.097207,-29.98151,-1.7384942,200.04855,31.829926,0.24158557,-0.022828447,0.24158557
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.107207,-29.835764,-1.9159489,200.05318,32.178055,0.22968075,-1.1904818,0.22968075
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.117207,-29.691261,-2.0893836,200.05006,32.321804,0.2257654,-0.39153427,0.2257654
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.127207,-29.54713,-2.260679,200.05377,32.411285,0.2238967,-0.18687065,0.2238967
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.137207,-29.402569,-2.4300725,200.05832,33.039936,0.22273894,-0.11577747,0.22273894
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.147207,-29.258095,-2.59788,200.06194,33.49309,0.22146186,-0.127707,0.22146186
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.157207,-29.1127,-2.7646134,200.06592,33.651337,0.22125906,-0.020280568,0.22125906
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.167207,-28.96581,-2.9299855,200.06339,33.008533,0.22120278,-0.0056282063,0.22120278
