id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.304871,-38.93016,-22.127338,200.1371,37.153374,0.2579057,12.899979,0.2579057
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.314871,-39.040623,-22.364626,200.14134,37.113415,0.26177236,0.38666648,0.26177236
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.324871,-39.148556,-22.601917,200.14432,34.998734,0.2607014,-0.10709734,0.2607014
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.334871,-39.25521,-22.838234,200.14017,34.32136,0.25930473,-0.1396653,0.25930473
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.344871,-39.360268,-23.075943,200.13545,33.703865,0.25993234,0.062760875,0.25993234
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.364871,-39.473587,-23.335009,200.13866,34.669926,0.14139108,-5.9270625,0.28278217
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.374871,-39.58525,-23.601423,200.13571,35.951927,0.28888482,14.749374,0.28888482
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.394871,-39.70706,-23.890959,200.14157,37.17765,0.15708482,-6.5900006,0.31416965
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.404872,-39.82882,-24.18603,200.15143,37.60112,0.31932515,16.222408,0.31935707
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.414872,-39.932526,-24.462212,200.12675,37.633434,0.29604146,-2.3283684,0.29604146
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.424872,-40.035866,-24.734087,200.12735,38.285183,0.29085457,-0.518687,0.29085457
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.434872,-40.13495,-25.003489,200.11588,37.362064,0.28727353,-0.35810682,0.28727353
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.444872,-40.232605,-25.272444,200.0975,35.62328,0.28672597,-0.054754548,0.28672597
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.454872,-40.331127,-25.54353,200.09546,34.561367,0.2884405,0.17145225,0.2884405
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.464872,-40.431465,-25.81624,200.10928,33.880875,0.2909115,0.24709974,0.2909115
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.474872,-40.52172,-26.070877,200.12082,34.482323,0.2704065,-2.050497,0.2704065
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.484872,-40.608486,-26.319918,200.13089,35.733376,0.26391384,-0.6492684,0.26391384
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.494872,-40.686787,-26.54874,200.1514,36.527824,0.2427173,-2.1196544,0.2427173
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.504872,-40.75874,-26.772766,200.15189,37.26798,0.23529658,-0.7420714,0.23529658
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.514872,-40.83407,-26.99948,200.16475,37.45346,0.2392463,0.3949712,0.2392463
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.524872,-40.909657,-27.229729,200.17818,38.257473,0.24271135,0.34650555,0.24271135
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.534872,-40.979317,-27.45917,200.17067,38.56996,0.23989852,-0.28128225,0.23989852
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.544872,-41.051445,-27.69123,200.1756,36.28594,0.24306339,0.31648728,0.24306339
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.554872,-41.120956,-27.922613,200.1766,35.80501,0.2416009,-0.14624968,0.2416009
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.564872,-41.18852,-28.154871,200.18254,34.53096,0.24195789,0.035698906,0.24195789
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.574872,-41.253967,-28.3859,200.18173,34.6605,0.2401215,-0.18363918,0.2401215
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.584872,-41.32144,-28.618202,200.19388,35.636124,0.24220696,0.2085461,0.24220696
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.604872,-41.386646,-28.869028,200.18481,37.019962,0.12966098,-5.627299,0.25932196
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.614872,-41.45146,-29.124058,200.17218,37.98571,0.26344132,13.378036,0.26344132
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.624872,-41.51652,-29.383486,200.17195,38.573093,0.26746032,0.40189663,0.26746032
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.634872,-41.580112,-29.642208,200.1685,39.14395,0.266445,-0.10152914,0.266445
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.644873,-41.64439,-29.901926,200.17177,38.599262,0.26754823,0.11031027,0.26757497
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.654873,-41.707333,-30.162687,200.18141,36.559387,0.26842344,0.0875217,0.26842344
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.664873,-41.765972,-30.422203,200.1757,35.708935,0.2661188,-0.23046458,0.2661188
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.674873,-41.826714,-30.684181,200.18523,35.307392,0.26909593,0.29771256,0.26909593
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.684873,-41.882885,-30.942936,200.18321,35.57551,0.2647897,-0.43062225,0.2647897
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.694873,-41.93126,-31.196863,200.16,36.660343,0.2595345,-0.52551836,0.2595345
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.714873,-41.981403,-31.450972,200.15628,37.51244,0.12951705,-6.5008736,0.2590341
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.724873,-42.03482,-31.707129,200.17862,38.705387,0.2626196,13.310257,0.2626196
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.734873,-42.080986,-31.956758,200.17398,39.03486,0.25390527,-0.8714363,0.25390527
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.744873,-42.127354,-32.209873,200.18163,38.782272,0.25743878,0.35335252,0.25743878
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.754873,-42.171753,-32.46344,200.18427,38.57163,0.25743997,0.00011892512,0.25743997
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.764873,-42.21463,-32.721046,200.18753,36.71928,0.26116946,0.3729494,0.26116946
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.774873,-42.25936,-32.984356,200.19868,36.075558,0.26731694,0.6147468,0.26731694
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.784873,-42.299725,-33.24782,200.19783,35.187843,0.26654074,-0.07762052,0.26654074
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.794873,-42.34092,-33.512947,200.19814,35.650417,0.26830697,0.17662454,0.26830697
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.804873,-42.383274,-33.782104,200.21439,36.828156,0.2729531,0.4646116,0.2729531
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.814873,-42.42122,-34.03531,200.23468,37.711708,0.25683495,-1.6118138,0.25683495
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.834873,-42.457695,-34.301666,200.24724,38.704247,0.13456722,-6.1133866,0.26913443
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.844873,-42.49185,-34.56796,200.25595,38.517063,0.26861718,13.404998,0.26861718
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.854873,-42.522568,-34.832012,200.25336,38.409122,0.2658462,-0.2770992,0.2658462
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.864873,-42.550808,-35.09405,200.25047,38.166862,0.26357287,-0.22733445,0.26357287
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.874874,-42.575047,-35.354885,200.24248,36.312027,0.26205233,-0.1520383,0.26207852
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.884874,-42.599617,-35.61753,200.24196,36.833763,0.26379547,0.17431481,0.26379547
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.894874,-42.628082,-35.882183,200.25844,36.551617,0.26668584,0.28903744,0.26668584
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.904874,-42.65432,-36.1472,200.28127,37.47453,0.26729038,0.060453843,0.26729038
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.914874,-42.677784,-36.410606,200.29579,38.450256,0.26484537,-0.24450196,0.26484537
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.924874,-42.695435,-36.66763,200.28621,39.244045,0.25780657,-0.7038803,0.25780657
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.934874,-42.704796,-36.901657,200.25433,38.915466,0.23637588,-2.143068,0.23637588
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.944874,-42.717575,-37.13987,200.254,39.28092,0.23855567,0.21797892,0.23855567
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.954874,-42.729023,-37.375908,200.2537,39.71021,0.23631613,-0.22395398,0.23631613
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.964874,-42.74177,-37.613693,200.25761,39.603268,0.2381561,0.18399604,0.2381561
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.974874,-42.752235,-37.84927,200.25403,38.681427,0.23583895,-0.23171371,0.23583895
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.984874,-42.760933,-38.083515,200.25624,38.520382,0.23441437,-0.14245829,0.23441437
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.994874,-42.766136,-38.31939,200.2562,36.560303,0.23593274,0.15183598,0.23593274
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.004874,-42.76847,-38.55919,200.24652,36.576504,0.24000601,0.40732896,0.24000601
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.014874,-42.773525,-38.804092,200.2497,37.321293,0.24497777,0.4971754,0.24497777
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.024874,-42.778305,-39.05231,200.26399,38.263103,0.24867366,0.36958838,0.24867366
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.034874,-42.782047,-39.30436,200.28326,38.709812,0.25281096,0.41373008,0.25281096
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.054874,-42.781876,-39.573273,200.29013,39.19519,0.13450038,-5.9155283,0.26900077
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.064874,-42.778687,-39.841045,200.2853,39.58999,0.2678386,13.33382,0.2678386
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.074874,-42.77308,-40.10842,200.28133,39.54443,0.26746273,-0.037586384,0.26746273
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.084874,-42.768,-40.3765,200.28818,36.848232,0.26821235,0.07496171,0.26821235
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.094874,-42.76045,-40.639095,200.28493,36.20084,0.26272497,-0.5487375,0.26272497
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.104875,-42.747864,-40.899063,200.2689,35.92355,0.26074013,-0.1984641,0.2607662
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.114875,-42.73857,-41.15832,200.27303,36.57666,0.25945717,-0.1282947,0.25945717
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.124875,-42.72546,-41.41562,200.27124,37.78645,0.25763753,-0.18196572,0.25763753
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.144875,-42.707813,-41.693607,200.25797,39.71102,0.1394324,-5.910256,0.2788648
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.154875,-42.690952,-41.975685,200.26021,39.768627,0.28259075,14.315833,0.28259075
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.164875,-42.672268,-42.235847,200.2556,40.431976,0.26087275,-2.171798,0.26087275
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.174875,-42.65395,-42.497517,200.26056,40.92713,0.26235497,0.14822122,0.26235497
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.184875,-42.641834,-42.765316,200.29588,40.265675,0.27039042,0.8035465,0.27039042
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.194875,-42.618904,-43.026207,200.2925,38.31734,0.2619179,-0.8472542,0.2619179
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.204875,-42.59772,-43.292915,200.30396,37.890137,0.26779684,0.5878964,0.26779684
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.214875,-42.57187,-43.557888,200.30652,36.798748,0.26624253,-0.1554332,0.26624253
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.224875,-42.545803,-43.82412,200.3138,37.12706,0.26760146,0.13589299,0.26760146
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.234875,-42.515938,-44.088207,200.30446,38.394665,0.26593697,-0.16644864,0.26593697
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.254875,-42.481594,-44.353333,200.29501,38.893154,0.13375339,-6.609179,0.26750678
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.264875,-42.44877,-44.621407,200.30174,39.154552,0.27016178,13.640841,0.27016178
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.274875,-42.415634,-44.890766,200.31294,40.029064,0.27162063,0.14588554,0.27162063
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.284875,-42.381844,-45.15987,200.33144,39.87692,0.27184412,0.022346186,0.27184412
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.294875,-42.34017,-45.422825,200.31873,39.936283,0.26654166,-0.5302459,0.26654166
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.304875,-42.302753,-45.68787,200.32959,37.913727,0.26789206,0.13504016,0.26789206
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.314875,-42.260162,-45.948086,200.32178,37.370434,0.2637937,-0.40983447,0.2637937
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.324875,-42.222878,-46.212288,200.34279,36.580578,0.26764652,0.38528198,0.26764652
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.334876,-42.176456,-46.46923,200.33397,37.13809,0.26122627,-0.6419618,0.26125237
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.344876,-42.13138,-46.726337,200.34258,38.594162,0.2611698,-0.0056474716,0.2611698
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.354876,-42.089428,-46.95898,200.35371,39.986313,0.23665756,-2.4512227,0.23665756
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.364876,-42.044964,-47.187157,200.35077,40.881477,0.23248684,-0.4170716,0.23248684
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.374876,-41.99799,-47.415447,200.34656,41.4174,0.23311178,0.06249387,0.23311178
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.384876,-41.946743,-47.64215,200.32397,41.104355,0.23351626,0.040447496,0.23351626
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.394876,-41.895653,-47.874493,200.31895,41.246506,0.237946,0.4429751,0.237946
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.404876,-41.84148,-48.1063,200.30127,38.92389,0.23871136,0.07653488,0.23871136
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.414876,-41.78587,-48.341015,200.29253,38.410324,0.2413704,0.26590416,0.2413704
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.424876,-41.727974,-48.573658,200.27519,36.81645,0.2403661,-0.10042966,0.2403661
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.434876,-41.670715,-48.808548,200.26845,37.018757,0.24185911,0.14929976,0.24185911
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.444876,-41.613,-49.045017,200.26529,38.141777,0.24343418,0.15750743,0.24343418
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.454876,-41.557945,-49.285652,200.28076,39.054493,0.24733807,0.39038935,0.24733807
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.464876,-41.498512,-49.52154,200.28357,40.23824,0.24327502,-0.40630537,0.24327502
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.474876,-41.439064,-49.757854,200.28961,41.061302,0.24375284,0.047782704,0.24375284
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.484876,-41.37893,-49.99723,200.3059,41.238644,0.24735093,0.3598083,0.24735093
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.494876,-41.31567,-50.230133,200.30121,40.42993,0.24138501,-0.5965917,0.24138501
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.504876,-41.25301,-50.464397,200.30827,38.965336,0.24260227,0.1217265,0.24260227
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.514876,-41.186916,-50.69494,200.30708,38.167076,0.23983148,-0.2770799,0.23983148
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.524876,-41.123672,-50.931175,200.328,37.152527,0.24544942,0.5617945,0.24544942
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.534877,-41.059196,-51.16314,200.3391,37.642242,0.2409902,-0.44587684,0.2410143
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.544877,-40.987972,-51.38614,200.32483,38.496166,0.23453125,-0.64589477,0.23453125
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.554877,-40.914757,-51.607662,200.31183,39.422302,0.2336691,-0.08621557,0.2336691
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.564877,-40.843452,-51.83289,200.31387,40.221004,0.23625383,0.25847307,0.23625383
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.574877,-40.770893,-52.054142,200.31482,41.005814,0.23284936,-0.34044698,0.23284936
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.584877,-40.69899,-52.27685,200.3226,41.285774,0.2341579,0.13085385,0.2341579
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.604877,-40.621277,-52.51568,200.33496,41.73683,0.12572804,-5.4214926,0.25145608
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.614877,-40.537933,-52.753536,200.33588,39.77062,0.252039,12.631095,0.252039
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.624877,-40.457474,-52.994396,200.34718,38.45012,0.2541948,0.21557952,0.2541948
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.634877,-40.371613,-53.230362,200.34366,36.474,0.25112763,-0.30671626,0.25112763
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.644877,-40.28388,-53.468266,200.34601,36.638943,0.25357306,0.24454306,0.25357306
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.654877,-40.198685,-53.712986,200.3643,37.263454,0.25977343,0.6200364,0.25977343
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.664877,-40.110947,-53.95554,200.37018,38.458996,0.2579993,-0.17741175,0.2579993
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.674877,-40.018303,-54.1913,200.36246,40.230015,0.25342864,-0.45706534,0.25342864
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.684877,-39.924786,-54.427223,200.35622,41.15177,0.25385934,0.043068945,0.25385934
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.694877,-39.831295,-54.660725,200.35272,41.975403,0.25154647,-0.2312858,0.25154647
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.704877,-39.74457,-54.877613,200.3652,42.23613,0.23391709,-1.76294,0.23391709
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.724877,-39.652363,-55.097313,200.35461,40.07686,0.11924985,-5.7333617,0.2384997
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.734877,-39.558563,-55.315704,200.34773,39.368603,0.2377833,11.853345,0.2377833
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.744877,-39.467342,-55.534565,200.35146,36.6239,0.23714139,-0.06419138,0.23714139
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.754877,-39.378204,-55.753056,200.36717,36.953377,0.2364968,-0.06445719,0.2364968
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.764877,-39.28648,-55.968178,200.37984,37.522957,0.23420423,-0.22925828,0.23420423
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.774878,-39.19456,-56.18259,200.39423,38.47661,0.23370177,-0.050240993,0.23372513
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.784878,-39.09989,-56.39428,200.40004,39.551464,0.2319663,-0.17354588,0.2319663
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.794878,-39.003933,-56.607677,200.41188,40.484737,0.23428145,0.2315136,0.23428145
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.804878,-38.906643,-56.81698,200.41563,41.11258,0.23083815,-0.34432948,0.23083815
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.814878,-38.808468,-57.024788,200.41254,41.424603,0.22985424,-0.09839095,0.22985424
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.824878,-38.716866,-57.216385,200.42162,39.871048,0.21255958,-1.7294652,0.21255958
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.834878,-38.62726,-57.402645,200.42833,39.496826,0.20680329,-0.57562906,0.20680329
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.854878,-38.53255,-57.596855,200.4352,39.442036,0.108091675,-4.935581,0.21618335
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.864878,-38.4348,-57.790905,200.4351,38.790802,0.21727875,10.918708,0.21727875
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.884878,-38.327637,-58.007023,200.44011,38.86713,0.120640345,-4.83192,0.24128069
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.894878,-38.215595,-58.223007,200.43858,39.65736,0.2433203,12.267996,0.2433203
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.904878,-38.104126,-58.442898,200.4473,39.36326,0.2466819,0.33615956,0.2466819
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.914878,-37.989532,-58.65742,200.43959,39.77378,0.24333435,-0.33475488,0.24333435
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.924878,-37.871643,-58.867958,200.42755,39.964397,0.24159558,-0.17387626,0.24159558
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.934878,-37.755276,-59.07866,200.42294,41.17839,0.24074331,-0.08522769,0.24074331
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.944878,-37.638165,-59.287857,200.41536,39.86536,0.23986855,-0.08747623,0.23986855
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.964878,-37.517776,-59.504604,200.4118,39.436394,0.12398166,-5.794344,0.24796332
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.974878,-37.403843,-59.709515,200.41754,38.11928,0.23452412,11.054245,0.23452412
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.984878,-37.29382,-59.910698,200.42984,37.759422,0.22963232,-0.48917973,0.22963232
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:56.994878,-37.187916,-60.07712,200.41084,37.69125,0.1981758,-3.145651,0.1981758
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.004879,-37.08487,-60.24125,200.40059,38.188675,0.1940446,-0.41307968,0.194064
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.014879,-36.9804,-60.403584,200.38385,38.26643,0.19377072,-0.02738773,0.19377072
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.024879,-36.87829,-60.573784,200.39058,39.08271,0.19859296,0.48222372,0.19859296
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.034879,-36.775417,-60.74768,200.39774,39.872173,0.20217164,0.35786864,0.20217164
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.044879,-36.67168,-60.923622,200.41153,40.536354,0.20471437,0.25427198,0.20471437
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.054879,-36.56514,-61.098545,200.4202,39.799316,0.2050002,0.028584741,0.2050002
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.064879,-36.46196,-61.260765,200.42221,38.838562,0.19226205,-1.2738159,0.19226205
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.084879,-36.3552,-61.421444,200.40965,37.94886,0.09666114,-4.7800455,0.19332229
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.094879,-36.25063,-61.576485,200.40024,38.21754,0.18724382,9.058268,0.18724382
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.104879,-36.15473,-61.732353,200.41371,38.008083,0.1835037,-0.37401253,0.1835037
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.114879,-36.060715,-61.884117,200.43013,38.843006,0.17927906,-0.4224637,0.17927906
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.134879,-35.9561,-62.04962,200.44345,39.453865,0.098124176,-4.057744,0.19624835
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.144879,-35.842686,-62.21313,200.43849,39.558174,0.19905496,10.093077,0.19905496
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.154879,-35.728382,-62.38174,200.44073,39.668625,0.20371315,0.46581993,0.20371315
