id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.589792,-37.607994,-21.613495,200.37653,35.30197,0.26152673,-0.3384696,0.26152673
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.609792,-37.72535,-21.862705,200.3652,36.309628,0.1378462,-6.1840262,0.2756924
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.619792,-37.843773,-22.116335,200.36662,36.484577,0.27991745,14.207125,0.27991745
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.629792,-37.961987,-22.372438,200.3774,36.23788,0.2822768,0.23593494,0.2822768
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.639792,-38.07995,-22.629421,200.38779,36.093044,0.28295314,0.06763488,0.28295314
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.649792,-38.187405,-22.87022,200.39505,35.64217,0.26378742,-1.916574,0.26378742
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.659792,-38.290123,-23.108435,200.39209,35.48313,0.25943497,-0.43524343,0.25943497
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.669792,-38.393394,-23.348568,200.39226,35.97883,0.26139754,0.19625597,0.26139754
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.679792,-38.495476,-23.5918,200.39217,34.94885,0.26378646,0.23889357,0.26378646
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.689792,-38.594612,-23.83603,200.37668,34.867805,0.2640345,0.024803657,0.2640345
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.699792,-38.6921,-24.082895,200.35814,35.504208,0.2660666,0.20321146,0.2660666
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.709792,-38.78468,-24.319653,200.34802,36.186527,0.25441548,-1.1651139,0.25441548
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.719792,-38.875324,-24.553682,200.33957,37.20806,0.25111243,-0.3303041,0.25111243
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.729792,-38.96628,-24.790771,200.34627,37.289566,0.2540264,0.29139817,0.2540264
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.739793,-39.051777,-25.023233,200.33684,36.84946,0.24784164,-0.6184157,0.24786642
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.749793,-39.134937,-25.251835,200.32507,36.34159,0.24353966,-0.43019888,0.24353966
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.759793,-39.21889,-25.478855,200.33377,35.75778,0.24220477,-0.13348897,0.24220477
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.769793,-39.297554,-25.69862,200.33275,35.51998,0.23341909,-0.8785679,0.23341909
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.779793,-39.374294,-25.917553,200.3429,34.24904,0.23221506,-0.12040188,0.23221506
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.789793,-39.451664,-26.139515,200.3629,34.2714,0.23591015,0.36950764,0.23591015
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.799793,-39.531185,-26.36348,200.39194,35.29549,0.23943196,0.35218248,0.23943196
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.809793,-39.61112,-26.588005,200.42253,36.140114,0.24028423,0.08522645,0.24028423
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.819793,-39.684414,-26.813854,200.42392,37.05437,0.23744808,-0.2836158,0.23744808
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.829793,-39.75383,-27.039656,200.40668,37.17213,0.23685987,-0.0588196,0.23685987
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.849793,-39.831867,-27.286463,200.41533,37.409145,0.1294977,-5.3681087,0.2589954
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.859793,-39.91062,-27.53973,200.43018,37.30778,0.26564404,13.614634,0.26564404
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.869793,-39.986496,-27.794344,200.4325,36.87513,0.26568815,0.0044110813,0.26568815
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.879793,-40.059086,-28.049616,200.4265,36.0825,0.26546034,-0.02278011,0.26546034
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.889793,-40.13044,-28.304724,200.42174,35.10725,0.264942,-0.051836908,0.264942
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.899793,-40.20074,-28.559057,200.41824,34.439964,0.26389337,-0.10486048,0.26389337
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.909793,-40.266827,-28.812782,200.4097,35.599026,0.262329,-0.15643533,0.262329
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.919793,-40.330685,-29.068521,200.40614,36.299973,0.26361606,0.12870365,0.26361606
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.929793,-40.39628,-29.32749,200.41145,36.753677,0.26719755,0.35814834,0.26719755
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.939793,-40.466274,-29.59027,200.4405,37.28266,0.27348897,0.62914115,0.27348897
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.949793,-40.528812,-29.836689,200.45544,37.001724,0.25467065,-1.8818322,0.25467065
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.969794,-40.588196,-30.095495,200.45068,36.515083,0.13278015,-6.0942197,0.2655736
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.979794,-40.646023,-30.354265,200.44415,36.16605,0.26523307,13.245292,0.26523307
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.989794,-40.7031,-30.613356,200.44289,36.586746,0.26530635,0.0073300763,0.26530635
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.999794,-40.76091,-30.873056,200.45766,36.172234,0.26646596,0.115960844,0.26646596
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.009794,-40.811436,-31.128212,200.45206,35.435947,0.2601701,-0.62958616,0.2601701
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.019794,-40.862488,-31.383017,200.45662,36.38467,0.2599099,-0.02602174,0.2599099
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.029794,-40.909874,-31.633606,200.45096,37.74944,0.25509265,-0.48172417,0.25509265
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.039794,-40.95849,-31.885254,200.45808,38.14842,0.25639886,0.13061891,0.25639886
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.049794,-41.0061,-32.139835,200.45842,38.19395,0.2589975,0.25986558,0.2589975
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.069794,-41.052147,-32.4129,200.4517,37.984287,0.13849951,-6.0248995,0.27699903
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.079794,-41.09538,-32.67477,200.45197,37.93795,0.26541427,12.691476,0.26541427
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.089794,-41.139362,-32.941658,200.45819,37.522724,0.27056056,0.51463085,0.27056056
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.099794,-41.181118,-33.208637,200.45934,37.55064,0.2702267,-0.033389837,0.2702267
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.109794,-41.220592,-33.475967,200.45331,36.39029,0.27029788,0.00711984,0.27029788
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.119794,-41.260643,-33.74576,200.4619,35.286842,0.27288592,0.2588029,0.27288592
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.129794,-41.2986,-34.0155,200.47342,35.5345,0.27263677,-0.024913063,0.27263677
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.139794,-41.331417,-34.281036,200.46849,36.9627,0.2676019,-0.5034875,0.2676019
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.149794,-41.36622,-34.54699,200.47823,38.502117,0.2683996,0.07976881,0.2683996
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.159794,-41.39682,-34.80926,200.48392,38.476093,0.26410988,-0.42896992,0.26410988
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.169794,-41.42415,-35.052605,200.4891,37.78211,0.24492805,-1.9181843,0.24492805
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.179794,-41.450397,-35.292877,200.49873,37.701717,0.24189402,-0.30340186,0.24189402
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.189794,-41.471672,-35.530712,200.49832,37.33211,0.23878677,-0.3107247,0.23878677
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.199795,-41.495823,-35.77373,200.518,37.65135,0.24498138,0.6193983,0.24500588
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.209795,-41.517883,-36.0164,200.53633,37.573967,0.24436004,-0.06213366,0.24436004
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.219795,-41.53733,-36.25556,200.54169,37.092407,0.24001081,-0.4349234,0.24001081
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.229795,-41.55328,-36.492268,200.53403,37.249958,0.23736499,-0.2645821,0.23736499
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.239795,-41.576244,-36.735638,200.563,38.415916,0.24616551,0.8800528,0.24616551
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.249795,-41.584927,-36.96583,200.53587,39.033062,0.23194894,-1.4216577,0.23194894
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.259795,-41.595737,-37.195072,200.52359,39.010544,0.22982243,-0.21265112,0.22982243
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.269795,-41.609,-37.428913,200.52957,38.79452,0.23429342,0.4470984,0.23429342
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.279795,-41.61792,-37.659317,200.51993,37.936863,0.23077904,-0.35143805,0.23077904
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.289795,-41.629066,-37.89266,200.52592,37.58674,0.23368493,0.29058966,0.23368493
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.299795,-41.634274,-38.12561,200.5132,37.854782,0.23335783,-0.032710057,0.23335783
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.309795,-41.642338,-38.366215,200.51953,37.645885,0.24082124,0.7463406,0.24082124
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.319795,-41.64518,-38.60865,200.51277,36.739395,0.24254717,0.17259404,0.24254717
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.329795,-41.648674,-38.85451,200.51338,37.76103,0.24588583,0.33386642,0.24588583
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.339795,-41.647007,-39.102493,200.50026,38.729294,0.24833639,0.24505502,0.24833639
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.349795,-41.64966,-39.3586,200.51596,39.821205,0.25659978,0.8263395,0.25659978
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.359795,-41.644806,-39.609062,200.49855,39.341072,0.25111416,-0.5485612,0.25111416
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.369795,-41.6405,-39.85583,200.49045,39.077034,0.246938,-0.41761675,0.246938
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.379795,-41.63666,-40.10313,200.49535,38.453537,0.24737693,0.04389277,0.24737693
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.389795,-41.63131,-40.344486,200.49739,38.024086,0.24142432,-0.5952604,0.24142432
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.399795,-41.62438,-40.57975,200.49783,37.79474,0.23536511,-0.605922,0.23536511
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.409795,-41.61194,-40.808155,200.47818,37.01737,0.22958708,-0.57780355,0.22958708
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.419795,-41.604378,-41.041267,200.48418,35.827606,0.23331155,0.372447,0.23331155
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.429796,-41.591873,-41.27185,200.47397,37.256706,0.2311226,-0.21887337,0.23114571
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.439796,-41.58055,-41.504017,200.47646,38.181393,0.2324586,0.13360131,0.2324586
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.449796,-41.568596,-41.739372,200.48245,38.728306,0.2357339,0.32752866,0.2357339
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.459796,-41.558792,-41.98419,200.51262,39.29556,0.24686846,1.1134573,0.24686846
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.469796,-41.542694,-42.22517,200.515,39.198105,0.24152644,-0.53420174,0.24152644
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.479796,-41.52391,-42.463745,200.50932,38.594337,0.23938182,-0.21446307,0.23938182
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.489796,-41.504627,-42.7034,200.51053,38.118652,0.24043064,0.10488157,0.24043064
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.499796,-41.48261,-42.94176,200.50114,38.160404,0.23956135,-0.08692765,0.23956135
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.509796,-41.462917,-43.181297,200.5119,36.909924,0.24058592,0.1024564,0.24058592
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.519796,-41.437794,-43.412895,200.50659,36.09327,0.23301347,-0.7572455,0.23301347
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.529796,-41.415554,-43.649765,200.5198,37.049725,0.23827913,0.5265669,0.23827913
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.539796,-41.389786,-43.886513,200.5221,38.4149,0.23815699,-0.012214928,0.23815699
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.559796,-41.353024,-44.144905,200.49963,38.50675,0.13098067,-5.358815,0.26196134
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.569796,-41.317772,-44.40915,200.49324,38.123333,0.26666376,13.568308,0.26666376
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.579796,-41.280777,-44.678436,200.49466,38.47019,0.27181786,0.5154116,0.27181786
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.589796,-41.246315,-44.95179,200.51245,38.305237,0.2760914,0.42735323,0.2760914
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.599796,-41.20584,-45.220398,200.50717,38.60516,0.2716918,-0.43996143,0.2716918
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.609796,-41.172707,-45.494595,200.54222,38.499165,0.27840495,0.6713156,0.27840495
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.619796,-41.134563,-45.759174,200.55034,37.75897,0.2674386,-1.096635,0.2674386
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.629796,-41.09889,-46.02437,200.5731,37.57042,0.2685458,0.11072041,0.2685458
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.639796,-41.056507,-46.28296,200.57686,37.75711,0.2620687,-0.64770955,0.2620687
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.649797,-41.010437,-46.53716,200.56932,38.632233,0.2584271,-0.36412123,0.25845298
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.659797,-40.97501,-46.772556,200.60223,39.349564,0.24031065,-1.8116468,0.24031065
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.669797,-40.93187,-46.997684,200.60512,39.48595,0.22924355,-1.1067119,0.22924355
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.679797,-40.886765,-47.22657,200.59921,38.742134,0.23336016,0.41166106,0.23336016
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.689797,-40.839108,-47.45709,200.58981,39.083527,0.23558387,0.22237141,0.23558387
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.699797,-40.79354,-47.69565,200.60194,38.766552,0.24317265,0.758878,0.24317265
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.709797,-40.74266,-47.932655,200.59657,39.22854,0.24246638,-0.070627615,0.24246638
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.719797,-40.691128,-48.17443,200.59914,37.890827,0.2472195,0.4753129,0.2472195
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.729797,-40.631702,-48.412163,200.57538,37.090256,0.24619876,-0.102074526,0.24619876
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.739797,-40.576748,-48.6504,200.57765,37.59911,0.2445002,-0.16985437,0.2445002
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.749797,-40.52172,-48.88824,200.58331,38.806828,0.24418999,-0.031022433,0.24418999
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.759797,-40.460716,-49.116173,200.55695,39.77083,0.23742437,-0.6765609,0.23742437
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.769797,-40.400776,-49.346046,200.53995,40.09936,0.23816639,0.074201144,0.23816639
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.779797,-40.341805,-49.5755,200.54063,39.963768,0.23691474,-0.12516445,0.23691474
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.789797,-40.280186,-49.80655,200.53851,39.520218,0.23913106,0.22163154,0.23913106
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.799797,-40.215546,-50.036285,200.53123,38.711685,0.23876756,-0.036349673,0.23876756
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.809797,-40.145664,-50.263966,200.51213,38.503086,0.2389288,0.016123416,0.2389288
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.819797,-40.078075,-50.497826,200.5127,37.59011,0.24343233,0.45035297,0.24343233
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.829797,-40.010784,-50.734882,200.52492,37.13439,0.24672431,0.32919878,0.24672431
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.839797,-39.941307,-50.96807,200.51814,37.88524,0.24341485,-0.33094612,0.24341485
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.849797,-39.871395,-51.197166,200.518,38.56964,0.23952423,-0.38906276,0.23952423
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.859797,-39.80566,-51.4329,200.54475,39.5205,0.24618319,0.66589624,0.24618319
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.869797,-39.73527,-51.661274,200.54935,40.211285,0.23902114,-0.71620494,0.23902114
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.879798,-39.666794,-51.88834,200.56468,39.815884,0.23763852,-0.1382484,0.23766229
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.889798,-39.59848,-52.11469,200.58139,40.01506,0.23702227,-0.06162427,0.23702227
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.899798,-39.524605,-52.331314,200.57068,39.64666,0.22912847,-0.78938085,0.22912847
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.909798,-39.4529,-52.550873,200.57396,39.314514,0.23099172,0.18632542,0.23099172
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.919798,-39.38035,-52.77396,200.58757,37.04975,0.23498546,0.39937317,0.23498546
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.929798,-39.300476,-52.993965,200.57663,36.27871,0.23431042,-0.06750288,0.23431042
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.939798,-39.218517,-53.2196,200.57521,36.59957,0.24006446,0.57540345,0.24006446
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.949798,-39.13608,-53.45192,200.58325,37.907978,0.24664134,0.6576885,0.24664134
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.969798,-39.04304,-53.708153,200.5962,39.27341,0.13645552,-5.5092907,0.27291104
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.979798,-38.945698,-53.966232,200.60837,39.29558,0.27609453,13.963899,0.27609453
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.989798,-38.84488,-54.219543,200.60649,40.218086,0.2726422,-0.34523278,0.2726422
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:28.999798,-38.742466,-54.467342,200.59409,39.86802,0.26841596,-0.42262328,0.26841596
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.009798,-38.64531,-54.719025,200.60883,39.639645,0.2701847,0.17687462,0.2701847
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.019798,-38.545204,-54.965565,200.61467,39.391533,0.26615247,-0.40322226,0.26615247
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.029798,-38.442764,-55.210327,200.61298,37.384438,0.26533955,-0.08129257,0.26533955
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.039798,-38.340553,-55.451927,200.61597,36.39188,0.26234978,-0.2989753,0.26234978
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.049798,-38.237312,-55.692104,200.62064,36.891796,0.26146913,-0.088066034,0.26146913
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.059798,-38.1321,-55.92861,200.6102,38.072624,0.25906265,-0.24064767,0.25906265
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.069798,-38.031544,-56.14167,200.59604,38.624317,0.23601952,-2.3043134,0.23601952
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.079798,-37.9357,-56.35936,200.60435,39.45727,0.23800102,0.19814995,0.23800102
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.099798,-37.82902,-56.598667,200.60909,39.1867,0.13102576,-5.348763,0.26205152
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.109799,-37.721954,-56.839863,200.62871,39.35966,0.26459482,13.355569,0.2646213
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.119799,-37.60866,-57.074295,200.62473,39.1555,0.26040334,-0.41914755,0.26040334
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.129799,-37.495415,-57.311153,200.62794,39.224068,0.2625587,0.21553464,0.2625587
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.139799,-37.3823,-57.54932,200.64314,38.300873,0.26410073,0.15420413,0.26410073
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.149799,-37.26721,-57.784744,200.65259,37.04628,0.26222137,-0.18793498,0.26222137
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.159799,-37.1503,-58.018703,200.65909,37.64324,0.26162216,-0.059921395,0.26162216
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.169799,-37.03077,-58.255447,200.67496,38.605335,0.26568422,0.406204,0.26568422
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.189799,-36.895626,-58.51187,200.67049,39.833004,0.14494483,-6.036968,0.28988966
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.199799,-36.755936,-58.771507,200.66911,39.684807,0.2948327,14.988788,0.2948327
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.209799,-36.620094,-59.00779,200.66338,39.426018,0.27260727,-2.2225442,0.27260727
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.219799,-36.4823,-59.243465,200.65276,39.471268,0.27321008,0.060280368,0.27321008
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.229799,-36.348854,-59.486584,200.66826,39.748367,0.27776647,0.45563933,0.27776647
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.239799,-36.216488,-59.72494,200.67809,39.56112,0.27282137,-0.49450874,0.27282137
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.249799,-36.078087,-59.950584,200.66013,38.698936,0.26531804,-0.75033545,0.26531804
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.259799,-35.942028,-60.174873,200.64807,37.522343,0.26260605,-0.2711972,0.26260605
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.269799,-35.806713,-60.39588,200.6304,37.531986,0.2597436,-0.28624654,0.2597436
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.279799,-35.6726,-60.615395,200.62328,39.233044,0.2573392,-0.24043941,0.2573392
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.289799,-35.548073,-60.80852,200.61894,39.77677,0.2298333,-2.7505894,0.2298333
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.299799,-35.425983,-60.999474,200.61754,40.086456,0.22665124,-0.3182061,0.22665124
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.319799,-35.292633,-61.214317,200.61679,39.213337,0.12643257,-5.010934,0.25286514
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.329800,-35.15259,-61.424877,200.60442,38.960045,0.25315598,12.671073,0.25318128
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.339800,-35.01309,-61.63589,200.59647,38.868225,0.25308326,-0.0072718677,0.25308326
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.349800,-34.87125,-61.847393,200.59271,39.1892,0.2546872,0.16039369,0.2546872
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.359800,-34.73109,-62.061268,200.59866,38.74952,0.255778,0.10908285,0.255778
