id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.749718,-37.864246,36.0947,200.07458,36.328472,0.28280646,-0.120568305,0.28280646
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.759718,-37.941322,35.818172,200.0587,36.320095,0.28750706,0.47005907,0.28750706
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.769718,-38.02022,35.54064,200.0548,36.514065,0.28855577,0.10487083,0.28855577
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.779718,-38.102734,35.26387,200.06827,36.703556,0.28912067,0.056489415,0.28912067
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.799718,-38.182472,34.959427,200.05566,36.398304,0.15748361,-6.5818524,0.31496722
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.819718,-38.259136,34.6504,200.0403,35.99773,0.15938258,0.09494848,0.31876516
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.829718,-38.335556,34.344757,200.03877,35.598522,0.315053,15.5670395,0.315053
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.839718,-38.403614,34.06018,200.02837,35.322903,0.2927872,-2.226577,0.2927872
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.849718,-38.47319,33.78161,200.04146,35.15702,0.28742918,-0.53580105,0.28742918
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.859718,-38.538918,33.50243,200.04526,35.109974,0.2868359,-0.05932964,0.2868359
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.869719,-38.603703,33.223328,200.04843,35.635334,0.28651237,-0.03234796,0.28654104
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.879719,-38.670113,32.94576,200.06485,36.164085,0.28587466,-0.06377242,0.28587466
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.889719,-38.72933,32.66432,200.05672,36.371506,0.28771624,0.18415788,0.28771624
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.899719,-38.784878,32.38165,200.0427,36.376137,0.2884204,0.07041779,0.2884204
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.909719,-38.83675,32.125946,200.04257,34.66431,0.26091105,-2.7509358,0.26091105
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.919719,-38.88116,31.89659,200.04593,34.335674,0.23364039,-2.7270672,0.23364039
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.929719,-38.922806,31.667917,200.0404,34.337933,0.23249899,-0.11414007,0.23249899
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.939719,-38.964207,31.438025,200.04309,34.872658,0.23360582,0.11068268,0.23360582
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.959719,-39.004055,31.18589,200.03224,35.01257,0.12774721,-5.29293,0.25549442
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.969719,-39.045837,30.92782,200.03262,35.16602,0.26142943,13.368221,0.26142943
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.979719,-39.085545,30.665203,200.02242,35.27749,0.26579782,0.43684104,0.26579782
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.989719,-39.124027,30.400564,200.016,35.716072,0.26749966,0.17018394,0.26749966
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.999719,-39.161728,30.133688,200.01283,35.7895,0.26954538,0.20457174,0.26954538
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.009719,-39.200222,29.86775,200.01784,35.5726,0.26875547,-0.078993104,0.26875547
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.019719,-39.23526,29.602129,200.02176,34.584206,0.26794988,-0.08055768,0.26794988
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.029719,-39.269737,29.33829,200.02634,33.514442,0.26612237,-0.18274982,0.26612237
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.049719,-39.301956,29.056051,200.02129,33.922207,0.14205834,-6.2032022,0.2841167
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.059719,-39.333645,28.773434,200.0219,34.939674,0.2843883,14.232998,0.2843883
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.079719,-39.362434,28.487995,200.02159,35.355133,0.14344351,-7.0472403,0.28688702
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.089719,-39.388096,28.201761,200.01662,34.926586,0.28742462,14.398111,0.28742462
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.099720,-39.411564,27.915377,200.01178,35.435215,0.28735787,-0.0066736997,0.2873866
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.109720,-39.43506,27.62936,200.01216,35.40246,0.2869794,-0.037846003,0.2869794
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.119720,-39.458183,27.34542,200.01295,35.11877,0.28488064,-0.20987816,0.28488064
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.129720,-39.47621,27.063915,200.00845,34.68069,0.2821173,-0.27633226,0.2821173
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.139720,-39.49334,26.782381,200.00284,33.4862,0.28211075,-0.00065568904,0.28211075
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.149720,-39.509335,26.500076,199.997,32.65116,0.28281924,0.070848584,0.28281924
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.159720,-39.522728,26.238731,199.99937,33.20862,0.2616974,-2.1121821,0.2616974
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.169720,-39.53557,25.981873,200.00566,34.431904,0.25725675,-0.44406587,0.25725675
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.179720,-39.54619,25.746037,200.01636,35.291733,0.23631653,-2.0940223,0.23631653
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.189720,-39.550423,25.50985,200.00612,35.498013,0.23644704,0.013049748,0.23644704
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.199720,-39.555527,25.270681,200.00389,35.612694,0.2392337,0.27866724,0.2392337
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.209720,-39.557,25.028164,199.9944,35.69989,0.24270678,0.34730747,0.24270678
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.219720,-39.558125,24.784391,199.99493,35.295685,0.24377725,0.10704575,0.24377725
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.229720,-39.559334,24.537395,199.99854,34.89235,0.24702342,0.3246184,0.24702342
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.239720,-39.557796,24.287088,199.99634,32.034996,0.2503225,0.3299065,0.2503225
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.249720,-39.55618,24.03843,199.99881,32.045643,0.24867599,-0.16464955,0.24867599
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.259720,-39.552715,23.791758,199.99632,32.08173,0.24670824,-0.19677486,0.24670824
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.269720,-39.54801,23.546177,199.99399,33.52075,0.2456375,-0.10707402,0.2456375
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.279720,-39.54193,23.305218,199.99123,33.822926,0.24105147,-0.45860425,0.24105147
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.289720,-39.539852,23.07081,200.00493,34.370995,0.2348175,-0.6233954,0.2348175
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.299720,-39.53223,22.837885,200.00583,35.27841,0.2330507,-0.17667972,0.2330507
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.309720,-39.52445,22.607214,200.01147,35.355797,0.23087128,-0.21794361,0.23087128
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.319721,-39.513584,22.376131,200.01082,35.54149,0.23131692,0.044560593,0.23134005
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.329721,-39.501915,22.145243,200.00906,35.650562,0.23118943,-0.012749948,0.23118943
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.339721,-39.48896,21.912832,200.01332,32.23031,0.2328101,0.16206764,0.2328101
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.349721,-39.47396,21.678474,200.02032,32.168232,0.23494288,0.21327776,0.23494288
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.359721,-39.45629,21.441422,200.01942,33.398514,0.23771165,0.27687803,0.23771165
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.369721,-39.43538,21.203552,200.01239,33.813374,0.23889025,0.11785831,0.23889025
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.379721,-39.416462,20.963524,200.00969,34.36305,0.24078736,0.18971117,0.24078736
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.389721,-39.39376,20.724201,200.00682,34.86923,0.24041487,-0.037248556,0.24041487
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.399721,-39.369728,20.487156,199.99922,35.03022,0.2383807,-0.20341687,0.2383807
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.409721,-39.346867,20.252886,200.0044,35.304085,0.23544033,-0.2940367,0.23544033
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.429721,-39.32134,20.000793,200.01472,35.239857,0.12679602,-5.4322157,0.25359204
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.439721,-39.290195,19.74039,200.01439,34.875385,0.26225862,13.546261,0.26225862
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.449721,-39.257187,19.477287,200.01663,32.86332,0.26517364,0.291503,0.26517364
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.459721,-39.21827,19.21122,199.99539,32.753517,0.26973692,0.45632476,0.26973692
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.469721,-39.182808,18.94556,199.99687,33.598953,0.26801974,-0.17171651,0.26801974
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.479721,-39.145016,18.679295,199.98605,34.663025,0.26915276,0.11330277,0.26915276
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.499721,-39.099403,18.400133,199.97147,35.32017,0.14161901,-6.3766875,0.28323802
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.509721,-39.055424,18.1189,199.96846,35.883583,0.28466752,14.304851,0.28466752
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.519721,-39.01152,17.83796,199.97414,35.39402,0.28440738,-0.026014818,0.28440738
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.529721,-38.96496,17.556112,199.97554,35.92612,0.28566957,0.12621944,0.28566957
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.539721,-38.917458,17.294094,199.9695,35.677937,0.26635748,-1.9312091,0.26635748
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.549722,-38.87187,17.040796,199.97232,35.09583,0.2573575,-0.89990705,0.25738323
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.559722,-38.824223,16.790426,199.97305,32.380302,0.25486428,-0.24932364,0.25486428
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.569722,-38.776466,16.540138,199.97784,33.120255,0.25484902,-0.0015233996,0.25484902
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.579722,-38.72538,16.289654,199.97633,33.70502,0.25564608,0.07970495,0.25564608
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.589722,-38.672714,16.038221,199.98244,34.46001,0.2569605,0.13144343,0.2569605
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.609722,-38.61904,15.78427,199.99962,34.457016,0.13006443,-6.344804,0.26012886
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.619722,-38.560772,15.526004,200.00273,34.624462,0.26477715,13.471271,0.26477715
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.629722,-38.49968,15.26628,200.00452,33.826477,0.26681805,0.20409195,0.26681805
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.639722,-38.43401,15.004735,199.98651,33.632267,0.270264,0.34459335,0.270264
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.649722,-38.369316,14.744329,199.97649,33.110607,0.2685084,-0.17555763,0.2685084
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.659722,-38.30096,14.484652,199.95946,33.261837,0.26906312,0.055470046,0.26906312
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.669722,-38.229866,14.226014,199.93542,31.31669,0.2693045,0.024140745,0.2693045
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.679722,-38.162964,13.971537,199.93951,31.60344,0.26315627,-0.6148262,0.26315627
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.689722,-38.095306,13.718495,199.95152,32.881443,0.26220617,-0.095008284,0.26220617
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.699722,-38.024803,13.465266,199.94945,33.845524,0.26286897,0.06628004,0.26286897
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.709722,-37.95497,13.226305,199.93292,34.06935,0.2495037,-1.3365273,0.2495037
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.719722,-37.88734,12.993297,199.92982,34.366096,0.24264444,-0.68592674,0.24264444
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.729722,-37.820366,12.762377,199.92969,34.986595,0.24043556,-0.2208888,0.24043556
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.739722,-37.754658,12.5352745,199.94264,34.947464,0.23677167,-0.36638817,0.23677167
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.749722,-37.686295,12.3097515,199.95895,34.47243,0.23622118,-0.05504963,0.23622118
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.759722,-37.618202,12.08534,199.97716,34.397926,0.23522009,-0.100108676,0.23522009
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.769722,-37.549408,11.863753,199.9903,31.532368,0.23239167,-0.2828422,0.23239167
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.779723,-37.477596,11.642535,199.99957,31.763725,0.23274314,0.035144754,0.23276642
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.789723,-37.402584,11.42074,199.99413,32.894493,0.23419936,0.14562064,0.23419936
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.799723,-37.32729,11.200117,200.00133,33.159164,0.23322923,-0.09701136,0.23322923
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.809723,-37.250515,10.97979,200.00533,33.31317,0.2333557,0.012645644,0.2333557
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.819723,-37.17141,10.758893,200.00658,33.48652,0.23463738,0.12816824,0.23463738
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.829723,-37.08981,10.535817,200.01016,33.834515,0.23755892,0.29215392,0.23755892
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.849723,-36.994274,10.296511,199.99768,33.022465,0.12898658,-5.428617,0.25797316
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.859723,-36.897526,10.049982,199.9876,32.73862,0.26502505,13.6038475,0.26502505
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.869723,-36.798847,9.800343,199.98326,32.666958,0.26846975,0.34446847,0.26846975
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.879723,-36.69928,9.550987,199.98717,30.942553,0.2685275,0.005776007,0.2685275
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.889723,-36.597008,9.302051,199.9774,31.050303,0.2693033,0.07757861,0.2693033
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.899723,-36.495003,9.054891,199.97072,31.697021,0.2674654,-0.18378688,0.2674654
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.909723,-36.39278,8.809407,199.95995,32.33888,0.2661351,-0.13303241,0.2661351
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.919723,-36.291275,8.566311,199.96391,33.09871,0.26346695,-0.26681477,0.26346695
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.929723,-36.18752,8.325574,199.96095,33.168705,0.2621607,-0.13062444,0.2621607
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.939723,-36.082886,8.087659,199.953,34.077877,0.26002857,-0.21321402,0.26002857
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.949723,-35.988552,7.865612,199.96284,33.53957,0.24145448,-1.8574079,0.24145448
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.959723,-35.892807,7.650289,199.96924,34.121593,0.23573834,-0.5716148,0.23573834
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.969723,-35.793526,7.436722,199.96608,33.71643,0.23553748,-0.020085754,0.23553748
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.979723,-35.694157,7.2229934,199.9735,31.29005,0.23581484,0.027735865,0.23581484
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.989723,-35.59343,7.0087166,199.98515,31.124584,0.23705807,0.12432416,0.23705807
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:00.999724,-35.490593,6.7941923,199.99152,31.56828,0.23796003,0.09018575,0.23798382
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.009724,-35.386425,6.579668,199.99568,32.495823,0.23851417,0.055414993,0.23851417
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.029724,-35.273922,6.355715,199.9973,33.376873,0.12531425,-5.659996,0.2506285
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.039724,-35.157864,6.127058,200.0074,33.52778,0.2566242,13.130995,0.2566242
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.059724,-35.026985,5.8829017,200.01114,33.16294,0.13852377,-5.9050217,0.27704754
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.069724,-34.88968,5.630675,200.00525,32.649197,0.287239,14.871521,0.287239
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.079724,-34.75289,5.375362,200.0124,32.28712,0.28973535,0.2496358,0.28973535
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.089724,-34.61271,5.118273,200.012,32.78202,0.29282457,0.30892226,0.29282457
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.099724,-34.468933,4.8616695,200.00287,30.165112,0.29427847,0.14538944,0.29427847
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.109724,-34.324806,4.6064224,199.99353,30.634546,0.29327664,-0.1001808,0.29327664
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.119724,-34.182392,4.352796,199.99117,31.688955,0.29088366,-0.2393002,0.29088366
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.129724,-34.039684,4.10131,199.99681,32.03838,0.28921106,-0.16725889,0.28921106
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.139724,-33.90238,3.86164,199.99213,32.624954,0.2762533,-1.2957733,0.2762533
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.149724,-33.769917,3.6294863,199.99323,33.228508,0.26728848,-0.896484,0.26728848
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.159724,-33.64856,3.41599,199.99257,33.081112,0.24557711,-2.1711376,0.24557711
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.169724,-33.528847,3.2122967,199.99133,32.360443,0.23627108,-0.93060297,0.23627108
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.179724,-33.404842,3.0128012,199.97166,32.70706,0.23571733,-0.055375524,0.23571733
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.189724,-33.28431,2.8177195,199.97426,32.324017,0.22932895,-0.6388376,0.22932895
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.199724,-33.161915,2.624315,199.97598,30.785252,0.22888592,-0.04430246,0.22888592
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.209724,-33.038647,2.4303122,199.98444,31.31061,0.23000783,0.112189494,0.23000783
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.219724,-32.91103,2.2360032,199.98221,32.441505,0.23248091,0.24730885,0.23248091
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.239725,-32.773125,2.0333338,199.9772,33.509064,0.122588165,-5.4943624,0.24518858
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.249725,-32.63407,1.8266358,199.98645,33.342102,0.2492885,12.670033,0.2492885
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.259725,-32.490105,1.6181439,199.979,33.361397,0.253479,0.4190498,0.253479
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.269725,-32.347378,1.4087619,199.9835,32.825333,0.2534392,-0.003979635,0.2534392
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.279725,-32.203735,1.2008407,199.98653,32.289684,0.25273365,-0.070553936,0.25273365
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.289725,-32.06242,0.9951027,199.99568,31.618307,0.24976395,-0.29697064,0.24976395
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.299725,-31.916466,0.7903142,199.99536,32.032124,0.25147706,0.17131165,0.25147706
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.309725,-31.771072,0.5867606,199.9999,30.004217,0.25018808,-0.1288992,0.25018808
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.319725,-31.623142,0.38488698,199.99579,30.85142,0.25030598,0.011791317,0.25030598
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.329725,-31.47498,0.18402816,199.99286,31.346832,0.24960878,-0.06972037,0.24960878
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.339725,-31.338278,-0.007434762,200.00371,31.979,0.2355063,-1.4102495,0.2355063
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.349725,-31.204514,-0.19284432,200.01004,31.75188,0.22871308,-0.67932075,0.22871308
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.359725,-31.070377,-0.37300193,200.01099,32.24117,0.22461188,-0.41012087,0.22461188
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.369725,-30.937952,-0.5486979,200.01205,33.241814,0.22001468,-0.4597195,0.22001468
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.379725,-30.809706,-0.7205204,200.02135,32.928436,0.21460775,-0.540694,0.21460775
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.389725,-30.679575,-0.8882811,200.02063,33.03706,0.21231626,-0.22914779,0.21231626
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.399725,-30.552647,-1.051919,200.0166,32.559628,0.20713398,-0.51822805,0.20713398
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.409725,-30.424011,-1.2133437,200.00952,29.915745,0.20653088,-0.0603105,0.20653088
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.429725,-30.285748,-1.3807001,200.00494,30.232986,0.10856566,-4.898261,0.21713132
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.439725,-30.145988,-1.5505792,200.01761,30.88892,0.22034466,11.1779,0.22034466
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.449725,-30.0036,-1.7214247,200.0274,31.89821,0.22261846,0.22738016,0.22261846
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.459726,-29.858696,-1.8918767,200.02487,32.020008,0.22371203,0.10934646,0.22373441
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.469726,-29.71472,-2.0624077,200.02809,32.52664,0.22320405,-0.05079804,0.22320405
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.479726,-29.57008,-2.2329388,200.0324,32.674686,0.22365153,0.04474782,0.22365153
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.489726,-29.42418,-2.401509,200.03372,32.86959,0.22294614,-0.07053886,0.22294614
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.499726,-29.281458,-2.5676298,200.04652,32.22612,0.21938491,-0.35612366,0.21938491
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.509726,-29.138123,-2.732911,200.05814,32.294373,0.21908313,-0.03017795,0.21908313
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.519726,-28.995148,-2.896563,200.07286,29.765371,0.21780895,-0.12741753,0.21780895
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.539726,-28.84671,-3.0597649,200.0702,30.033484,0.11031287,-5.374804,0.22062574
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.549726,-28.695503,-3.2233481,200.0621,30.754137,0.22290927,11.259641,0.22290927
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.569726,-28.535698,-3.3921883,200.05496,31.45837,0.11629183,-5.330872,0.23258366
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.579726,-28.374132,-3.5622265,200.05232,31.711197,0.23457171,11.827988,0.23457171
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.589726,-28.214355,-3.7310817,200.05476,31.981396,0.23247916,-0.20925559,0.23247916
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.599726,-28.05543,-3.8964758,200.04897,31.890213,0.2294482,-0.30309495,0.2294482
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.609726,-27.897831,-4.0601764,200.04326,31.60874,0.22730465,-0.21435484,0.22730465
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.619726,-27.740206,-4.2227864,200.03839,31.654871,0.22652107,-0.078357995,0.22652107
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.629726,-27.585201,-4.3837776,200.04982,31.82388,0.22377396,-0.27471116,0.22377396
