id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.355519,-27.189722,-4.810027,200.1341,31.0768,0.17738095,0.070629716,0.17738095
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.365519,-27.057808,-4.936369,200.13115,30.871843,0.1826801,0.5299152,0.1826801
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.375519,-26.924383,-5.0640597,200.13956,30.929422,0.1848737,0.21936022,0.1848737
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.395520,-26.783205,-5.1953707,200.13962,30.872738,0.09639757,-4.4235854,0.19280477
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.405520,-26.64381,-5.3279004,200.15292,30.726225,0.19280101,9.640346,0.19280101
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.415520,-26.508022,-5.4590187,200.16914,30.85014,0.1894547,-0.33463082,0.1894547
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.425520,-26.375828,-5.586938,200.18901,30.01628,0.1850232,-0.44315064,0.1850232
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.435520,-26.244434,-5.7109985,200.19337,30.238718,0.18076049,-0.42627233,0.18076049
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.445520,-26.111324,-5.8309364,200.17754,30.01024,0.17987223,-0.088825725,0.17987223
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.455520,-25.979311,-5.9492607,200.17148,30.128666,0.17738351,-0.24887127,0.17738351
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.465520,-25.849888,-6.0681787,200.18317,30.442816,0.17614906,-0.123445325,0.17614906
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.475520,-25.718706,-6.186631,200.19232,31.0228,0.17698462,0.08355685,0.17698462
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.485520,-25.584446,-6.3070507,200.20276,31.50687,0.18065342,0.36688027,0.18065342
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.495520,-25.449446,-6.426619,200.20374,31.757975,0.18034,-0.03134278,0.18034
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.505520,-25.309288,-6.5463276,200.1924,30.987165,0.184669,0.43290034,0.184669
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.515520,-25.166203,-6.6662216,200.17436,31.17494,0.18754658,0.28775695,0.18754658
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.525520,-25.023422,-6.785422,200.16113,30.51625,0.18646659,-0.107998684,0.18646659
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.535520,-24.88662,-6.902444,200.16872,29.137789,0.18018405,-0.62825376,0.18018405
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.545520,-24.756245,-7.015458,200.17561,27.48809,0.17267793,-0.75061226,0.17267793
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.555520,-24.630398,-7.1224427,200.16667,26.77589,0.165417,-0.7260923,0.165417
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.565520,-24.51225,-7.222517,200.16295,27.394852,0.15487829,-1.0538721,0.15487829
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.575520,-24.403328,-7.3172436,200.17941,27.801952,0.14528717,-0.9591112,0.14528717
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.585520,-24.297293,-7.4066467,200.1833,29.03426,0.13875088,-0.65362835,0.13875088
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.595520,-24.192356,-7.4935412,200.18965,29.604593,0.13639115,-0.23597357,0.13639115
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.605520,-24.085564,-7.5813355,200.21083,29.93168,0.13985865,0.34675005,0.13985865
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.615521,-23.973167,-7.671609,200.22534,30.45584,0.14487478,0.50156325,0.14488928
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.635521,-23.848377,-7.770563,200.25157,29.513939,0.08070431,-3.208524,0.16140862
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.645521,-23.718718,-7.8734307,200.27322,29.830275,0.1669206,8.62163,0.1669206
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.655521,-23.586412,-7.9767947,200.28407,29.238424,0.16824432,0.13237038,0.16824432
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.665521,-23.45659,-8.079694,200.30994,28.71661,0.16766272,-0.058158025,0.16766272
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.675521,-23.329077,-8.180422,200.34071,28.225004,0.16538905,-0.2273682,0.16538905
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.685521,-23.203852,-8.278559,200.35794,28.573864,0.16002847,-0.53605825,0.16002847
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.695521,-23.08334,-8.373105,200.3754,28.908058,0.15416452,-0.58639425,0.15416452
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.705521,-22.965164,-8.463749,200.38882,29.205925,0.1495389,-0.46256232,0.1495389
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.715521,-22.848743,-8.551085,200.38107,29.097927,0.14574394,-0.3794959,0.14574394
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.735521,-22.723448,-8.642698,200.3844,29.35656,0.0776258,-3.405907,0.1552516
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.745521,-22.603292,-8.730011,200.382,28.869314,0.14854702,7.0921226,0.14854702
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.755521,-22.483688,-8.815905,200.37614,28.721136,0.14736877,-0.117825985,0.14736877
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.765521,-22.363483,-8.90127,200.37904,28.13055,0.14746234,0.009357408,0.14746234
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.775521,-22.243477,-8.98632,200.37785,27.43976,0.14709313,-0.03692164,0.14709313
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.785521,-22.123596,-9.071533,200.36961,27.976437,0.14731064,0.021751726,0.14731064
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.795521,-22.006508,-9.155767,200.37367,28.26625,0.14429648,-0.30141675,0.14429648
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.805521,-21.889528,-9.2388935,200.37923,28.821737,0.14361358,-0.06828994,0.14361358
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.815521,-21.777058,-9.3203945,200.39017,29.418417,0.13932574,-0.4287843,0.13932574
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.825521,-21.666601,-9.398876,200.39412,29.62194,0.13555725,-0.3768488,0.13555725
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.835521,-21.568798,-9.470184,200.40567,29.968214,0.121590145,-1.3967103,0.121590145
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.845522,-21.472591,-9.537383,200.40855,29.176584,0.11737535,-0.42143658,0.11738709
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.855522,-21.372656,-9.604462,200.40869,29.035736,0.12035941,0.29840565,0.12035941
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.865522,-21.268154,-9.672011,200.39142,29.508463,0.12562677,0.5267362,0.12562677
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.875522,-21.158579,-9.742648,200.37492,28.34563,0.13141018,0.5783415,0.13141018
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.885522,-21.046864,-9.814816,200.37259,28.433311,0.13301978,0.16095883,0.13301978
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.895522,-20.930927,-9.887282,200.35403,28.692171,0.1379731,0.49533254,0.1379731
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.905522,-20.817883,-9.958734,200.33672,29.135775,0.1348489,-0.31242076,0.1348489
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.915522,-20.708519,-10.027762,200.3227,29.071724,0.13008405,-0.47648466,0.13008405
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.925522,-20.607822,-10.09507,200.34088,29.569624,0.122476265,-0.7607779,0.122476265
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.935522,-20.512295,-10.156105,200.33951,30.032997,0.11337058,-0.91056836,0.11337058
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.945522,-20.424767,-10.213555,200.34131,29.503304,0.10471431,-0.86562747,0.10471431
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.955522,-20.341957,-10.267179,200.34402,28.55518,0.098691344,-0.6022968,0.098691344
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.975522,-20.253225,-10.324982,200.3601,28.50083,0.053556085,-2.256763,0.10711217
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.985522,-20.16252,-10.382485,200.3757,29.033218,0.1085255,5.4969416,0.1085255
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:51.995522,-20.068205,-10.440433,200.37132,29.10929,0.11078049,0.22549911,0.11078049
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.005522,-19.974295,-10.499571,200.38156,29.597687,0.1114504,0.066990934,0.1114504
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.015522,-19.876373,-10.559563,200.38646,30.34551,0.1149416,0.3491197,0.1149416
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.025522,-19.7776,-10.620429,200.39137,31.079205,0.11612586,0.11842608,0.11612586
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.035522,-19.678932,-10.680634,200.3943,30.9016,0.11562184,-0.05040145,0.11562184
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.045522,-19.581104,-10.740744,200.40634,31.08561,0.11544967,-0.017217387,0.11544967
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.055522,-19.485435,-10.798932,200.41946,30.650827,0.11274027,-0.27093965,0.11274027
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.065522,-19.39298,-10.854901,200.42635,30.187769,0.108295254,-0.44450146,0.108295254
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.075522,-19.310474,-10.903629,200.42609,28.544867,0.09582057,-1.2474688,0.09582057
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.085523,-19.233183,-10.949865,200.41852,27.884726,0.09037347,-0.5446553,0.09038251
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.095523,-19.158463,-10.993542,200.42023,28.077574,0.08656703,-0.38064438,0.08656703
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.105523,-19.084196,-11.036842,200.4191,28.095465,0.08597406,-0.059297126,0.08597406
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.115523,-19.009823,-11.08087,200.42688,28.51967,0.08677779,0.08037347,0.08677779
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.125523,-18.93216,-11.125634,200.4301,29.25238,0.089699246,0.29214564,0.089699246
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.135523,-18.850838,-11.170076,200.42308,29.562487,0.09293745,0.32381985,0.09293745
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.145523,-18.77094,-11.217184,200.43225,29.705044,0.0932037,0.026625616,0.0932037
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.155523,-18.691525,-11.264063,200.44545,29.71095,0.09316033,-0.0043369345,0.09316033
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.165523,-18.61031,-11.309458,200.44676,27.962456,0.09304944,-0.011089295,0.09304944
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.185523,-18.529076,-11.355821,200.43893,26.841145,0.046930984,-2.3059227,0.09386197
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.195523,-18.449242,-11.39893,200.43257,25.997555,0.09095089,4.401991,0.09095089
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.215523,-18.37043,-11.444572,200.43936,26.247272,0.045664016,-2.2643437,0.09132803
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.225523,-18.290413,-11.488322,200.44318,26.990402,0.09127698,4.5612965,0.09127698
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.235523,-18.213894,-11.531381,200.45253,27.475937,0.08829869,-0.29782876,0.08829869
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.245523,-18.138899,-11.572132,200.46237,28.814524,0.08591673,-0.23819667,0.08591673
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.255523,-18.066053,-11.612729,200.47057,29.386463,0.0837959,-0.21208315,0.0837959
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.265523,-17.993992,-11.651039,200.46587,29.217688,0.08174729,-0.20486057,0.08174729
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.275523,-17.922945,-11.688964,200.4581,29.040731,0.08090895,-0.08383408,0.08090895
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.295523,-17.85271,-11.727552,200.46681,28.818731,0.04030514,-2.0301902,0.08061028
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.305523,-17.784834,-11.763265,200.47328,27.605202,0.07696998,3.6664836,0.07696998
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.315524,-17.717459,-11.799836,200.48723,27.043781,0.07791185,0.09417768,0.07791964
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.325524,-17.652517,-11.833134,200.4898,26.54123,0.0730263,-0.4885547,0.0730263
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.335524,-17.590935,-11.866427,200.49538,26.633425,0.07022736,-0.27989385,0.07022736
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.345524,-17.529097,-11.897888,200.49661,27.210398,0.06939078,-0.083657935,0.06939078
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.355524,-17.469765,-11.931235,200.50932,28.283777,0.06923923,-0.015155441,0.06923923
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.365524,-17.409548,-11.96454,200.52628,28.484,0.07087057,0.16313438,0.07087057
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.375524,-17.347242,-11.997293,200.53609,28.714108,0.07107008,0.019950593,0.07107008
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.385524,-17.284462,-12.029953,200.5435,28.726007,0.07115441,0.008432645,0.07115441
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.395524,-17.223808,-12.059951,200.52982,28.396744,0.06903659,-0.2117816,0.06903659
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.415524,-17.163893,-12.090127,200.5242,27.471916,0.033660207,-1.7688192,0.067320414
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.425524,-17.106228,-12.11958,200.51802,26.731176,0.06504369,3.1383479,0.06504369
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.435524,-17.05125,-12.147408,200.50957,26.147806,0.06219708,-0.28466037,0.06219708
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.445524,-16.998898,-12.174173,200.5022,25.989084,0.059258148,-0.29389343,0.059258148
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.455524,-16.948805,-12.199826,200.50168,26.001534,0.056280985,-0.2977161,0.056280985
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.465524,-16.900068,-12.223761,200.4989,26.123178,0.054368418,-0.1912569,0.054368418
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.475524,-16.852594,-12.246496,200.48962,27.2102,0.05344768,-0.09207359,0.05344768
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.485524,-16.807318,-12.269057,200.48824,28.096577,0.05060525,-0.2842431,0.05060525
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.495524,-16.762093,-12.291522,200.4926,27.724295,0.050686006,0.008075591,0.050686006
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.505524,-16.71844,-12.3158455,200.51393,27.789051,0.054333903,0.36478963,0.054333903
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.515524,-16.676022,-12.33823,200.52756,27.521118,0.049860343,-0.447356,0.049860343
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.525524,-16.634598,-12.35997,200.5364,26.721304,0.047613397,-0.22469433,0.047613397
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.535524,-16.59285,-12.3808155,200.5423,26.482872,0.04703258,-0.05808198,0.04703258
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.545525,-16.55265,-12.400349,200.54927,25.753124,0.04523006,-0.18023366,0.045234583
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.555525,-16.515705,-12.419733,200.55812,25.452988,0.042650327,-0.25797355,0.042650327
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.565525,-16.481056,-12.437616,200.5633,25.041721,0.0393331,-0.33172244,0.0393331
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.575525,-16.449154,-12.45527,200.57346,25.246931,0.03785056,-0.14825442,0.03785056
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.585525,-16.418755,-12.471473,200.5791,25.64713,0.034908406,-0.29421517,0.034908406
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.595525,-16.38832,-12.4856,200.57515,25.48449,0.033785157,-0.11232478,0.033785157
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.605525,-16.358912,-12.499329,200.58247,24.934155,0.033271227,-0.05139309,0.033271227
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.615525,-16.330256,-12.514744,200.59688,24.652094,0.035583925,0.23126972,0.035583925
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.625525,-16.30037,-12.529591,200.60501,24.67007,0.034345396,-0.12385294,0.034345396
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.635525,-16.270973,-12.5454235,200.62248,24.63949,0.037684705,0.33393088,0.037684705
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.645525,-16.24159,-12.561128,200.64091,24.347343,0.038074695,0.03899914,0.038074695
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.655525,-16.211561,-12.5758705,200.64514,24.30559,0.033718698,-0.43559968,0.033718698
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.665525,-16.181932,-12.58992,200.6427,24.110826,0.03288054,-0.08381587,0.03288054
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.675525,-16.154774,-12.602423,200.64111,24.097143,0.029940713,-0.2939827,0.029940713
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.685525,-16.130505,-12.613954,200.64117,23.978096,0.026869204,-0.3071508,0.026869204
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.695525,-16.110455,-12.624344,200.64359,23.366816,0.022712423,-0.41567826,0.022712423
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.705525,-16.09275,-12.633839,200.64565,23.203382,0.020193638,-0.25187838,0.020193638
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.715525,-16.076445,-12.641588,200.64737,22.48869,0.018135509,-0.2058129,0.018135509
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.725525,-16.06202,-12.6483555,200.64774,21.877111,0.015938224,-0.21972851,0.015938224
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.735525,-16.046898,-12.654424,200.63147,22.200577,0.023022177,0.70839524,0.023022177
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.745526,-16.032276,-12.661246,200.62029,22.304554,0.019630535,-0.33913034,0.019632498
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.755526,-16.018148,-12.667514,200.61877,22.358852,0.01552871,-0.41018245,0.01552871
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.775526,-16.003534,-12.6735115,200.62167,22.849186,0.008031376,-0.3748667,0.016062751
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.785526,-15.989255,-12.678952,200.62456,22.937643,0.015548317,0.75169414,0.015548317
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.795526,-15.976443,-12.684844,200.63254,22.73217,0.016207341,0.06590239,0.016207341
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.805526,-15.964411,-12.6915245,200.64217,21.943548,0.016794622,0.05872818,0.016794622
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.815526,-15.953172,-12.697468,200.63937,21.30743,0.01301677,-0.37778527,0.01301677
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.825526,-15.9437895,-12.70194,200.62677,19.879848,0.016339911,0.33231416,0.016339911
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.835526,-15.936421,-12.706196,200.61723,19.604115,0.012775271,-0.35646397,0.012775271
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.845526,-15.930624,-12.709456,200.61806,20.145075,0.0067013362,-0.60739356,0.0067013362
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.855526,-15.924504,-12.710983,200.60753,20.83981,0.012270668,0.55693316,0.012270668
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.865526,-15.919329,-12.712985,200.59201,21.1051,0.016471963,0.4201295,0.016471963
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.875526,-15.915555,-12.714794,200.57623,21.277245,0.016330447,-0.014151557,0.016330447
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.885526,-15.911789,-12.717108,200.56201,21.392065,0.01488639,-0.14440566,0.01488639
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.895526,-15.90755,-12.718374,200.54718,21.497812,0.015484649,0.059825793,0.015484649
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.905526,-15.906044,-12.719262,200.54903,19.960508,0.0025473898,-1.2937258,0.0025473898
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.915526,-15.906569,-12.719412,200.56418,18.439737,0.015160285,1.2612895,0.015160285
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.925526,-15.90785,-12.718466,200.5715,16.4608,0.007498418,-0.76618665,0.007498418
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.935526,-15.90941,-12.716292,200.5723,15.544039,0.0027887237,-0.47096944,0.0027887237
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.945526,-15.912369,-12.714333,200.57825,14.999044,0.0069359923,0.41472685,0.0069359923
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.955526,-15.916004,-12.712651,200.58925,15.092835,0.011706757,0.47707656,0.011706757
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.975526,-15.915706,-12.7117405,200.59055,15.756728,0.00080317515,-0.5451791,0.0016063503
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.985527,-15.913932,-12.711564,200.58824,16.56333,0.0029085074,0.21051216,0.0029087982
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:52.995527,-15.913467,-12.711565,200.59213,16.671915,0.003917074,0.10085667,0.003917074
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:53.005527,-15.914116,-12.7110195,200.59512,16.481995,0.0031071955,-0.080987856,0.0031071955
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:53.015527,-15.914869,-12.71017,200.59518,14.887042,0.0011367312,-0.19704641,0.0011367312
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:53.025527,-15.915801,-12.708838,200.59006,13.817775,0.005391373,0.42546415,0.005391373
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:53.035527,-15.916816,-12.70776,200.59993,12.548932,0.0099890735,0.45977008,0.0099890735
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:53.045527,-15.917865,-12.707119,200.61551,11.92972,0.015623049,0.5633975,0.015623049
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:53.055527,-15.9189205,-12.706341,200.6236,11.417228,0.00819582,-0.74272287,0.00819582
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:53.065527,-15.91891,-12.706892,200.62767,11.171724,0.0041127056,-0.4083115,0.0041127056
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:53.075527,-15.920489,-12.706033,200.63394,11.807851,0.0065224823,0.24097767,0.0065224823
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:53.085527,-15.922317,-12.705154,200.65076,12.642388,0.016936967,1.0414486,0.016936967
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:53.105527,-15.922719,-12.7037735,200.6543,12.900061,0.0019141155,-0.7511426,0.003828231
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:53.115527,-15.922872,-12.703339,200.6594,12.477581,0.005118735,0.32046196,0.005118735
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:53.125527,-15.924585,-12.703587,200.6694,10.938285,0.010156807,0.5038072,0.010156807
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:53.135527,-15.926247,-12.704651,200.68195,9.94329,0.012683436,0.25266293,0.012683436
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:53.145527,-15.927891,-12.707267,200.69691,9.036485,0.015296315,0.26128784,0.015296315
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:53.155527,-15.929533,-12.710607,200.7178,8.513078,0.021210684,0.5914369,0.021210684
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:53.165527,-15.930666,-12.713649,200.7354,8.401126,0.017897917,-0.33127657,0.017897917
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:53.175527,-15.933184,-12.715455,200.76163,8.538483,0.026410745,0.85128284,0.026410745
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:53.185527,-15.935091,-12.717522,200.78162,9.07958,0.020176826,-0.623392,0.020176826
01G1VW0VWZR8D157XV9K86FA3M,2022-04-29 23:55:53.195527,-15.93661,-12.718977,200.78625,9.547227,0.0050960532,-1.5080773,0.0050960532
