id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.064504,-39.322815,-25.77671,200.36293,32.923103,0.23679222,-0.45644945,0.23679222
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.084504,-39.405857,-26.014877,200.36734,34.080635,0.12613374,-5.532924,0.25226748
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.094504,-39.487297,-26.256075,200.3624,35.29242,0.25462502,12.849128,0.25462502
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.104504,-39.572304,-26.503126,200.37766,36.18838,0.26171148,0.7086473,0.26171148
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.114504,-39.657955,-26.751322,200.39638,36.74823,0.26322427,0.15127702,0.26322427
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.134504,-39.742245,-27.01464,200.40068,37.11758,0.138257,-6.248363,0.276514
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.144504,-39.825912,-27.283379,200.4011,36.425224,0.28146192,14.320492,0.28146192
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.154504,-39.910618,-27.556782,200.41173,36.205227,0.2864228,0.49608934,0.2864228
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.164504,-39.991554,-27.833855,200.4138,34.98987,0.28865942,0.22366267,0.28865942
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.174505,-40.07582,-28.113361,200.43083,34.601246,0.2924003,0.37405017,0.29242954
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.184505,-40.156025,-28.39293,200.43025,34.84067,0.29084396,-0.15563431,0.29084396
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.194505,-40.228367,-28.655085,200.44142,36.053608,0.27218404,-1.8659929,0.27218404
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.204505,-40.30233,-28.915342,200.46947,37.05213,0.27201113,-0.017290998,0.27201113
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.214505,-40.369022,-29.172295,200.47743,37.815624,0.26558676,-0.6424366,0.26558676
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.224505,-40.431103,-29.428007,200.46988,37.410065,0.26324758,-0.23391642,0.26324758
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.234505,-40.49067,-29.671562,200.47496,37.130127,0.2507864,-1.24612,0.2507864
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.244505,-40.545513,-29.909977,200.47012,36.995605,0.24468884,-0.6097557,0.24468884
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.254505,-40.6036,-30.152561,200.48213,36.969604,0.24972978,0.5040944,0.24972978
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.264505,-40.659805,-30.392797,200.48503,35.7809,0.24674162,-0.29881555,0.24674162
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.274505,-40.71421,-30.632933,200.49411,34.30282,0.24638948,-0.03521499,0.24638948
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.284505,-40.766037,-30.868938,200.49515,34.813057,0.2416311,-0.47583643,0.2416311
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.294505,-40.815746,-31.102604,200.49751,36.544037,0.23890522,-0.27258858,0.23890522
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.304505,-40.85945,-31.330288,200.48453,37.80256,0.23220451,-0.67007095,0.23220451
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.324505,-40.90908,-31.577108,200.4923,37.98693,0.12594022,-5.313215,0.25188044
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.334505,-40.957554,-31.828566,200.50711,38.13984,0.25651392,13.057371,0.25651392
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.344505,-41.004295,-32.07832,200.51056,37.858486,0.25411445,-0.23994929,0.25411445
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.354505,-41.051506,-32.33411,200.52855,37.75809,0.26073286,0.661841,0.26073286
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.364505,-41.091797,-32.587658,200.51291,36.873905,0.25720125,-0.35315898,0.25720125
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.374506,-41.132282,-32.845726,200.50833,35.829575,0.26123834,0.40366784,0.26126447
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.384506,-41.17369,-33.10973,200.50955,35.221245,0.26723382,0.59954715,0.26723382
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.394506,-41.213345,-33.376698,200.50822,36.2763,0.2699006,0.2666785,0.2699006
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.404506,-41.250053,-33.64167,200.49377,37.034145,0.26789632,-0.20042805,0.26789632
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.414506,-41.28851,-33.91209,200.5011,37.818836,0.27323654,0.53402144,0.27323654
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.424506,-41.31749,-34.16076,200.49121,37.98944,0.2505456,-2.2690945,0.2505456
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.434506,-41.34664,-34.401596,200.48613,38.84977,0.24264954,-0.7896052,0.24264954
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.444506,-41.373356,-34.641182,200.47739,37.964367,0.24122898,-0.14205568,0.24122898
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.454506,-41.398956,-34.87867,200.46329,38.01577,0.2392801,-0.19488779,0.2392801
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.464506,-41.42403,-35.115906,200.46341,37.6546,0.23855653,-0.07235598,0.23855653
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.474506,-41.44861,-35.353653,200.47076,36.42469,0.2391276,0.05710603,0.2391276
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.484506,-41.47066,-35.59015,200.47821,36.51509,0.23763944,-0.14881642,0.23763944
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.494506,-41.49508,-35.83267,200.50471,37.65777,0.24518298,0.75435364,0.24518298
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.504506,-41.516014,-36.072006,200.51534,38.858078,0.2404844,-0.469857,0.2404844
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.514506,-41.53441,-36.310913,200.51631,39.423912,0.23961483,-0.08695671,0.23961483
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.524506,-41.554497,-36.550358,200.523,39.642128,0.24038187,0.076703645,0.24038187
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.534506,-41.574066,-36.79358,200.53993,39.946476,0.24459212,0.421025,0.24459212
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.544506,-41.588196,-37.031395,200.54605,39.75247,0.23831502,-0.6277106,0.23831502
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.554506,-41.604374,-37.26984,200.56403,39.473602,0.23966902,0.13540098,0.23966902
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.574506,-41.617138,-37.526466,200.57007,38.069313,0.12850615,-5.5581436,0.2570123
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.584506,-41.625343,-37.78293,200.56233,36.729305,0.25671327,12.820711,0.25671327
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.594506,-41.636654,-38.046356,200.57108,35.71248,0.26381195,0.7098696,0.26381195
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.604506,-41.641945,-38.306416,200.55798,36.547153,0.2604442,-0.33677727,0.2604442
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.614507,-41.6495,-38.574966,200.57285,37.477425,0.26904145,0.8596397,0.26906836
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.624507,-41.652233,-38.84297,200.57408,38.324715,0.26802137,-0.10200653,0.26802137
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.634507,-41.65279,-39.114017,200.56789,39.52478,0.27111903,0.30976433,0.27111903
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.644507,-41.648685,-39.38356,200.55347,39.44359,0.26995894,-0.11600812,0.26995894
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.654507,-41.649082,-39.659,200.56018,39.421375,0.27552018,0.55612344,0.27552018
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.664507,-41.646484,-39.930298,200.55952,38.93152,0.27131066,-0.42095077,0.27131066
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.674507,-41.64207,-40.17759,200.55913,38.822075,0.24733397,-2.397669,0.24733397
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.684507,-41.638832,-40.421383,200.56912,36.182564,0.24401924,-0.33147413,0.24401924
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.694507,-41.627537,-40.655445,200.55159,35.169888,0.23498687,-0.9032366,0.23498687
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.704507,-41.61771,-40.88802,200.54527,35.92527,0.23287003,-0.21168423,0.23287003
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.714507,-41.611603,-41.124363,200.56122,36.94595,0.23695958,0.4089547,0.23695958
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.724507,-41.60312,-41.358517,200.5703,37.841507,0.23448285,-0.24767227,0.23448285
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.734507,-41.5912,-41.590576,200.57579,38.977573,0.23243007,-0.2052779,0.23243007
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.744507,-41.578423,-41.82553,200.57642,39.637535,0.235303,0.2872932,0.235303
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.754507,-41.563,-42.064075,200.575,40.060944,0.23904511,0.3742117,0.23904511
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.764507,-41.542843,-42.30058,200.55724,39.74867,0.23802318,-0.10219429,0.23802318
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.774507,-41.526344,-42.54338,200.56157,39.81391,0.2434013,0.53781277,0.2434013
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.784507,-41.504784,-42.78283,200.5538,37.99554,0.24054207,-0.28592306,0.24054207
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.794507,-41.48349,-43.022106,200.55164,36.074448,0.24023265,-0.03094347,0.24023265
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.804507,-41.462685,-43.262264,200.56265,35.84501,0.2413083,0.1075665,0.2413083
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.814507,-41.435287,-43.49376,200.54167,36.195007,0.23405537,-0.7252931,0.23405537
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.824507,-41.41169,-43.731663,200.54437,36.98257,0.23908472,0.502934,0.23908472
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.834507,-41.3826,-43.965946,200.5295,37.715954,0.2365531,-0.25316042,0.2365531
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.844508,-41.35498,-44.204876,200.5398,38.51311,0.24071714,0.41636142,0.24074121
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.854508,-41.32301,-44.443504,200.53485,38.95562,0.24080996,0.009282447,0.24080996
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.864508,-41.294865,-44.696507,200.55899,39.51331,0.2557048,1.4894831,0.2557048
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.874508,-41.25997,-44.944775,200.56003,39.53452,0.25071013,-0.4994656,0.25071013
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.884508,-41.224907,-45.190395,200.55821,36.943954,0.24811964,-0.25905094,0.24811964
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.894508,-41.18904,-45.435734,200.55879,34.81112,0.2479461,-0.01735331,0.2479461
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.904508,-41.15284,-45.680393,200.5579,34.943718,0.24732463,-0.062146567,0.24732463
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.914508,-41.115185,-45.918713,200.55327,35.77343,0.24132036,-0.6004275,0.24132036
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.924508,-41.07282,-46.150475,200.53981,36.764416,0.23598504,-0.5335313,0.23598504
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.934508,-41.036736,-46.384117,200.5544,38.061607,0.2368628,0.0877755,0.2368628
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.944508,-40.994423,-46.61009,200.54382,38.71886,0.23013964,-0.6723162,0.23013964
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.964508,-40.952896,-46.861355,200.5586,38.765404,0.1275515,-5.129407,0.255103
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.974508,-40.903866,-47.107964,200.55618,39.096413,0.2514498,12.389831,0.2514498
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.984508,-40.852005,-47.357353,200.55309,38.949615,0.25474274,0.32929486,0.25474274
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.994508,-40.798504,-47.61059,200.55219,37.2936,0.25882775,0.4084984,0.25882775
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.004508,-40.742615,-47.865677,200.55002,36.731663,0.2611439,0.23161577,0.2611439
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.014508,-40.68118,-48.12077,200.53033,36.830605,0.26312688,0.19829936,0.26312688
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.024508,-40.620106,-48.382416,200.52914,37.493103,0.26868293,0.5556049,0.26868293
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.034508,-40.561447,-48.644054,200.53688,38.17783,0.26824433,-0.043860037,0.26824433
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.044508,-40.498962,-48.9069,200.54333,39.290703,0.27024627,0.20019272,0.27024627
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.054508,-40.438778,-49.173794,200.56418,39.653736,0.27438933,0.41430688,0.27438933
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.064508,-40.37801,-49.409595,200.56546,39.840878,0.24350765,-3.088168,0.24350765
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.074509,-40.317623,-49.642666,200.56714,40.19568,0.24074796,-0.27594143,0.24077204
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.084509,-40.257797,-49.875946,200.57272,39.969437,0.24089679,0.01488331,0.24089679
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.094509,-40.196373,-50.108673,200.57576,37.916183,0.24071588,-0.018092342,0.24071588
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.104509,-40.13565,-50.346172,200.59314,36.430466,0.24575314,0.503727,0.24575314
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.114509,-40.073048,-50.58024,200.60681,36.677013,0.24267721,-0.30759397,0.24267721
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.124509,-40.00344,-50.809788,200.59258,37.059902,0.24029283,-0.23843661,0.24029283
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.134509,-39.93577,-51.04357,200.59784,38.488056,0.2434385,0.31456622,0.2434385
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.154509,-39.855446,-51.289814,200.5745,39.384937,0.13003278,-5.670286,0.26006556
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.164509,-39.776566,-51.53838,200.56831,40.13141,0.2608516,13.081881,0.2608516
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.174509,-39.693813,-51.784637,200.55443,40.464157,0.26016134,-0.0690239,0.26016134
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.184509,-39.614677,-52.03329,200.56352,40.38983,0.26110208,0.09407368,0.26110208
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.194509,-39.533413,-52.27856,200.56523,39.31976,0.25838965,-0.271244,0.25838965
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.204509,-39.44894,-52.522346,200.56262,38.066483,0.2580197,-0.03699683,0.2580197
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.214509,-39.36421,-52.765884,200.56284,36.697308,0.2578555,-0.016417064,0.2578555
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.224509,-39.283222,-53.01571,200.5862,37.397865,0.26366034,0.58048517,0.26366034
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.234509,-39.197205,-53.2618,200.59242,38.291374,0.26076266,-0.2897702,0.26076266
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.244509,-39.105396,-53.51157,200.59016,39.886364,0.26611948,0.5356822,0.26611948
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.254509,-39.024315,-53.751087,200.62231,40.141037,0.25490782,-1.1211674,0.25490782
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.264509,-38.93364,-53.980232,200.60962,40.370316,0.24675825,-0.81495506,0.24675825
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.284509,-38.83671,-54.23248,200.60847,39.85295,0.13511632,-5.582096,0.27023265
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.294509,-38.735016,-54.48082,200.59422,39.266117,0.2687342,13.361786,0.2687342
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.304509,-38.631786,-54.726936,200.58292,38.27193,0.26712668,-0.16075039,0.26712668
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.314510,-38.530506,-54.973034,200.5827,36.797325,0.26609948,-0.10270915,0.2661261
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.324510,-38.427433,-55.215878,200.57707,35.876476,0.2638716,-0.22278662,0.2638716
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.334510,-38.322945,-55.455032,200.57164,36.44872,0.26103958,-0.28320244,0.26103958
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.344510,-38.222893,-55.69939,200.59207,37.938007,0.26483825,0.3798668,0.26483825
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.364510,-38.110954,-55.962486,200.60207,39.382095,0.14304754,-6.0895357,0.28609508
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.384510,-37.98389,-56.241726,200.59454,39.123554,0.15344028,0.51963663,0.30688056
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.394510,-37.856247,-56.523323,200.6008,38.66838,0.30923888,15.57986,0.30923888
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.404510,-37.733738,-56.784164,200.6127,38.57562,0.2884235,-2.0815363,0.2884235
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.414510,-37.612537,-57.0437,200.62766,38.846268,0.28683367,-0.15898418,0.28683367
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.424510,-37.4927,-57.303802,200.6486,39.04146,0.28714558,0.031192232,0.28714558
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.434510,-37.368176,-57.559204,200.65222,38.154663,0.2841631,-0.29824954,0.2841631
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.444510,-37.24375,-57.819336,200.67421,37.10585,0.2891944,0.50313175,0.2891944
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.464510,-37.10266,-58.099403,200.6718,38.41027,0.15680449,-6.6194963,0.31360897
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.474510,-36.95688,-58.38483,200.6759,38.728584,0.3205279,16.372345,0.3205279
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.484510,-36.817944,-58.644436,200.6739,39.055878,0.29445162,-2.6076314,0.29445162
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.494510,-36.686054,-58.881844,200.67178,38.957993,0.27159038,-2.2861226,0.27159038
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.504510,-36.555965,-59.123425,200.6808,38.51312,0.2745289,0.2938511,0.2745289
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.514511,-36.423637,-59.361725,200.6836,38.84359,0.2725618,-0.19669211,0.27258903
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.524511,-36.288063,-59.5935,200.66881,38.761333,0.26892057,-0.3641224,0.26892057
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.534511,-36.154427,-59.826416,200.66486,39.166492,0.26855817,-0.036239613,0.26855817
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.544511,-36.023174,-60.057663,200.67564,39.85354,0.26612014,-0.24380103,0.26612014
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.554511,-35.887753,-60.28215,200.66373,37.43649,0.2624421,-0.367804,0.2624421
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.564511,-35.765057,-60.484177,200.66617,38.000942,0.23637702,-2.6065094,0.23637702
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.574511,-35.646797,-60.68116,200.66963,38.83015,0.2297831,-0.65939087,0.2297831
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.584511,-35.524258,-60.87081,200.65395,39.332546,0.22634108,-0.34420213,0.22634108
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.594511,-35.402443,-61.060673,200.65085,39.197285,0.22560063,-0.074045934,0.22560063
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.614511,-35.26736,-61.270927,200.64607,39.112305,0.124976225,-5.03122,0.24995245
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.624511,-35.12754,-61.478634,200.62721,39.167736,0.25109148,12.611527,0.25109148
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.634511,-34.990322,-61.69736,200.64444,39.83106,0.2587804,0.7688881,0.2587804
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.644511,-34.84701,-61.907116,200.63364,40.405785,0.2542695,-0.45108697,0.2542695
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.654511,-34.701866,-62.12247,200.62871,39.757515,0.25974593,0.5476417,0.25974593
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.664511,-34.55611,-62.331722,200.6182,38.151283,0.25522682,-0.45191154,0.25522682
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.674511,-34.413815,-62.54771,200.63585,38.511074,0.25925273,0.40259093,0.25925273
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.684511,-34.268036,-62.755096,200.63443,39.14472,0.25349957,-0.575315,0.25349957
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.694511,-34.12559,-62.966743,200.64835,39.742207,0.2554993,0.19997229,0.2554993
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.704511,-33.982952,-63.174534,200.65721,39.80704,0.25219157,-0.33077076,0.25219157
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.714511,-33.85115,-63.355663,200.66347,39.61034,0.2240948,-2.8096786,0.2240948
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.724511,-33.719135,-63.538807,200.67102,39.17264,0.22588909,0.17942843,0.22588909
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.734511,-33.5819,-63.71346,200.65042,38.99652,0.22307153,-0.28175485,0.22307153
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.744512,-33.44807,-63.898537,200.65851,39.033154,0.22851548,0.5443391,0.22853832
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.754512,-33.31238,-64.07445,200.65231,38.270794,0.22224903,-0.6266437,0.22224903
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.764512,-33.177696,-64.254944,200.66405,37.042454,0.22551544,0.326641,0.22551544
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.774512,-33.041443,-64.42428,200.64552,37.34403,0.21813501,-0.7380425,0.21813501
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.784512,-32.909206,-64.59198,200.6437,38.399887,0.21357176,-0.45632562,0.21357176
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.794512,-32.78036,-64.75794,200.65642,38.85732,0.21049133,-0.30804327,0.21049133
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.814512,-32.63902,-64.93396,200.65132,39.939663,0.11289864,-4.8796344,0.22579728
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.824512,-32.49479,-65.108215,200.64212,40.493973,0.22639221,11.349357,0.22639221
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.834512,-32.357502,-65.28804,200.66643,40.39325,0.22754326,0.115104824,0.22754326
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.844512,-32.219864,-65.46712,200.69125,39.98299,0.22721666,-0.03265994,0.22721666
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.854512,-32.079697,-65.63876,200.70418,39.13332,0.221985,-0.5231658,0.221985
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.864512,-31.938122,-65.8086,200.70761,37.13558,0.22113115,-0.085386194,0.22113115
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.874512,-31.792355,-65.96811,200.68228,36.766224,0.21756573,-0.35654077,0.21756573
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.884512,-31.647392,-66.137985,200.68954,37.042778,0.22343476,0.5869031,0.22343476
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.894512,-31.501587,-66.307755,200.69441,37.60769,0.22384177,0.040701065,0.22384177
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.904512,-31.353928,-66.470245,200.68718,39.150517,0.21967542,-0.41663527,0.21967542
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.914512,-31.220121,-66.622375,200.69736,39.52387,0.2028617,-1.681373,0.2028617
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.924512,-31.08729,-66.77025,200.69768,40.247658,0.19876985,-0.40918356,0.19876985
