id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.518853,-37.3589,-11.587201,200.21652,32.643593,0.28794128,-0.25591397,0.28794128
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.528853,-37.463314,-11.821391,200.20923,33.789745,0.25651714,-3.142412,0.25651714
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.538854,-37.562027,-12.043301,200.1869,34.831074,0.24387477,-1.2641113,0.24389915
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.548854,-37.6611,-12.263294,200.17151,35.21173,0.24176207,-0.21127023,0.24176207
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.558854,-37.759968,-12.48101,200.16806,35.75181,0.23913984,-0.26222262,0.23913984
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.568854,-37.854095,-12.69562,200.1632,35.91665,0.23439358,-0.47462624,0.23439358
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.578854,-37.94759,-12.910029,200.15027,35.76233,0.23426527,-0.012830594,0.23426527
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.588854,-38.040115,-13.125861,200.1454,35.569958,0.2348789,0.061363053,0.2348789
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.598854,-38.13252,-13.340035,200.14943,32.897453,0.23329152,-0.15873879,0.23329152
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.608854,-38.22392,-13.55543,200.1513,32.68995,0.23399264,0.07011235,0.23399264
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.618854,-38.316986,-13.776448,200.15582,33.147236,0.2398562,0.5863552,0.2398562
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.638854,-38.4169,-14.016806,200.15878,34.139565,0.13015743,-5.484938,0.26031485
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.648854,-38.518547,-14.267578,200.16725,34.52257,0.27072155,14.056414,0.27072155
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.658854,-38.61998,-14.521525,200.18404,35.476055,0.2739703,0.32487518,0.2739703
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.668854,-38.718708,-14.775877,200.19556,36.094,0.27308306,-0.08872405,0.27308306
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.678854,-38.819603,-15.030953,200.22006,36.58389,0.27539945,0.23163794,0.27539945
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.688854,-38.91607,-15.283545,200.2333,36.59406,0.27070993,-0.46895143,0.27070993
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.698854,-39.01099,-15.534057,200.24869,35.876328,0.2683327,-0.23772372,0.2683327
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.708854,-39.100204,-15.782452,200.25104,33.13704,0.2639406,-0.43920904,0.2639406
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.718854,-39.187794,-16.030079,200.25668,33.36483,0.2627218,-0.121880814,0.2627218
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.728854,-39.27195,-16.274866,200.25925,33.419083,0.25886282,-0.38589746,0.25886282
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.748854,-39.356396,-16.522682,200.2766,34.350178,0.13119172,-6.3835554,0.26238343
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.758855,-39.43741,-16.770117,200.28392,35.24022,0.26043546,12.923081,0.2604615
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.768855,-39.518555,-17.019833,200.2866,35.60244,0.26258433,0.21488665,0.26258433
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.778855,-39.59307,-17.269238,200.26956,36.135395,0.26085594,-0.17283754,0.26085594
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.788855,-39.668068,-17.521484,200.26189,36.596928,0.2632705,0.24145459,0.2632705
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.798855,-39.746082,-17.77534,200.27156,36.350777,0.2657497,0.24792133,0.2657497
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.808855,-39.820286,-18.029158,200.26715,35.789658,0.26447853,-0.12711668,0.26447853
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.818855,-39.8957,-18.285051,200.27219,32.044365,0.26682243,0.23438834,0.26682243
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.828855,-39.968826,-18.54234,200.28278,32.336864,0.2676879,0.08654502,0.2676879
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.838855,-40.03881,-18.799072,200.28438,33.163395,0.2661049,-0.15829678,0.2661049
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.858855,-40.102715,-19.05571,200.27643,34.664207,0.13229716,-6.6903872,0.26459432
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.878855,-40.169357,-19.33134,200.26788,35.81958,0.14185123,0.4777035,0.28370246
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.888855,-40.235214,-19.609547,200.2578,36.300182,0.28607103,14.421979,0.28607103
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.898855,-40.304676,-19.891653,200.26917,36.609226,0.29075626,0.4685247,0.29075626
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.908855,-40.37112,-20.174067,200.27216,36.081722,0.29014015,-0.06161137,0.29014015
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.918855,-40.433243,-20.45597,200.2671,36.089794,0.28871074,-0.14294147,0.28871074
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.928855,-40.495853,-20.737982,200.26498,35.090816,0.2888861,0.017534731,0.2888861
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.938855,-40.557198,-21.022734,200.2694,33.497395,0.29131836,0.24322787,0.29131836
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.948855,-40.617638,-21.305439,200.26672,33.854286,0.28910503,-0.22133347,0.28910503
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.958855,-40.6784,-21.58728,200.27963,34.71394,0.2886064,-0.049863428,0.2886064
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.968855,-40.73045,-21.847383,200.28188,36.166862,0.2652685,-2.3337877,0.2652685
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.978855,-40.776554,-22.084335,200.2912,36.68394,0.2415761,-2.3692417,0.2415761
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.988856,-40.818783,-22.31754,200.3049,36.7552,0.23736896,-0.42067212,0.2373927
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.998856,-40.861164,-22.550863,200.31686,37.165833,0.23744296,0.0073990384,0.23744296
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.008856,-40.901882,-22.788267,200.32297,37.063095,0.2409478,0.3504856,0.2409478
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.018856,-40.94172,-23.029451,200.33,37.012306,0.2445535,0.36056942,0.2445535
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.028856,-40.98256,-23.274942,200.34605,36.277985,0.24938323,0.48297277,0.24938323
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.038856,-41.01917,-23.5189,200.34842,33.58457,0.24669944,-0.2683792,0.24669944
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.048856,-41.05332,-23.764069,200.35184,33.560944,0.24755894,0.08594951,0.24755894
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.068856,-41.087734,-24.027493,200.34985,35.14962,0.13283545,-5.736174,0.2656709
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.078856,-41.121613,-24.29152,200.34906,35.743683,0.2661917,13.335624,0.2661917
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.088856,-41.153595,-24.55495,200.35446,36.329132,0.26542014,-0.077155665,0.26542014
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.098856,-41.187286,-24.819736,200.36795,36.768993,0.26726186,0.18417424,0.26726186
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.108856,-41.22048,-25.084448,200.38507,37.036793,0.26733255,0.0070685716,0.26733255
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.118856,-41.247807,-25.345015,200.38664,36.459698,0.26200134,-0.5331228,0.26200134
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.128856,-41.27208,-25.605797,200.37743,36.38671,0.26207083,0.006951019,0.26207083
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.138856,-41.294003,-25.868145,200.36653,36.356064,0.2634874,0.14165671,0.2634874
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.148856,-41.314617,-26.131592,200.35706,34.13178,0.26442197,0.0934546,0.26442197
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.158856,-41.33199,-26.392239,200.34155,34.530903,0.26168573,-0.27362254,0.26168573
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.168856,-41.350777,-26.635284,200.34114,35.846138,0.24377027,-1.7915463,0.24377027
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.188856,-41.36923,-26.89551,200.35645,36.465454,0.13066384,-5.655321,0.26132768
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.198856,-41.387856,-27.154976,200.36705,37.282948,0.2603502,12.968636,0.2603502
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.208856,-41.402203,-27.41131,200.37012,37.249165,0.25675365,-0.359656,0.25675365
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.218857,-41.410686,-27.665781,200.35767,36.81991,0.25488982,-0.18636374,0.25491533
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.228857,-41.422638,-27.92518,200.36852,36.48719,0.25990257,0.5012752,0.25990257
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.238857,-41.43454,-28.188454,200.38237,36.1821,0.26390645,0.40038717,0.26390645
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.248857,-41.44668,-28.455345,200.40506,36.525265,0.2681281,0.42216545,0.2681281
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.258857,-41.451855,-28.721642,200.40976,34.105846,0.2663882,-0.173989,0.2663882
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.268857,-41.458397,-28.99312,200.42824,34.68303,0.27218553,0.5797331,0.27218553
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.288857,-41.460873,-29.28621,200.44046,36.30171,0.14667688,-6.2754326,0.29335377
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.298857,-41.460255,-29.563257,200.44154,37.38804,0.27705073,13.037384,0.27705073
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.308857,-41.45652,-29.833933,200.43855,37.947197,0.2707187,-0.63320374,0.2707187
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.318857,-41.454464,-30.105213,200.44254,37.928673,0.27131614,0.059743803,0.27131614
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.328857,-41.452965,-30.372654,200.45325,37.55633,0.26766026,-0.36558828,0.26766026
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.338857,-41.443085,-30.632189,200.4331,36.903625,0.26050276,-0.71574813,0.26050276
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.348857,-41.434734,-30.892662,200.43279,36.36376,0.26060677,0.010399596,0.26060677
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.358857,-41.42213,-31.15242,200.42355,36.37969,0.2602276,-0.037917923,0.2602276
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.368857,-41.41379,-31.414467,200.4388,35.1227,0.26262224,0.23946686,0.26262224
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.378857,-41.396896,-31.668808,200.41624,35.934776,0.25589934,-0.6722908,0.25589934
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.388857,-41.382362,-31.906729,200.41957,36.77455,0.23838672,-1.7512627,0.23838672
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.398857,-41.367126,-32.144917,200.4176,37.441307,0.23868139,0.029466718,0.23868139
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.418857,-41.348877,-32.40326,200.42523,37.88406,0.1295505,-5.4565444,0.259101
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.428857,-41.325977,-32.66113,200.4112,37.25658,0.25926372,12.971322,0.25926372
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.438857,-41.29973,-32.92054,200.39389,36.730698,0.26130837,0.20446616,0.26130837
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.448858,-41.279762,-33.18586,200.41312,36.85754,0.2667403,0.5431364,0.26676697
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.458858,-41.2541,-33.447056,200.40984,36.471546,0.2624742,-0.4266062,0.2624742
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.468858,-41.227882,-33.709034,200.4115,37.153328,0.26329008,0.08158537,0.26329008
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.478858,-41.199795,-33.97255,200.41144,36.24804,0.26500785,0.17177846,0.26500785
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.488858,-41.172905,-34.241512,200.43794,36.349644,0.2716015,0.65936327,0.2716015
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.498858,-41.138386,-34.507187,200.4277,37.73806,0.2681012,-0.35003173,0.2681012
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.508858,-41.10692,-34.778423,200.44276,37.98957,0.2734719,0.5370715,0.2734719
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.528858,-41.07291,-35.050804,200.45526,38.126198,0.13739103,-6.804043,0.27478206
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.538858,-41.03355,-35.3184,200.45471,37.605705,0.27047554,13.30845,0.27047554
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.548858,-40.99725,-35.588394,200.46837,37.625603,0.27276576,0.22902197,0.27276576
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.558858,-40.956593,-35.85234,200.46599,37.21398,0.26706955,-0.5696207,0.26706955
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.568858,-40.916252,-36.115307,200.4744,37.025806,0.26617542,-0.08941052,0.26617542
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.578858,-40.872677,-36.37144,200.47446,37.32541,0.2598142,-0.6361222,0.2598142
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.588858,-40.82667,-36.626316,200.47058,35.809532,0.25902057,-0.07936503,0.25902057
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.598858,-40.782574,-36.880886,200.47423,35.97825,0.25838768,-0.06328702,0.25838768
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.608858,-40.73563,-37.13416,200.47762,37.751022,0.25761136,-0.07763316,0.25761136
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.618858,-40.68117,-37.381905,200.4548,37.821747,0.25468302,-0.29283515,0.25468302
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.628858,-40.629444,-37.613556,200.43462,38.3571,0.23821297,-1.6470035,0.23821297
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.638858,-40.581623,-37.850044,200.44293,37.799164,0.24141814,0.320517,0.24141814
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.648858,-40.529118,-38.086338,200.43942,38.29311,0.24208383,0.06656926,0.24208383
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.658858,-40.47578,-38.325348,200.43536,38.083786,0.24492142,0.28375873,0.24492142
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.668859,-40.420807,-38.563362,200.43027,37.55578,0.2443086,-0.06127518,0.24433304
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.678859,-40.36813,-38.80309,200.43727,37.421413,0.24554786,0.1239259,0.24554786
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.688859,-40.31323,-39.041008,200.447,35.92707,0.24436417,-0.11836945,0.24436417
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.698859,-40.25464,-39.275116,200.44064,36.26795,0.24141182,-0.29523584,0.24141182
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.708859,-40.193127,-39.50278,200.42229,36.932343,0.23654437,-0.4867437,0.23654437
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.718859,-40.131264,-39.72973,200.41205,37.423725,0.23544925,-0.109512724,0.23544925
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.728859,-40.066643,-39.959286,200.40166,38.435493,0.23870483,0.3255577,0.23870483
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.738859,-40.003063,-40.192028,200.40111,38.85831,0.24127261,0.2567784,0.24127261
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.748859,-39.94081,-40.4275,200.41208,38.336525,0.24380809,0.2535478,0.24380809
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.758859,-39.879436,-40.664932,200.43283,38.320942,0.24611154,0.23034543,0.24611154
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.768859,-39.815243,-40.902527,200.45181,37.57197,0.24684657,0.0735029,0.24684657
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.778859,-39.744926,-41.13468,200.44427,37.252403,0.24268453,-0.41620395,0.24268453
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.788859,-39.674603,-41.366196,200.44473,35.067272,0.24196093,-0.0723602,0.24196093
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.798859,-39.606396,-41.59808,200.45361,35.19209,0.24187112,-0.008981198,0.24187112
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.808859,-39.534557,-41.825443,200.44904,36.464897,0.23848663,-0.3384492,0.23848663
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.818859,-39.467644,-42.05455,200.4711,37.46701,0.2396954,0.12087706,0.2396954
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.828859,-39.39846,-42.27805,200.47836,37.8153,0.23407494,-0.56204605,0.23407494
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.838859,-39.32254,-42.496414,200.45982,38.63073,0.23192829,-0.21466492,0.23192829
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.848859,-39.24791,-42.716152,200.45886,39.025166,0.23206668,0.013838174,0.23206668
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.858859,-39.16861,-42.935204,200.44806,38.453773,0.23321475,0.114808954,0.23321475
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.868859,-39.090084,-43.157257,200.44649,37.819416,0.23553355,0.23187993,0.23553355
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.878859,-39.00887,-43.383667,200.45125,37.484955,0.24058153,0.504797,0.24058153
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.888859,-38.925056,-43.61095,200.44772,35.337845,0.24227126,0.16897301,0.24227126
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.898860,-38.838486,-43.83981,200.44376,35.505463,0.24469402,0.24225278,0.24471849
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.908860,-38.755802,-44.07872,200.47678,37.37928,0.25495747,1.026344,0.25495747
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.918860,-38.667656,-44.31345,200.48512,37.960617,0.25087437,-0.40831023,0.25087437
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.928860,-38.576588,-44.547382,200.49884,38.199764,0.2514114,0.05370381,0.2514114
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.938860,-38.48594,-44.777637,200.51302,38.827568,0.24785998,-0.35514173,0.24785998
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.948860,-38.394493,-45.006668,200.51993,39.23578,0.24670687,-0.11531117,0.24670687
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.958860,-38.30309,-45.23068,200.52664,39.055622,0.24203384,-0.4673031,0.24203384
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.968860,-38.209393,-45.447987,200.5164,38.616642,0.23687056,-0.5163283,0.23687056
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.978860,-38.118305,-45.66336,200.51862,37.521416,0.23385186,-0.30186945,0.23385186
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.988860,-38.028053,-45.880264,200.53604,36.384056,0.2355802,0.17283335,0.2355802
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:53.998860,-37.931522,-46.092712,200.5345,36.303974,0.2333547,-0.2225497,0.2333547
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.008860,-37.834522,-46.30903,200.53926,37.032944,0.23711716,0.37624592,0.23711716
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.018860,-37.734142,-46.52402,200.5328,37.908054,0.23735917,0.02420072,0.23735917
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.028860,-37.630787,-46.73643,200.51506,38.478664,0.23688628,-0.04728926,0.23688628
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.038860,-37.52913,-46.95727,200.52524,39.145813,0.24332628,0.6439999,0.24332628
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.048860,-37.426895,-47.175484,200.53358,39.073925,0.24112214,-0.22041407,0.24112214
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.058860,-37.325966,-47.39643,200.55527,39.328857,0.2438717,0.27495682,0.2438717
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.068860,-37.218964,-47.609283,200.55571,38.705097,0.23823589,-0.563581,0.23823589
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.078860,-37.11268,-47.82406,200.56567,38.122055,0.23984107,0.16051787,0.23984107
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.088860,-37.003967,-48.03582,200.56256,34.697155,0.2380542,-0.17868726,0.2380542
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.108860,-36.88586,-48.26857,200.5667,35.62816,0.13051757,-5.3768315,0.26103514
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.118860,-36.759132,-48.49793,200.546,36.813217,0.26286,13.234244,0.26286
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.128861,-36.635033,-48.7339,200.55038,37.928978,0.26661956,0.37591803,0.26664624
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.138861,-36.51193,-48.978806,200.57397,39.01912,0.27511835,0.8498791,0.27511835
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.148861,-36.382572,-49.21707,200.57236,39.196148,0.27112296,-0.39953905,0.27112296
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.158861,-36.24683,-49.45317,200.55774,39.931385,0.27273107,0.16081098,0.27273107
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.168861,-36.109886,-49.686363,200.54254,39.657795,0.27085587,-0.187521,0.27085587
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.178861,-35.978645,-49.923958,200.55426,39.402332,0.27168244,0.08265587,0.27168244
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.188861,-35.845245,-50.15373,200.54788,38.66755,0.2657676,-0.5914828,0.2657676
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.198861,-35.712128,-50.380676,200.54684,34.955578,0.2631104,-0.26571947,0.2631104
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.208861,-35.5904,-50.585655,200.55353,35.039124,0.23848845,-2.4621956,0.23848845
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.218861,-35.473194,-50.78531,200.56232,35.918125,0.23168278,-0.6805679,0.23168278
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.228861,-35.353325,-50.98267,200.57141,37.431755,0.23108973,-0.05930434,0.23108973
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.238861,-35.235065,-51.175827,200.58038,38.204166,0.22666305,-0.44266748,0.22666305
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.248861,-35.112186,-51.36856,200.58252,38.993935,0.22858416,0.19211075,0.22858416
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.258861,-34.987415,-51.563328,200.58485,38.97758,0.23131604,0.2731891,0.23131604
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.268861,-34.8595,-51.761112,200.58034,39.55047,0.2355858,0.42697453,0.2355858
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.278861,-34.729935,-51.957634,200.57837,39.352997,0.23539972,-0.018606981,0.23539972
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.288861,-34.600178,-52.153904,200.57735,38.272648,0.23528458,-0.011514246,0.23528458
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.298861,-34.469246,-52.350117,200.57935,35.358013,0.23589359,0.060900573,0.23589359
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.308861,-34.340187,-52.54409,200.5847,34.518597,0.2330504,-0.2843182,0.2330504
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.318861,-34.21061,-52.730934,200.58614,35.116837,0.22738294,-0.5667464,0.22738294
