id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.644524,-38.895058,-24.59053,200.4396,35.955135,0.26929286,-0.28373307,0.26929286
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.654524,-38.98909,-24.841928,200.42464,35.97065,0.26882493,-0.046793975,0.26882493
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.664524,-39.083652,-25.094366,200.4223,36.10623,0.26957765,0.075272456,0.26957765
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.674524,-39.177155,-25.346403,200.42488,35.964912,0.26883444,-0.07432041,0.26883444
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.684524,-39.26919,-25.595587,200.43373,35.70779,0.26578495,-0.30494902,0.26578495
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.694524,-39.355827,-25.840727,200.42595,35.55734,0.2601149,-0.5670058,0.2601149
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.704524,-39.433968,-26.064707,200.42459,36.177277,0.23722374,-2.2891152,0.23722374
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.724524,-39.515778,-26.303267,200.42734,36.061916,0.12610684,-5.5558453,0.2522137
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.734524,-39.59154,-26.542639,200.40181,36.03883,0.25236908,12.626223,0.25236908
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.744524,-39.670597,-26.788982,200.40797,36.61164,0.25879142,0.642234,0.25879142
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.754524,-39.75354,-27.040241,200.42932,37.458252,0.26545554,0.66641396,0.26545554
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.764524,-39.8297,-27.289593,200.4282,37.7554,0.2607241,-0.4731468,0.2607241
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.774524,-39.9039,-27.539026,200.41612,37.729435,0.26051795,-0.020613262,0.26051795
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.784524,-39.9804,-27.792828,200.42194,37.335453,0.2651427,0.46247575,0.2651427
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.794525,-40.05559,-28.047707,200.42636,37.122414,0.26574823,0.060544312,0.2657748
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.804525,-40.132484,-28.305176,200.44275,36.40395,0.26920608,0.3457845,0.26920608
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.814525,-40.20475,-28.56199,200.44427,36.20994,0.2667937,-0.2412358,0.2667937
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.824525,-40.263206,-28.797178,200.4197,35.37191,0.24358721,-2.3206487,0.24358721
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.834525,-40.324142,-29.03009,200.42154,34.74728,0.24075845,-0.28287643,0.24075845
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.844525,-40.380875,-29.259922,200.408,35.720604,0.237118,-0.3640444,0.237118
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.854525,-40.438118,-29.494806,200.40118,36.381172,0.24185456,0.47365472,0.24185456
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.864525,-40.500774,-29.735592,200.42052,37.585785,0.24955349,0.7698932,0.24955349
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.874525,-40.5594,-29.975645,200.43077,37.600452,0.24732122,-0.22322749,0.24732122
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.884525,-40.611423,-30.213135,200.41728,38.15543,0.24349548,-0.3825728,0.24349548
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.894525,-40.66597,-30.454767,200.42175,37.93929,0.24775195,0.4256472,0.24775195
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.904525,-40.718445,-30.69323,200.42746,37.29468,0.24423456,-0.35173902,0.24423456
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.914525,-40.76867,-30.925705,200.43459,37.04359,0.23794536,-0.6289212,0.23794536
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.924525,-40.820347,-31.158583,200.45047,36.217304,0.23907167,0.11263078,0.23907167
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.934525,-40.867065,-31.390453,200.45026,35.256557,0.23652905,-0.25426084,0.23652905
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.944525,-40.911873,-31.61852,200.44974,35.115303,0.23242922,-0.40998378,0.23242922
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.954525,-40.953697,-31.84325,200.44612,36.5602,0.22861655,-0.38126743,0.22861655
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.964525,-40.99482,-32.072777,200.44826,37.781292,0.23319323,0.4576691,0.23319323
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.974525,-41.038776,-32.30639,200.46567,37.956215,0.23834695,0.5153711,0.23834695
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.984525,-41.07913,-32.538715,200.47125,38.198444,0.2358718,-0.24751337,0.2358718
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.994525,-41.11958,-32.77307,200.4685,38.568363,0.23783685,0.1965043,0.23783685
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.004525,-41.15847,-33.012486,200.47102,38.478516,0.24256296,0.4726113,0.24256296
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.014526,-41.19266,-33.25203,200.45757,38.555855,0.24232195,-0.02409921,0.24234618
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.034526,-41.23015,-33.515594,200.46107,37.16456,0.13312021,-5.4600873,0.26624042
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.044526,-41.26781,-33.78477,200.47423,36.206524,0.2721184,13.899818,0.2721184
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.054526,-41.30418,-34.05576,200.4862,36.24821,0.27367994,0.15615445,0.27367994
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.064526,-41.341286,-34.32589,200.50471,38.18934,0.27329585,-0.03840802,0.27329585
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.074526,-41.374516,-34.592403,200.51117,38.674202,0.26865387,-0.46419868,0.26865387
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.084526,-41.400936,-34.853996,200.49397,39.127365,0.26348507,-0.5168794,0.26348507
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.104526,-41.429153,-35.136322,200.48462,39.04504,0.14194383,-6.0770626,0.28388765
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.114526,-41.453537,-35.42145,200.47543,39.224678,0.28631794,14.437412,0.28631794
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.124526,-41.477806,-35.70745,200.4649,39.53019,0.2872182,0.09002732,0.2872182
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.134526,-41.50903,-35.998943,200.48874,40.009026,0.29412827,0.69100696,0.29412827
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.144526,-41.53425,-36.267624,200.50473,37.644165,0.27033466,-2.379362,0.27033466
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.154526,-41.55467,-36.529842,200.5084,35.843727,0.26304027,-0.72943974,0.26304027
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.164526,-41.573696,-36.791267,200.51347,35.886696,0.2621627,-0.0877586,0.2621627
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.174526,-41.587364,-37.0502,200.5039,36.4757,0.25947315,-0.26895362,0.25947315
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.184526,-41.602043,-37.30774,200.50656,37.70096,0.2579672,-0.15059371,0.2579672
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.194526,-41.616295,-37.56557,200.50604,37.921482,0.25822642,0.02592266,0.25822642
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.204526,-41.629772,-37.806473,200.51913,38.77107,0.24163418,-1.6592251,0.24163418
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.214526,-41.639656,-38.041916,200.52235,39.365105,0.23567203,-0.59621453,0.23567203
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.224526,-41.65016,-38.280807,200.53635,39.482624,0.23953155,0.38595057,0.23953155
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.234526,-41.653305,-38.52115,200.53082,39.389923,0.24042761,0.08960799,0.24042761
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.244527,-41.653698,-38.760654,200.5231,39.156826,0.23960368,-0.08238516,0.23962764
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.264527,-41.65133,-39.024426,200.50859,37.74451,0.13209146,-5.375611,0.26418293
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.274527,-41.64729,-39.292,200.49495,37.73086,0.26795018,13.58587,0.26795018
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.284527,-41.646553,-39.56545,200.50168,38.284424,0.2735341,0.55839163,0.2735341
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.294527,-41.643562,-39.83544,200.49937,39.270073,0.2700201,-0.35139954,0.2700201
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.304527,-41.639572,-40.10589,200.50871,39.63402,0.2706364,0.061631586,0.2706364
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.314527,-41.635635,-40.374466,200.52225,40.220974,0.2689495,-0.16868882,0.2689495
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.324527,-41.630527,-40.64069,200.53642,40.09297,0.26664898,-0.23005274,0.26664898
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.334527,-41.618946,-40.900806,200.52782,39.47511,0.2605152,-0.61337864,0.2605152
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.344527,-41.60915,-41.159233,200.52966,38.821125,0.25861704,-0.18981685,0.25861704
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.354527,-41.597443,-41.419617,200.52928,36.757935,0.26065004,0.20329936,0.26065004
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.364527,-41.583946,-41.65481,200.52672,34.928585,0.23559473,-2.5055294,0.23559473
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.374527,-41.57034,-41.891396,200.53088,35.95031,0.23701043,0.14157058,0.23701043
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.384527,-41.554886,-42.12667,200.53098,37.537865,0.23578222,-0.12282197,0.23578222
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.404527,-41.532692,-42.382427,200.52129,38.6365,0.12845168,-5.366527,0.25690335
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.414527,-41.512535,-42.644585,200.52515,39.069447,0.2629575,13.450584,0.2629575
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.424527,-41.489334,-42.906704,200.5224,39.544983,0.2631589,0.020138236,0.2631589
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.434527,-41.46378,-43.16769,200.51306,39.869286,0.26240143,-0.07574588,0.26240143
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.444527,-41.440666,-43.432472,200.52481,39.321964,0.26604542,0.36439866,0.26604542
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.454527,-41.41387,-43.697155,200.52548,38.626034,0.26603863,-0.0006805927,0.26603863
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.464527,-41.384327,-43.96126,200.52702,37.018177,0.26575994,-0.027867,0.26575994
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.474528,-41.355057,-44.22979,200.53598,35.682137,0.2702389,0.44785088,0.27026594
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.484528,-41.323887,-44.498516,200.54482,37.027596,0.2706728,0.04338799,0.2706728
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.494528,-41.289177,-44.765095,200.54639,38.358723,0.26883188,-0.18408948,0.26883188
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.504528,-41.25578,-45.0112,200.54646,39.147926,0.24836063,-2.0471258,0.24836063
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.514528,-41.21949,-45.25308,200.53996,40.047947,0.2446732,-0.368743,0.2446732
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.524528,-41.180878,-45.49277,200.52635,40.80764,0.24316172,-0.15114854,0.24316172
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.534528,-41.143105,-45.732864,200.52386,40.836765,0.24306084,-0.0100876475,0.24306084
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.544528,-41.10373,-45.96692,200.5173,40.584564,0.23743561,-0.56252366,0.23743561
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.554528,-41.0612,-46.198277,200.51152,39.902805,0.23530541,-0.21301953,0.23530541
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.564528,-41.024837,-46.433666,200.52863,37.88951,0.23879331,0.34879056,0.23879331
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.574528,-40.98618,-46.665672,200.54385,36.054604,0.23569883,-0.30944896,0.23569883
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.584528,-40.94123,-46.88908,200.53418,36.322243,0.22808956,-0.7609271,0.22808956
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.594528,-40.89711,-47.11928,200.53467,37.55727,0.23439261,0.6303055,0.23439261
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.614528,-40.847073,-47.373665,200.53877,38.29144,0.12964511,-5.2373753,0.25929022
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.624528,-40.79478,-47.629726,200.54268,38.904552,0.26137263,13.17275,0.26137263
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.634528,-40.742916,-47.89262,200.56207,39.56988,0.2686646,0.72919995,0.2686646
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.644528,-40.689583,-48.156532,200.578,39.779938,0.26971683,0.105221674,0.26971683
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.654528,-40.63168,-48.419212,200.57819,38.796,0.2689854,-0.073143356,0.2689854
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.664528,-40.574577,-48.681946,200.58202,39.020317,0.26889715,-0.008824092,0.26889715
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.674528,-40.510735,-48.94394,200.57404,36.931988,0.26977432,0.08771702,0.26977432
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.684528,-40.442608,-49.200874,200.55698,36.180058,0.2663603,-0.3414011,0.2663603
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.694529,-40.380394,-49.465744,200.57407,37.258144,0.27258968,0.6228741,0.27261692
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.704529,-40.316216,-49.724052,200.58278,37.991405,0.26630563,-0.6284046,0.26630563
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.724529,-40.246395,-49.976665,200.57393,39.26827,0.13111646,-6.7594585,0.26223293
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.744529,-40.16931,-50.251747,200.57243,38.95981,0.14283954,0.586154,0.28567907
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.754529,-40.091934,-50.526566,200.57149,39.20344,0.28550723,14.266768,0.28550723
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.764529,-40.007706,-50.79783,200.55875,38.44923,0.28432482,-0.11823898,0.28432482
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.774529,-39.922882,-51.07514,200.55826,38.67943,0.28999704,0.56722134,0.28999704
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.784529,-39.836594,-51.353584,200.5595,38.832363,0.29150912,0.15120684,0.29150912
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.794529,-39.750813,-51.626087,200.55951,38.322132,0.2856832,-0.58259004,0.2856832
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.804529,-39.66391,-51.89689,200.55904,37.624138,0.2844062,-0.12770435,0.2844062
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.814529,-39.574223,-52.162056,200.54562,37.830357,0.28024366,-0.4162498,0.28024366
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.824529,-39.48161,-52.42584,200.52928,38.545277,0.28004572,-0.01979607,0.28004572
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.834529,-39.3978,-52.67308,200.53667,39.159023,0.26116294,-1.8882775,0.26116294
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.844529,-39.319504,-52.89735,200.53761,40.110893,0.23754735,-2.3615587,0.23754735
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.854529,-39.235245,-53.116,200.51636,39.670452,0.23528607,-0.22612885,0.23528607
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.864529,-39.156616,-53.346897,200.53093,39.357506,0.24435169,0.9065619,0.24435169
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.874529,-39.07315,-53.57324,200.53056,38.629787,0.2412417,-0.31099847,0.2412417
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.884529,-38.988495,-53.801884,200.53252,38.552475,0.24382174,0.2580041,0.24382174
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.894529,-38.90081,-54.031,200.52927,38.1429,0.24534327,0.15215234,0.24534327
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.904529,-38.81043,-54.262707,200.52919,37.50946,0.2487088,0.33655277,0.2487088
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.914529,-38.71739,-54.490215,200.52197,38.081654,0.24590366,-0.2805131,0.24590366
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.924530,-38.62829,-54.72218,200.53787,39.015625,0.24897386,0.30698943,0.24899876
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.934530,-38.53506,-54.94851,200.5353,39.354607,0.24478827,-0.4185592,0.24478827
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.944530,-38.442642,-55.174397,200.54404,39.43788,0.24421963,-0.056864545,0.24421963
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.954530,-38.352535,-55.39844,200.56345,40.06834,0.2422648,-0.19548155,0.2422648
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.964530,-38.260376,-55.614174,200.56001,40.13148,0.23462027,-0.7644541,0.23462027
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.974530,-38.165657,-55.82784,200.55487,39.395184,0.2337738,-0.08464733,0.2337738
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.984530,-38.07074,-56.041542,200.55478,38.683495,0.23383388,0.0060085924,0.23383388
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:43.994530,-37.975475,-56.26188,200.57297,37.88469,0.24073745,0.69035727,0.24073745
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.004530,-37.87796,-56.477272,200.58109,36.93868,0.23657718,-0.41602772,0.23657718
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.014530,-37.777557,-56.693737,200.58565,37.820072,0.23866355,0.20863755,0.23866355
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.024530,-37.674206,-56.909447,200.58157,38.839573,0.23922437,0.05608228,0.23922437
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.034530,-37.57228,-57.127754,200.59238,40.22348,0.24116951,0.1945143,0.24116951
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.054530,-37.458015,-57.35907,200.58246,40.19763,0.12909526,-5.6037126,0.2581905
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.064530,-37.34054,-57.593132,200.57791,40.533203,0.26192713,13.283188,0.26192713
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.074530,-37.217773,-57.824394,200.5656,40.1353,0.26211795,0.019081924,0.26211795
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.084530,-37.10029,-58.06401,200.5805,39.347237,0.26728287,0.516491,0.26728287
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.094530,-36.97728,-58.30284,200.58582,38.975002,0.26870018,0.14173007,0.26870018
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.104530,-36.852646,-58.540077,200.58809,38.423656,0.2679902,-0.07099787,0.2679902
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.114530,-36.727036,-58.77793,200.59244,37.655083,0.2690197,0.10295033,0.2690197
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.124530,-36.600445,-59.019592,200.60596,37.68189,0.2731478,0.41280836,0.2731478
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.134530,-36.469765,-59.25817,200.60764,39.075294,0.2720285,-0.11192796,0.2720285
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.144530,-36.335632,-59.491356,200.59189,39.587864,0.2694696,-0.25589037,0.2694696
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.154531,-36.214355,-59.716232,200.6184,39.927544,0.25683874,-1.2629602,0.25686443
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.164531,-36.094322,-59.933697,200.63556,40.211155,0.24898583,-0.78529,0.24898583
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.174531,-35.973057,-60.14275,200.63657,39.982845,0.24168035,-0.7305481,0.24168035
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.194531,-35.83887,-60.359936,200.62013,39.52836,0.12791215,-5.6884103,0.2558243
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.204531,-35.703144,-60.574867,200.60509,38.979,0.25464323,12.673108,0.25464323
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.214531,-35.568745,-60.7941,200.60893,38.938866,0.25718078,0.2537557,0.25718078
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.224531,-35.43624,-61.013496,200.61874,37.865837,0.2564918,-0.06889838,0.2564918
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.234531,-35.298523,-61.221466,200.59915,38.37369,0.25020188,-0.6289916,0.25020188
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.244531,-35.1592,-61.42998,200.58873,38.878414,0.25099653,0.07946591,0.25099653
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.254531,-35.024384,-61.647022,200.60768,39.62908,0.25620437,0.52078146,0.25620437
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.264531,-34.90313,-61.868793,200.67096,40.62406,0.26055807,0.43537217,0.26055807
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.274531,-34.765186,-62.086624,200.68454,40.564976,0.2581921,-0.23659979,0.2581921
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.284531,-34.62364,-62.298992,200.6894,39.85648,0.2552639,-0.29281765,0.2552639
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.294531,-34.49489,-62.495625,200.70816,39.713867,0.23578095,-1.9482958,0.23578095
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.304531,-34.369156,-62.689713,200.73192,39.49036,0.23247114,-0.33098134,0.23247114
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.314531,-34.237988,-62.87479,200.7249,38.28518,0.22695252,-0.55186087,0.22695252
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.324531,-34.104836,-63.055534,200.71452,38.359062,0.22473454,-0.22179773,0.22473454
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.334531,-33.97246,-63.243744,200.72585,37.998417,0.23037714,0.5642586,0.23037714
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.344531,-33.839283,-63.428455,200.72534,38.76363,0.22771803,-0.2659105,0.22771803
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.354531,-33.702328,-63.60787,200.71742,39.837627,0.22585154,-0.18664916,0.22585154
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.364531,-33.54594,-63.772804,200.63266,40.751175,0.24258006,1.6728523,0.24258006
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.374531,-33.40885,-63.94703,200.62012,40.519253,0.22204444,-2.053562,0.22204444
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.384532,-33.276897,-64.12781,200.6335,40.436935,0.22419304,0.21483752,0.22421545
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.394532,-33.140495,-64.29772,200.62105,40.168167,0.21824862,-0.5944411,0.21824862
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.414532,-32.99812,-64.482056,200.61696,39.834602,0.116474636,-5.0886993,0.23294927
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.424532,-32.85515,-64.66592,200.625,38.390846,0.23304442,11.656979,0.23304442
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.434532,-32.711746,-64.847244,200.63098,37.96148,0.2312569,-0.17875127,0.2312569
