id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.386667,-23.468346,-19.960169,185.6235,33.3601,0.24705073,-0.10524522,0.24705073
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.396667,-23.584042,-20.173668,185.622,32.095272,0.24283686,-0.4213882,0.24283686
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.406667,-23.697515,-20.38673,185.6231,31.845995,0.24139868,-0.14381738,0.24139868
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.416667,-23.80841,-20.598993,185.61865,32.111973,0.23952596,-0.18727307,0.23952596
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.426667,-23.918596,-20.81259,185.62543,33.25475,0.24043891,0.0912951,0.24043891
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.436667,-24.026793,-21.024872,185.62283,33.9796,0.2382786,-0.21603096,0.2382786
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.446667,-24.132753,-21.23748,185.62148,35.160706,0.2375533,-0.07253016,0.2375533
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.456667,-24.237968,-21.451319,185.61394,35.208694,0.23844093,0.08876348,0.23844093
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.466667,-24.343761,-21.666975,185.61832,35.535763,0.24024825,0.18073161,0.24024825
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.476667,-24.447454,-21.881966,185.6241,35.858734,0.2387605,-0.14877407,0.2387605
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.486667,-24.549126,-22.09829,185.63086,34.79126,0.23912145,0.036095493,0.23912145
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.496667,-24.649382,-22.314734,185.63815,33.42239,0.23864622,-0.04752263,0.23864622
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.506667,-24.748167,-22.529938,185.64606,33.113056,0.23692553,-0.17207035,0.23692553
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.516667,-24.84681,-22.744465,185.66359,32.989697,0.23677063,-0.01548906,0.23677063
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.526667,-24.942707,-22.957422,185.66832,33.344536,0.23360127,-0.31693593,0.23360127
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.536667,-25.035128,-23.169165,185.66043,33.617275,0.2311671,-0.24341863,0.2311671
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.546667,-25.128193,-23.383648,185.66042,34.732796,0.23380327,0.26361743,0.23380327
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.556667,-25.221302,-23.601532,185.66052,34.81355,0.23694624,0.31429774,0.23694624
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.566667,-25.31231,-23.822039,185.65286,35.449898,0.23866981,0.17235658,0.23866981
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.576667,-25.402582,-24.046282,185.63647,35.978706,0.24228705,0.36172423,0.24228705
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.586667,-25.495329,-24.276363,185.63368,35.221066,0.248088,0.5800952,0.248088
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.596667,-25.58833,-24.509443,185.63281,34.056534,0.2509496,0.28615814,0.2509496
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.606668,-25.680824,-24.743782,185.63911,33.55806,0.25198674,0.1037049,0.25201192
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.616668,-25.767178,-24.97437,185.62744,33.379013,0.24650092,-0.54858166,0.24650092
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.626668,-25.85225,-25.204382,185.6226,33.55655,0.24528892,-0.12119996,0.24528892
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.636668,-25.936527,-25.433685,185.62817,34.28966,0.24436425,-0.09246685,0.24436425
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.646668,-26.018505,-25.657349,185.63182,34.55941,0.23824091,-0.6123335,0.23824091
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.656668,-26.096878,-25.875727,185.63042,34.644505,0.23202014,-0.6220776,0.23202014
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.666668,-26.1754,-26.096777,185.64774,35.617832,0.23522212,0.32019794,0.23522212
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.676668,-26.251425,-26.316727,185.65561,35.410145,0.23285092,-0.2371198,0.23285092
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.686668,-26.323147,-26.535416,185.6487,34.627964,0.23025325,-0.25976753,0.23025325
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.696668,-26.394434,-26.756962,185.6458,33.05392,0.23275085,0.24976076,0.23275085
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.706668,-26.468277,-26.9852,185.65442,32.648373,0.24004121,0.72903574,0.24004121
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.716668,-26.54457,-27.218216,185.67168,32.988697,0.24579516,0.57539505,0.24579516
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.736668,-26.621521,-27.463991,185.66968,33.412746,0.12877384,-5.851066,0.25754768
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.746668,-26.698668,-27.714565,185.67682,34.76498,0.2622771,13.350327,0.2622771
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.756668,-26.774038,-27.967361,185.68626,35.89748,0.26396236,0.16852519,0.26396236
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.766668,-26.84642,-28.220291,185.6896,36.788353,0.26310417,-0.085817136,0.26310417
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.776668,-26.917488,-28.4755,185.69157,36.947346,0.2649276,0.18234272,0.2649276
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.786668,-26.988958,-28.73294,185.70547,36.602047,0.26753837,0.26107618,0.26753837
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.796668,-27.057938,-28.98894,185.70671,35.114178,0.26513112,-0.24072608,0.26513112
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.806669,-27.127182,-29.247696,185.72226,33.917828,0.26828545,0.31540412,0.2683123
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.816669,-27.192621,-29.506239,185.72305,33.897713,0.266697,-0.15884654,0.266697
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.826669,-27.256414,-29.767056,185.7194,34.74491,0.26853114,0.1834156,0.26853114
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.836669,-27.31539,-30.013323,185.72914,35.001564,0.25341624,-1.511492,0.25341624
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.846669,-27.371668,-30.253956,185.72612,35.580784,0.24714525,-0.62709844,0.24714525
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.856669,-27.42655,-30.495724,185.72778,36.564507,0.24792437,0.07791154,0.24792437
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.866669,-27.480225,-30.735203,185.73648,36.669727,0.24557422,-0.23501457,0.24557422
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.876669,-27.531408,-30.966337,185.73846,37.458473,0.236742,-0.88322216,0.236742
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.886669,-27.578018,-31.193388,185.72939,37.454006,0.23196423,-0.47777677,0.23196423
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.896669,-27.626741,-31.424734,185.74779,35.764744,0.23713626,0.51720273,0.23713626
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.906669,-27.672016,-31.650976,185.75102,34.41105,0.23075013,-0.6386129,0.23075013
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.916669,-27.715528,-31.875864,185.75388,34.41942,0.22907603,-0.16740942,0.22907603
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.926669,-27.75813,-32.106205,185.76065,34.709785,0.23434588,0.52698505,0.23434588
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.936669,-27.801598,-32.341133,185.76941,35.47081,0.23907699,0.47310987,0.23907699
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.946669,-27.843088,-32.578007,185.77716,36.350357,0.24060613,0.15291397,0.24060613
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.956669,-27.882507,-32.81292,185.76987,36.556038,0.238309,-0.22971267,0.238309
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.966669,-27.921162,-33.052494,185.75964,37.046688,0.24288721,0.45782185,0.24288721
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.976669,-27.9576,-33.29452,185.74962,37.303516,0.24495962,0.20724046,0.24495962
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.986669,-27.995354,-33.536617,185.755,37.453773,0.24508017,0.012054539,0.24508017
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.996669,-28.027603,-33.77477,185.73528,36.527702,0.2411348,-0.394537,0.2411348
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.006669,-28.05949,-34.01823,185.7355,35.143177,0.24554168,0.44068843,0.24554168
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.016669,-28.090796,-34.25847,185.73555,34.61663,0.2422678,-0.32738718,0.2422678
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.026669,-28.11916,-34.491737,185.7262,35.20103,0.23517367,-0.70941365,0.23517367
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.036670,-28.145733,-34.7299,185.72147,36.09058,0.23966393,0.4489814,0.2396879
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.046670,-28.172762,-34.968765,185.72032,37.08462,0.24039201,0.072807595,0.24039201
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.056670,-28.198576,-35.209843,185.72739,37.28567,0.24255908,0.21670683,0.24255908
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.066670,-28.223068,-35.449802,185.73706,38.34096,0.24139911,-0.11599623,0.24139911
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.076670,-28.247787,-35.69133,185.74425,38.96323,0.24289599,0.1496868,0.24289599
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.086670,-28.268627,-35.931908,185.73894,39.114117,0.24153633,-0.13596523,0.24153633
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.096670,-28.290821,-36.172394,185.75269,37.95838,0.24189952,0.036318295,0.24189952
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.106670,-28.3098,-36.40934,185.75334,36.24713,0.23770548,-0.4194024,0.23770548
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.116670,-28.328096,-36.64907,185.76186,35.615032,0.24057806,0.2872571,0.24057806
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.126670,-28.344269,-36.88642,185.77065,35.69792,0.23806392,-0.25141463,0.23806392
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.136670,-28.359943,-37.120174,185.78186,35.679142,0.23454611,-0.3517801,0.23454611
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.146670,-28.373556,-37.354893,185.79367,35.393917,0.23540966,0.086354196,0.23540966
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.156670,-28.386707,-37.589508,185.80583,35.56644,0.23529892,-0.011074324,0.23529892
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.166670,-28.397589,-37.82168,185.81273,36.289917,0.23252499,-0.27739286,0.23252499
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.176670,-28.40602,-38.05587,185.81836,37.00813,0.234412,0.18870181,0.234412
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.186670,-28.414267,-38.29481,185.82922,36.6279,0.2393293,0.49172908,0.2393293
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.196670,-28.419592,-38.537174,185.82886,36.02724,0.24242212,0.30928275,0.24242212
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.206670,-28.424067,-38.781525,185.83423,34.974976,0.24445118,0.20290633,0.24445118
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.216670,-28.426367,-39.027386,185.83153,34.992462,0.24588814,0.14369601,0.24588814
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.226670,-28.42851,-39.27848,185.83307,35.583805,0.25110757,0.5219426,0.25110757
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.236670,-28.42897,-39.52861,185.83147,36.835514,0.25013414,-0.09734225,0.25013414
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.246670,-28.42836,-39.7764,185.835,37.60341,0.24781772,-0.23164189,0.24781772
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.256670,-28.427645,-40.023026,185.84059,37.976135,0.24668926,-0.11284655,0.24668926
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.266670,-28.424576,-40.267128,185.84094,38.39197,0.24412088,-0.2568383,0.24412088
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.276671,-28.420042,-40.506344,185.84088,38.866154,0.2392368,-0.48835945,0.23926072
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.286671,-28.415842,-40.7434,185.8515,39.23499,0.23732913,-0.19076714,0.23732913
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.296671,-28.407953,-40.976585,185.85332,38.051376,0.23332645,-0.40026775,0.23332645
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.306671,-28.400503,-41.21136,185.85895,35.960068,0.23496239,0.1635946,0.23496239
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.316671,-28.39008,-41.444386,185.8602,35.839478,0.2332583,-0.17040911,0.2332583
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.326671,-28.379025,-41.680325,185.86801,36.59594,0.23632799,0.30696803,0.23632799
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.336671,-28.365917,-41.918087,185.87488,37.41582,0.23822206,0.18940787,0.23822206
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.346671,-28.351542,-42.15795,185.87712,38.269894,0.24030752,0.2085465,0.24030752
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.356671,-28.333498,-42.395947,185.87263,39.218903,0.23872028,-0.15872383,0.23872028
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.366671,-28.316801,-42.635784,185.876,38.917366,0.24044047,0.1720176,0.24044047
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.376671,-28.298895,-42.87519,185.88232,39.28404,0.24015796,-0.028251028,0.24015796
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.386671,-28.275335,-43.108555,185.86789,39.49057,0.23499398,-0.51639813,0.23499398
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.396671,-28.251415,-43.34103,185.85643,38.45258,0.23398302,-0.10109501,0.23398302
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.406671,-28.22796,-43.575684,185.85594,36.578243,0.23582359,0.18405567,0.23582359
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.416671,-28.204056,-43.8132,185.86093,36.849632,0.23876993,0.2946359,0.23876993
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.426671,-28.176815,-44.048412,185.85449,37.080204,0.23687272,-0.18972291,0.23687272
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.436671,-28.147297,-44.284763,185.84457,37.62461,0.23839311,0.15204088,0.23839311
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.446671,-28.116333,-44.52752,185.84123,39.157795,0.24474643,0.63533074,0.24474643
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.456671,-28.085823,-44.776787,185.84818,39.554333,0.25122157,0.64751405,0.25122157
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.466671,-28.051323,-45.025753,185.84842,39.862637,0.2513447,0.012313171,0.2513447
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.476671,-28.015303,-45.272552,185.84517,40.439575,0.24943686,-0.1907839,0.24943686
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.486671,-27.98088,-45.521133,185.8549,40.514927,0.2511437,0.17068337,0.2511437
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.496671,-27.94576,-45.761375,185.858,38.989346,0.24281414,-0.8329556,0.24281414
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.506672,-27.907566,-45.99779,185.85715,36.77751,0.23945688,-0.33569276,0.23948082
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.516672,-27.868536,-46.227573,185.85408,36.541283,0.23309472,-0.6362149,0.23309472
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.526672,-27.829424,-46.45772,185.85785,37.34362,0.23347938,0.038465925,0.23347938
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.536672,-27.790741,-46.68926,185.87508,37.668877,0.23537594,0.18965487,0.23537594
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.546672,-27.750612,-46.918247,185.89058,38.785797,0.23299573,-0.23802033,0.23299573
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.556672,-27.707182,-47.145004,185.88983,39.718838,0.2308799,-0.21158344,0.2308799
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.566672,-27.662243,-47.374855,185.88696,40.19437,0.2342194,0.33395082,0.2342194
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.576672,-27.6142,-47.60802,185.88405,40.531296,0.23807947,0.3860074,0.23807947
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.586672,-27.564993,-47.84222,185.88599,40.432655,0.23932211,0.12426258,0.23932211
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.596672,-27.514462,-48.083702,185.89435,39.042496,0.2468544,0.7532286,0.2468544
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.606672,-27.462284,-48.322212,185.89717,37.372086,0.24416645,-0.2687942,0.24416645
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.616672,-27.408743,-48.561287,185.90355,36.97553,0.24507803,0.09115832,0.24507803
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.626672,-27.354877,-48.79768,185.91132,37.18251,0.24257715,-0.25008756,0.24257715
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.636672,-27.299093,-49.030533,185.90364,37.845356,0.23956537,-0.30117792,0.23956537
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.646672,-27.241098,-49.259357,185.88889,38.318375,0.23652151,-0.30438706,0.23652151
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.656672,-27.181034,-49.486908,185.87978,38.640068,0.23552121,-0.10002874,0.23552121
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.666672,-27.12408,-49.724197,185.90341,38.680534,0.24516915,0.96479285,0.24516915
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.676672,-27.06415,-49.9616,185.91461,39.481117,0.24510665,-0.0062494283,0.24510665
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.686672,-27.002048,-50.200405,185.92056,40.377388,0.24681936,0.17127055,0.24681936
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.696672,-26.937843,-50.43431,185.92258,38.342136,0.24256662,-0.42527425,0.24256662
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.706672,-26.872133,-50.671417,185.92976,36.78841,0.24614713,0.35805088,0.24614713
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.716672,-26.806143,-50.909462,185.93822,36.78635,0.24716593,0.10188069,0.24716593
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.726672,-26.73936,-51.14373,185.94348,36.979275,0.2436605,-0.3505434,0.2436605
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.736673,-26.672018,-51.374027,185.9538,37.836998,0.24013732,-0.35228178,0.24016134
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.746673,-26.602058,-51.599205,185.95262,39.043385,0.23579988,-0.43374512,0.23579988
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.756673,-26.531906,-51.825222,185.95735,39.618805,0.23670046,0.090058714,0.23670046
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.766673,-26.461487,-52.045425,185.9592,40.302055,0.23119348,-0.55069834,0.23119348
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.776673,-26.394749,-52.26716,185.98111,40.314636,0.2325937,0.14002249,0.2325937
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.786673,-26.322966,-52.480877,185.98166,40.813496,0.22545227,-0.7141425,0.22545227
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.796673,-26.247995,-52.696003,185.97662,39.479126,0.22787069,0.24184136,0.22787069
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.806673,-26.172895,-52.910057,185.9757,37.61586,0.22684929,-0.102140635,0.22684929
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.816673,-26.096216,-53.12433,185.97272,37.48845,0.22759938,0.07500874,0.22759938
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.826673,-26.01761,-53.34123,185.97124,37.88588,0.23070599,0.31066105,0.23070599
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.836673,-25.938643,-53.563244,185.97716,38.585976,0.2357166,0.50106055,0.2357166
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.846673,-25.860392,-53.78852,185.9995,39.45573,0.23952313,0.38065413,0.23952313
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.856673,-25.77959,-54.00964,186.00732,39.910557,0.23555009,-0.39730376,0.23555009
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.866673,-25.69299,-54.22083,185.98825,40.34494,0.22905087,-0.6499216,0.22905087
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.876673,-25.60482,-54.426655,185.9623,41.241535,0.22541511,-0.36357683,0.22541511
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.886673,-25.521294,-54.638927,185.96158,41.137035,0.22811809,0.27029803,0.22811809
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.896673,-25.438532,-54.84777,185.96648,39.950085,0.22469763,-0.34204617,0.22469763
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.906673,-25.355896,-55.056156,185.97389,37.84037,0.22429468,-0.040294826,0.22429468
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.916673,-25.271898,-55.258694,185.97693,37.420162,0.21928456,-0.50101095,0.21928456
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.926673,-25.188475,-55.458412,185.98146,37.506844,0.2164904,-0.27941635,0.2164904
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.936673,-25.101803,-55.65107,185.97414,38.3223,0.21138094,-0.5109461,0.21138094
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.946674,-25.014788,-55.84214,185.96088,38.60744,0.21034752,-0.10333214,0.21036856
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.956674,-24.930498,-56.03811,185.97284,39.11116,0.21366237,0.33148435,0.21366237
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.966674,-24.846027,-56.23492,185.98305,40.177563,0.21441829,0.07559306,0.21441829
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.976674,-24.759506,-56.431,185.99069,41.25995,0.21445416,0.0035863183,0.21445416
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.986674,-24.670551,-56.626335,185.99898,41.469353,0.2147982,0.034403197,0.2147982
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:11.996674,-24.580147,-56.817833,185.99878,39.85318,0.21176663,-0.30315596,0.21176663
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.006674,-24.488066,-57.00409,185.9852,38.256653,0.208216,-0.3550641,0.208216
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.016674,-24.398376,-57.192295,185.98587,38.221786,0.20848636,0.027037049,0.20848636
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.026674,-24.31003,-57.374916,185.98866,38.392643,0.20288815,-0.5598219,0.20288815
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.036674,-24.224201,-57.553005,185.9935,38.886547,0.19775099,-0.51371616,0.19775099
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.046674,-24.138903,-57.72981,186.00333,39.187504,0.19654873,-0.12022453,0.19654873
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.056674,-24.050901,-57.90422,186.00226,39.10463,0.19535887,-0.118986726,0.19535887
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.066674,-23.96068,-58.076046,185.99396,39.61762,0.1942502,-0.11086705,0.1942502
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.076674,-23.870253,-58.251858,185.99402,40.146107,0.1977033,0.3453104,0.1977033
