id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.104581,-22.133112,-61.30825,185.98596,40.68541,0.18592435,-0.6215378,0.18592435
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.114581,-22.035051,-61.463417,185.98903,40.01241,0.18358229,-0.23420562,0.18358229
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.124581,-21.942957,-61.61769,186.0112,39.664448,0.18103518,-0.2547121,0.18103518
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.134581,-21.850977,-61.75459,186.00511,39.702374,0.16503827,-1.5996894,0.16503827
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.144581,-21.764782,-61.88595,186.00891,36.03101,0.15716054,-0.787774,0.15716054
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.154581,-21.679827,-62.013275,186.00726,35.981815,0.15307623,-0.40843043,0.15307623
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.164581,-21.594873,-62.139355,186.00241,37.110264,0.15210755,-0.09686738,0.15210755
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.174581,-21.508873,-62.271507,186.01462,38.580715,0.15814264,0.60350835,0.15814264
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.184581,-21.418064,-62.406418,186.01591,39.347225,0.16263306,0.44904238,0.16263306
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.194581,-21.323336,-62.548244,186.01505,39.941372,0.17055435,0.79212826,0.17055435
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.204581,-21.222116,-62.697563,186.01527,40.443344,0.18039122,0.9836875,0.18039122
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.214581,-21.116379,-62.848038,186.00888,41.057014,0.18402162,0.36304045,0.18402162
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.224581,-21.007215,-62.996315,185.98787,41.19621,0.185324,0.13023703,0.185324
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.234581,-20.89819,-63.147396,185.98079,41.197166,0.1864483,0.11243078,0.1864483
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.244581,-20.792034,-63.29557,185.98485,39.207497,0.18232091,-0.41273907,0.18232091
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.254581,-20.690876,-63.43408,185.98764,36.853203,0.17153798,-1.078294,0.17153798
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.264581,-20.593683,-63.563618,185.98761,35.374104,0.16194703,-0.9590947,0.16194703
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.274581,-20.501394,-63.684147,185.97644,35.543003,0.15221466,-0.9732364,0.15221466
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.284581,-20.414558,-63.796032,185.97179,35.86509,0.14170457,-1.0510088,0.14170457
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.294582,-20.330294,-63.90307,185.96745,36.83951,0.13628021,-0.5423819,0.13629384
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.304582,-20.248756,-64.01428,185.97287,38.14598,0.13800909,0.17288688,0.13800909
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.314582,-20.164433,-64.128365,185.97519,38.78903,0.14188388,0.38748014,0.14188388
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.324582,-20.074959,-64.24673,185.97723,39.696453,0.14838965,0.6505765,0.14838965
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.334582,-19.982267,-64.374756,185.98857,40.378704,0.15846546,1.0075814,0.15846546
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.344582,-19.882723,-64.50454,185.98518,37.870857,0.16359751,0.51320416,0.16359751
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.354582,-19.781258,-64.6378,185.9872,36.448032,0.1675035,0.39060003,0.1675035
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.364582,-19.680809,-64.76866,185.99202,35.93228,0.16504107,-0.24624345,0.16504107
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.374582,-19.581776,-64.893005,185.99365,36.39131,0.15896907,-0.60719967,0.15896907
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.384582,-19.486395,-65.01085,185.99217,37.297474,0.1516111,-0.7357969,0.1516111
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.394582,-19.395535,-65.12404,185.99928,38.19112,0.145323,-0.62881047,0.145323
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.404582,-19.309687,-65.23043,186.00784,39.35648,0.13697611,-0.83468914,0.13697611
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.414582,-19.22904,-65.33523,186.02448,40.13433,0.1332801,-0.36960104,0.1332801
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.424582,-19.150171,-65.43627,186.0368,40.385464,0.12876873,-0.45113668,0.12876873
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.434582,-19.069738,-65.53165,186.03514,40.29741,0.12477572,-0.39930066,0.12477572
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.444582,-18.987799,-65.631485,186.0383,37.457035,0.12919596,0.44202286,0.12919596
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.454582,-18.903526,-65.73636,186.04794,36.135414,0.13487886,0.56829125,0.13487886
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.464582,-18.815853,-65.84274,186.05356,36.141827,0.13797311,0.3094245,0.13797311
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.474582,-18.726294,-65.94763,186.05151,36.58899,0.13794036,-0.0032753064,0.13794036
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.484582,-18.636543,-66.05287,186.05179,37.46445,0.13830782,0.036746357,0.13830782
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.494582,-18.546999,-66.15411,186.04454,38.394615,0.1353545,-0.29533237,0.1353545
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.504582,-18.459923,-66.24973,186.03468,38.708603,0.12970474,-0.5649748,0.12970474
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.514582,-18.37395,-66.338066,186.01738,39.500458,0.124473,-0.52317536,0.124473
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.524583,-18.293388,-66.42649,186.01341,40.020412,0.11967057,-0.48019487,0.119682536
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.534583,-18.215918,-66.517395,186.01967,40.917923,0.11960069,-0.006987774,0.11960069
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.544583,-18.140018,-66.606415,186.02635,38.168446,0.1171764,-0.24242927,0.1171764
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.554583,-18.062904,-66.69555,186.02917,37.966583,0.11789522,0.07188261,0.11789522
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.564583,-17.98335,-66.791824,186.04047,38.63102,0.12540217,0.7506953,0.12540217
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.574583,-17.900414,-66.89272,186.05713,39.683033,0.13166837,0.62661976,0.13166837
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.584583,-17.813883,-66.996765,186.07314,40.417778,0.13626908,0.46007097,0.13626908
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.594583,-17.724228,-67.10277,186.08936,41.036663,0.13977209,0.3503004,0.13977209
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.604583,-17.633245,-67.20795,186.09927,41.558266,0.13942428,-0.034780037,0.13942428
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.614583,-17.542212,-67.31378,186.1103,41.278618,0.14003716,0.06128738,0.14003716
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.624583,-17.452774,-67.41158,186.11485,41.617218,0.13260925,-0.7427914,0.13260925
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.634583,-17.367159,-67.4976,186.10938,41.888718,0.12148362,-1.112563,0.12148362
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.644583,-17.287968,-67.57802,186.11227,39.214676,0.11289975,-0.85838646,0.11289975
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.654583,-17.213741,-67.65432,186.11502,37.35757,0.1064865,-0.6413251,0.1064865
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.664583,-17.142317,-67.72225,186.1071,35.882824,0.09889167,-0.75948334,0.09889167
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.674583,-17.07166,-67.78749,186.09494,36.29358,0.0969335,-0.19581656,0.0969335
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.684583,-17.00104,-67.854965,186.08556,37.35727,0.09812144,0.1187943,0.09812144
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.694583,-16.92998,-67.928276,186.08499,37.804962,0.102103755,0.39823082,0.102103755
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.704583,-16.854977,-68.00321,186.08147,38.415848,0.10608069,0.3976935,0.10608069
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.714583,-16.777584,-68.07667,186.07352,39.14511,0.10699651,0.0915823,0.10699651
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.724583,-16.697626,-68.15584,186.07047,39.71405,0.11256528,0.55687654,0.11256528
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.734583,-16.617516,-68.23658,186.07025,39.610775,0.11373875,0.1173478,0.11373875
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.744583,-16.537172,-68.312294,186.05922,38.17779,0.11094979,-0.2788963,0.11094979
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.754584,-16.459612,-68.388504,186.05899,36.792988,0.10872423,-0.22253394,0.1087351
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.764584,-16.386063,-68.464554,186.06703,35.71779,0.1061036,-0.26206273,0.1061036
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.774584,-16.316027,-68.5376,186.07394,35.4671,0.10143192,-0.46716824,0.10143192
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.784584,-16.249098,-68.6081,186.08186,36.17527,0.097530186,-0.39017347,0.097530186
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.794584,-16.184612,-68.67124,186.08174,37.47154,0.0902536,-0.7276586,0.0902536
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.804584,-16.12161,-68.73155,186.08092,38.533073,0.08721723,-0.30363694,0.08721723
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.814584,-16.059332,-68.79013,186.07573,39.478634,0.085656285,-0.15609406,0.085656285
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.824584,-15.9973,-68.84784,186.06778,40.48345,0.08509666,-0.05596294,0.08509666
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.834584,-15.933661,-68.909584,186.0626,41.27814,0.08881987,0.3723211,0.08881987
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.844584,-15.866683,-68.97618,186.06201,38.637863,0.09445757,0.5637698,0.09445757
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.854584,-15.797571,-69.041756,186.05804,37.169937,0.0953508,0.08932376,0.0953508
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.864584,-15.727682,-69.10909,186.05489,36.66504,0.09710085,0.17500408,0.09710085
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.874584,-15.658515,-69.17337,186.05185,36.354298,0.09447014,-0.26307005,0.09447014
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.884584,-15.590238,-69.23487,186.04938,36.13331,0.091929555,-0.25405937,0.091929555
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.894584,-15.52492,-69.29247,186.04944,36.573536,0.08708431,-0.48452455,0.08708431
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.904584,-15.463472,-69.35031,186.05438,36.831024,0.08453525,-0.254906,0.08453525
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.914584,-15.405166,-69.404205,186.06075,37.197987,0.0796504,-0.4884845,0.0796504
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.924584,-15.349627,-69.455055,186.06467,38.23567,0.07540669,-0.42437118,0.07540669
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.934584,-15.29597,-69.50278,186.06773,38.771305,0.07187163,-0.3535061,0.07187163
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.944584,-15.244436,-69.5464,186.06357,36.724075,0.06764721,-0.42244184,0.06764721
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.954584,-15.193119,-69.59048,186.0553,35.469383,0.06815175,0.050453853,0.06815175
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.964584,-15.142059,-69.63132,186.04378,34.303185,0.066389985,-0.17617667,0.066389985
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.974584,-15.090503,-69.676895,186.04066,33.949436,0.06888813,0.2498145,0.06888813
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.984585,-15.038642,-69.72294,186.0361,33.711514,0.06949128,0.060309447,0.06949823
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.994585,-14.986986,-69.77243,186.0372,34.264687,0.0715491,0.20578203,0.0715491
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.004585,-14.935443,-69.81994,186.03966,34.824154,0.07013963,-0.14094669,0.07013963
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.014585,-14.884915,-69.86956,186.0485,36.238506,0.0713705,0.123086035,0.0713705
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.024585,-14.834408,-69.91766,186.05704,37.390182,0.07026645,-0.11040507,0.07026645
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.034585,-14.784948,-69.963905,186.06273,38.111248,0.06794937,-0.23170762,0.06794937
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.044585,-14.73705,-70.00868,186.06837,37.009247,0.065813124,-0.21362467,0.065813124
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.054585,-14.68974,-70.05323,186.07642,35.656548,0.06547642,-0.033670206,0.06547642
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.064585,-14.641121,-70.10111,186.08684,35.48144,0.06903185,0.3555431,0.06903185
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.074585,-14.592169,-70.14652,186.09314,35.47836,0.0670683,-0.19635522,0.0670683
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.084585,-14.542751,-70.18845,186.09146,35.379272,0.06482835,-0.22399448,0.06482835
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.094585,-14.492507,-70.230896,186.0886,36.267513,0.065835565,0.10072139,0.065835565
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.104585,-14.443121,-70.27241,186.08363,37.293472,0.0647051,-0.113046475,0.0647051
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.114585,-14.394423,-70.310425,186.07187,37.583557,0.06288992,-0.18151867,0.06288992
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.124585,-14.347715,-70.35017,186.07124,38.464714,0.06132885,-0.1561064,0.06132885
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.134585,-14.302914,-70.38881,186.07349,39.205406,0.05920924,-0.21196151,0.05920924
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.144585,-14.26177,-70.425995,186.08038,38.01512,0.05588689,-0.33223453,0.05588689
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.154585,-14.223052,-70.45798,186.08119,37.344788,0.050223,-0.56638914,0.050223
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.164585,-14.187544,-70.48803,186.08371,36.20069,0.04658651,-0.3636489,0.04658651
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.174585,-14.15154,-70.51508,186.07611,35.70333,0.045672774,-0.09137374,0.045672774
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.184585,-14.115234,-70.544556,186.07245,35.803104,0.046904605,0.12318306,0.046904605
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.194585,-14.078655,-70.574005,186.06485,35.719673,0.047571037,0.06664334,0.047571037
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.204586,-14.040788,-70.60576,186.06303,36.385906,0.04945177,0.18805428,0.049456716
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.214586,-14.002427,-70.64415,186.07774,36.883698,0.056223102,0.6771333,0.056223102
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.224586,-13.962722,-70.681366,186.08478,37.69419,0.054877613,-0.13454895,0.054877613
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.234586,-13.923888,-70.718254,186.09413,37.95443,0.054371722,-0.05058908,0.054371722
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.244586,-13.884527,-70.75385,186.09978,37.25426,0.053370908,-0.100081556,0.053370908
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.254586,-13.845572,-70.785286,186.0999,37.144253,0.05005314,-0.33177677,0.05005314
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.264586,-13.80866,-70.81172,186.09688,36.663746,0.04550275,-0.4550391,0.04550275
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.274586,-13.77513,-70.83713,186.09769,36.111465,0.042074718,-0.34280282,0.042074718
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.284586,-13.74545,-70.85899,186.09778,34.82541,0.03686671,-0.52080077,0.03686671
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.294586,-13.717104,-70.88054,186.09917,35.06539,0.035633054,-0.12336593,0.035633054
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.304586,-13.690093,-70.90135,186.09622,34.70868,0.034226235,-0.1406818,0.034226235
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.314586,-13.662377,-70.91803,186.0796,34.986977,0.03636285,0.21366161,0.03636285
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.324586,-13.635426,-70.93436,186.06186,35.289173,0.03616634,-0.019651085,0.03616634
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.334586,-13.607213,-70.95018,186.04253,35.89814,0.03767817,0.1511833,0.03767817
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.344586,-13.578774,-70.96634,186.0237,34.893574,0.037745763,0.0067590503,0.037745763
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.354586,-13.5521965,-70.985725,186.01663,34.473946,0.033645574,-0.4100188,0.033645574
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.364586,-13.5259695,-71.0079,186.01324,34.187313,0.034510892,0.08653155,0.034510892
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.374586,-13.502303,-71.03163,186.0186,34.099434,0.033940684,-0.05702057,0.033940684
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.384586,-13.480054,-71.05476,186.02621,34.03974,0.032991253,-0.09494331,0.032991253
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.394586,-13.460663,-71.0734,186.0313,33.664722,0.027370732,-0.5620519,0.027370732
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.404586,-13.443161,-71.0913,186.04048,33.927242,0.026666757,-0.070397556,0.026666757
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.414586,-13.428828,-71.10809,186.05455,34.34048,0.026176117,-0.049063962,0.026176117
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.424586,-13.416237,-71.12431,186.07419,34.221516,0.028407305,0.22311878,0.028407305
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.434587,-13.403612,-71.13891,186.08708,33.794163,0.023216132,-0.51906544,0.023218453
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.444587,-13.391123,-71.15287,186.10056,32.601555,0.02306615,-0.014998178,0.02306615
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.454587,-13.377607,-71.16439,186.10516,32.569324,0.018346684,-0.47194657,0.018346684
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.464587,-13.363902,-71.17363,186.1062,32.335953,0.016561648,-0.17850353,0.016561648
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.474587,-13.349142,-71.18292,186.10475,31.754784,0.017503621,0.09419727,0.017503621
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.484587,-13.334134,-71.19232,186.10347,31.491182,0.017755948,0.025232583,0.017755948
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.494587,-13.320183,-71.20152,186.10442,31.622381,0.01673756,-0.10183874,0.01673756
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.504587,-13.307782,-71.208305,186.10228,31.615198,0.014295686,-0.24418741,0.014295686
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.514587,-13.296573,-71.21398,186.09901,31.613188,0.012983681,-0.13120046,0.012983681
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.524587,-13.286512,-71.21587,186.08725,31.900856,0.015592435,0.26087546,0.015592435
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.534587,-13.279023,-71.21823,186.081,32.004944,0.010038317,-0.5554118,0.010038317
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.544587,-13.273645,-71.22016,186.07608,30.918295,0.0075376392,-0.25006783,0.0075376392
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.554587,-13.269686,-71.22279,186.07594,30.372908,0.004757103,-0.2780536,0.004757103
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.564587,-13.266692,-71.22554,186.0766,29.981232,0.0041121915,-0.064491145,0.0041121915
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.574587,-13.264439,-71.22714,186.07451,29.88588,0.0034650967,-0.0647095,0.0034650967
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.584587,-13.262272,-71.22856,186.07239,29.730177,0.0033490462,-0.011605052,0.0033490462
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.594587,-13.259363,-71.2305,186.0693,29.725168,0.004661404,0.1312358,0.004661404
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.604587,-13.256603,-71.23246,186.06873,29.681248,0.0034325412,-0.122886285,0.0034325412
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.614587,-13.253731,-71.23436,186.06808,29.547472,0.003499524,0.0066982773,0.003499524
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.624587,-13.251522,-71.23805,186.0713,29.249584,0.0053695966,0.18700728,0.0053695966
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.634587,-13.249785,-71.241615,186.07495,29.054827,0.0053887772,0.0019180635,0.0053887772
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.644587,-13.249521,-71.23963,186.07199,26.64673,0.0035693918,-0.18193856,0.0035693918
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.654587,-13.2501135,-71.23818,186.07158,26.085585,0.0016172918,-0.19521,0.0016172918
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.664588,-13.250769,-71.239456,186.07736,26.060425,0.005947392,0.4329667,0.0059479866
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.674588,-13.251664,-71.24212,186.08835,26.452341,0.011339651,0.539226,0.011339651
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.684588,-13.252534,-71.244286,186.09491,26.343882,0.0069672116,-0.437244,0.0069672116
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.694588,-13.253947,-71.247505,186.10641,26.243088,0.012025978,0.50587666,0.012025978
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.704588,-13.255023,-71.24766,186.11064,25.881786,0.0043641506,-0.7661827,0.0043641506
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.714588,-13.256637,-71.246315,186.10968,25.259146,0.0023064283,-0.20577222,0.0023064283
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.724588,-13.258126,-71.24365,186.10738,24.359875,0.0038291598,0.15227313,0.0038291598
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.734588,-13.259156,-71.24106,186.10326,24.080902,0.004975039,0.11458793,0.004975039
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.744588,-13.259684,-71.24213,186.10843,22.500364,0.0053126183,0.033757932,0.0053126183
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.754588,-13.259961,-71.24161,186.10582,21.817408,0.002672224,-0.26403943,0.002672224
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.764588,-13.259706,-71.23811,186.09473,21.129774,0.011635954,0.896373,0.011635954
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.774588,-13.259149,-71.23557,186.08473,21.256016,0.010333258,-0.13026963,0.010333258
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.784588,-13.258834,-71.23417,186.08084,21.139326,0.004143778,-0.618948,0.004143778
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.794588,-13.258818,-71.22952,186.07056,20.897516,0.011280803,0.7137025,0.011280803
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.804588,-13.259031,-71.22767,186.06607,20.694468,0.0048666475,-0.6414155,0.0048666475
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.814588,-13.259244,-71.22806,186.06984,20.409391,0.003795052,-0.10715958,0.003795052
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.824588,-13.25972,-71.23166,186.07857,20.277714,0.009454506,0.56594545,0.009454506
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.834588,-13.260264,-71.23382,186.08774,20.022175,0.009436979,-0.0017527338,0.009436979
