id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.991118,-25.127676,-23.343182,185.5862,33.956886,0.23466426,0.23336858,0.23468773
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.001118,-25.220268,-23.564909,185.59229,33.333534,0.24036114,0.56968755,0.24036114
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.011118,-25.31306,-23.78874,185.59406,34.106846,0.24230906,0.19479154,0.24230906
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.021118,-25.407515,-24.01793,185.60179,34.89531,0.24800962,0.57005656,0.24800962
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.031118,-25.500336,-24.24847,185.60553,35.41987,0.2485547,0.05450823,0.2485547
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.041118,-25.591825,-24.480942,185.60802,35.768906,0.24983975,0.12850471,0.24983975
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.051118,-25.679005,-24.710836,185.58855,34.32083,0.24663788,-0.32018766,0.24663788
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.061118,-25.766611,-24.941765,185.58809,32.05766,0.24698748,0.0349605,0.24698748
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.071118,-25.853355,-25.17052,185.59451,31.741447,0.24473636,-0.22511269,0.24473636
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.081118,-25.938316,-25.39821,185.60426,32.25561,0.2432181,-0.15182534,0.2432181
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.091118,-26.019535,-25.622755,185.60933,32.85482,0.23883589,-0.4382209,0.23883589
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.101118,-26.097681,-25.841978,185.60802,33.255363,0.23273852,-0.60973686,0.23273852
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.111118,-26.174658,-26.06026,185.6113,33.84891,0.23148143,-0.12570846,0.23148143
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.121118,-26.248964,-26.28102,185.60912,33.9202,0.2329385,0.1457061,0.2329385
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.131118,-26.322552,-26.502195,185.60542,33.967617,0.23312539,0.018688966,0.23312539
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.141118,-26.396097,-26.724045,185.60376,34.010742,0.23372988,0.0604496,0.23372988
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.151118,-26.470688,-26.952343,185.61533,33.158478,0.24045151,0.67216283,0.24045151
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.161118,-26.54455,-27.182663,185.61987,32.04682,0.24191754,0.14660165,0.24191754
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.171118,-26.616858,-27.414476,185.62482,32.069035,0.24287906,0.09615288,0.24287906
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.181118,-26.688923,-27.646622,185.63521,33.31402,0.24329647,0.041741,0.24329647
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.191118,-26.758482,-27.876299,185.63553,33.781857,0.23997764,-0.33188215,0.23997764
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.201118,-26.825876,-28.105072,185.63904,34.23758,0.23852052,-0.14571296,0.23852052
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.211118,-26.89144,-28.332994,185.63878,35.387157,0.23716377,-0.13567528,0.23716377
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.221119,-26.95448,-28.558323,185.63313,34.894123,0.23402545,-0.31380078,0.23404884
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.231119,-27.017673,-28.789892,185.63797,35.09187,0.24008596,0.60605174,0.24008596
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.241119,-27.08009,-29.02441,185.64586,34.933903,0.24281135,0.27253848,0.24281135
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.251119,-27.141294,-29.259556,185.65442,34.610092,0.24313104,0.031969823,0.24313104
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.261119,-27.199747,-29.496292,185.65033,32.88654,0.24387948,0.07484387,0.24387948
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.271119,-27.259645,-29.736715,185.65149,33.362522,0.24777526,0.38957742,0.24777526
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.281119,-27.31778,-29.97591,185.646,34.041077,0.24621986,-0.1555402,0.24621986
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.301119,-27.376726,-30.23171,185.64334,34.945946,0.13125868,-5.748059,0.26251736
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.311119,-27.436283,-30.489927,185.64587,35.586693,0.26500818,13.374949,0.26500818
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.321119,-27.493765,-30.74822,185.65843,36.105972,0.26490965,-0.009850664,0.26490965
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.331119,-27.55081,-31.006586,185.6749,35.866436,0.26509932,0.01896611,0.26509932
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.341119,-27.604195,-31.259222,185.6807,36.17922,0.2582802,-0.6819143,0.2582802
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.351119,-27.654652,-31.509628,185.68237,35.751244,0.25544566,-0.28345206,0.25544566
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.361119,-27.704084,-31.7624,185.6885,34.49787,0.25763112,0.21854454,0.25763112
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.371119,-27.752028,-32.016804,185.69444,33.57845,0.2589504,0.13192974,0.2589504
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.381119,-27.79817,-32.272423,185.70586,34.28397,0.2600036,0.105318844,0.2600036
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.391119,-27.842567,-32.527645,185.71275,34.846348,0.2591459,-0.0857712,0.2591459
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.401119,-27.884537,-32.770523,185.72276,35.938778,0.24668145,-1.2464434,0.24668145
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.411119,-27.922848,-33.01266,185.72542,36.335957,0.24516152,-0.15199381,0.24516152
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.421119,-27.961088,-33.25503,185.72354,36.918743,0.24537769,0.021618253,0.24537769
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.431119,-27.997395,-33.494816,185.72289,37.460087,0.24251878,-0.28589085,0.24251878
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.441120,-28.031525,-33.736683,185.72313,37.246918,0.24423683,0.17178643,0.24426125
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.451120,-28.064217,-33.979473,185.72324,36.70497,0.24498141,0.074459136,0.24498141
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.461120,-28.095932,-34.219715,185.72652,35.44672,0.24234824,-0.26331803,0.24234824
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.471120,-28.127625,-34.459198,185.73804,34.334293,0.24184541,-0.05028221,0.24184541
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.481120,-28.15568,-34.69739,185.72939,34.705414,0.23999669,-0.1848732,0.23999669
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.491120,-28.183443,-34.940315,185.73303,34.96922,0.24453148,0.4534798,0.24453148
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.501120,-28.208735,-35.179203,185.7277,34.9542,0.24028312,-0.4248367,0.24028312
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.511120,-28.234354,-35.418076,185.72401,35.83176,0.24026896,-0.0014143675,0.24026896
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.521120,-28.25755,-35.659447,185.72488,36.710182,0.24248543,0.22164619,0.24248543
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.531120,-28.278042,-35.8988,185.72235,37.127243,0.24024221,-0.2243215,0.24024221
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.541120,-28.298248,-36.135986,185.72514,37.08866,0.23806201,-0.21801993,0.23806201
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.551120,-28.318567,-36.373882,185.7334,37.082527,0.23890655,0.0844533,0.23890655
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.561120,-28.336012,-36.610283,185.7333,35.703846,0.23704338,-0.18631595,0.23704338
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.571120,-28.350473,-36.844925,185.7321,34.5056,0.2350878,-0.19555905,0.2350878
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.581120,-28.36494,-37.077774,185.7375,34.893024,0.23336056,-0.17272328,0.23336056
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.591120,-28.377552,-37.309578,185.7367,35.47767,0.23214963,-0.121093325,0.23214963
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.601120,-28.388763,-37.542477,185.74081,36.602837,0.23320413,0.10544966,0.23320413
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.611120,-28.396748,-37.77426,185.73837,37.09591,0.23193683,-0.12673059,0.23193683
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.621120,-28.405731,-38.01088,185.74667,36.716393,0.23693278,0.49959594,0.23693278
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.631120,-28.41333,-38.249966,185.74628,37.140934,0.2392068,0.22740214,0.2392068
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.641120,-28.419994,-38.493248,185.74933,36.55351,0.24339268,0.41858673,0.24339268
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.651120,-28.424759,-38.738663,185.75485,36.788998,0.24552546,0.21327893,0.24552546
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.661120,-28.42838,-38.98703,185.76373,35.170982,0.24855052,0.30250636,0.24855052
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.671121,-28.429228,-39.23375,185.75803,34.271446,0.24676439,-0.17859526,0.24678907
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.681121,-28.42879,-39.482452,185.75981,34.44079,0.24870828,0.19438908,0.24870828
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.691121,-28.42811,-39.729427,185.76492,35.661034,0.24702854,-0.16797307,0.24702854
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.701121,-28.426985,-39.97722,185.77318,36.55487,0.24792948,0.090092786,0.24792948
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.711121,-28.424252,-40.22232,185.78052,37.219585,0.24522883,-0.27006552,0.24522883
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.721121,-28.418987,-40.459663,185.77043,37.378437,0.2376146,-0.7614217,0.2376146
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.731121,-28.414032,-40.699112,185.78346,37.59141,0.23985477,0.2240166,0.23985477
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.741121,-28.407001,-40.93365,185.7859,37.74111,0.23465778,-0.51969934,0.23465778
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.751121,-28.395988,-41.16546,185.77603,37.061783,0.23227799,-0.23797889,0.23227799
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.761121,-28.386608,-41.402195,185.78831,36.207935,0.23724037,0.49623793,0.23724037
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.771121,-28.376137,-41.640835,185.80368,35.3773,0.23936306,0.21226864,0.23936306
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.781121,-28.36378,-41.87775,185.80753,35.977093,0.23726954,-0.20935208,0.23726954
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.791121,-28.34649,-42.11348,185.80084,36.65927,0.23645887,-0.08106652,0.23645887
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.801121,-28.328793,-42.34963,185.79474,37.72653,0.23688884,0.04299646,0.23688884
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.811121,-28.311144,-42.586914,185.7933,38.47158,0.2379441,0.10552618,0.2379441
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.821121,-28.291155,-42.82346,185.79456,38.07049,0.237392,-0.055210087,0.237392
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.831121,-28.271172,-43.058838,185.79721,38.34387,0.23624255,-0.11494559,0.23624255
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.841121,-28.25003,-43.29301,185.79622,37.47891,0.23512547,-0.111706965,0.23512547
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.851121,-28.228144,-43.52817,185.80104,37.590485,0.23622559,0.11001212,0.23622559
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.861121,-28.202295,-43.763256,185.7926,36.098248,0.23665276,0.042717014,0.23665276
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.871121,-28.176231,-44.00181,185.79218,35.614708,0.23997137,0.3318601,0.23997137
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.881121,-28.146536,-44.24379,185.7899,36.48245,0.2438098,0.38384417,0.2438098
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.891121,-28.119858,-44.493076,185.80469,37.655014,0.25114378,0.7333985,0.25114378
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.901122,-28.08848,-44.743484,185.81625,38.089405,0.25260842,0.14644797,0.2526337
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.911122,-28.056911,-44.99507,185.83125,38.4476,0.2540001,0.13916776,0.2540001
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.921122,-28.024418,-45.245804,185.8482,38.60257,0.2533989,-0.060118645,0.2533989
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.931122,-27.989824,-45.4911,185.85329,38.68337,0.24777585,-0.5623052,0.24777585
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.941122,-27.953924,-45.734566,185.86646,38.763577,0.24644955,-0.13263027,0.24644955
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.951122,-27.918068,-45.971603,185.87595,37.93498,0.23991995,-0.6529613,0.23991995
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.961122,-27.880732,-46.199047,185.8771,38.005676,0.23049247,-0.94274604,0.23049247
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.971122,-27.838972,-46.42431,185.86636,35.960777,0.22935244,-0.114003755,0.22935244
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.981122,-27.799728,-46.650494,185.87198,35.963764,0.22963062,0.02781748,0.22963062
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:03.991122,-27.757465,-46.874943,185.86884,36.776783,0.22841585,-0.121477,0.22841585
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.001122,-27.71499,-47.103916,185.87122,37.70822,0.23289146,0.4475609,0.23289146
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.011122,-27.6685,-47.33519,185.8652,38.564087,0.23597753,0.30860788,0.23597753
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.021122,-27.620564,-47.56671,185.85506,39.156807,0.23664898,0.06714441,0.23664898
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.031122,-27.570782,-47.803917,185.85245,39.287354,0.24238615,0.5737177,0.24238615
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.041122,-27.520145,-48.039795,185.8435,39.235043,0.2414181,-0.096806005,0.2414181
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.051122,-27.466818,-48.27763,185.83623,39.20962,0.2438486,0.2430514,0.2438486
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.061122,-27.412985,-48.517426,185.83977,37.88342,0.24579167,0.19430637,0.24579167
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.071122,-27.36031,-48.754242,185.85118,35.85374,0.24287142,-0.2920255,0.24287142
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.081122,-27.306541,-48.992825,185.8682,35.79464,0.24515808,0.22866549,0.24515808
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.091122,-27.249218,-49.22939,185.87302,36.764454,0.24345943,-0.1698636,0.24345943
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.101122,-27.190588,-49.460773,185.87262,37.59754,0.2386962,-0.47632343,0.2386962
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.111122,-27.13098,-49.691513,185.87685,37.958366,0.23835067,-0.03455345,0.23835067
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.121123,-27.071053,-49.93132,185.8979,37.67206,0.24805322,0.9701578,0.24807802
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.131123,-27.008383,-50.16549,185.90529,38.481182,0.24252124,-0.55319786,0.24252124
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.141123,-26.943283,-50.403275,185.91565,39.083775,0.24675417,0.4232939,0.24675417
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.151123,-26.878332,-50.641106,185.92435,39.03176,0.24669449,-0.0059690415,0.24669449
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.161123,-26.812838,-50.877605,185.93102,37.712597,0.24549025,-0.12042294,0.24549025
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.171123,-26.745867,-51.11096,185.94006,36.439064,0.2429405,-0.25497535,0.2429405
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.181123,-26.675768,-51.336308,185.93071,36.647312,0.23618604,-0.6754453,0.23618604
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.201123,-26.60108,-51.581573,185.93074,37.12103,0.12819469,-5.399568,0.25638938
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.211123,-26.527042,-51.831383,185.9494,37.909103,0.26121262,13.301794,0.26121262
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.221123,-26.451946,-52.080986,185.9737,38.038662,0.26178586,0.05732408,0.26178586
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.231123,-26.372717,-52.321114,185.97612,38.518555,0.25287327,-0.8912584,0.25287327
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.241123,-26.29274,-52.560593,185.97314,38.81849,0.25250053,-0.037274003,0.25250053
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.251123,-26.20956,-52.79553,185.96516,38.827473,0.24935305,-0.31474945,0.24935305
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.261123,-26.125736,-53.031178,185.96265,38.828026,0.25012442,0.07713883,0.25012442
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.271123,-26.039772,-53.26982,185.96231,37.341393,0.25365496,0.35305145,0.25365496
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.281123,-25.953188,-53.510887,185.96535,35.845585,0.25616416,0.25092116,0.25616416
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.291123,-25.865774,-53.752323,185.9691,36.269897,0.25679898,0.063482225,0.25679898
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.301123,-25.780266,-53.96856,185.95901,36.94399,0.23274808,-2.405091,0.23274808
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.311123,-25.693611,-54.17865,185.9392,37.7984,0.22812358,-0.4624497,0.22812358
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.321123,-25.607084,-54.3868,185.92159,38.436317,0.22610174,-0.20218399,0.22610174
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.331123,-25.52206,-54.59344,185.9025,38.919933,0.2242632,-0.18385346,0.2242632
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.341123,-25.438541,-54.802567,185.9056,39.10467,0.22520931,0.094611496,0.22520931
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.351124,-25.358454,-55.012783,185.92493,39.54519,0.22576039,0.05510197,0.22578296
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.361124,-25.276073,-55.219154,185.9389,39.551327,0.22264731,-0.31130812,0.22264731
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.371124,-25.191765,-55.418144,185.94147,37.80412,0.21612827,-0.6519036,0.21612827
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.381124,-25.106668,-55.613888,185.93813,36.444374,0.21346796,-0.26603112,0.21346796
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.391124,-25.020466,-55.806828,185.93373,36.838573,0.21136488,-0.21030746,0.21136488
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.401124,-24.935787,-56.00216,185.94409,37.59715,0.21315053,0.17856397,0.21315053
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.411124,-24.850477,-56.199196,185.95479,38.05713,0.21497568,0.18251643,0.21497568
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.421124,-24.763554,-56.394585,185.95908,39.02513,0.21389773,-0.10779568,0.21389773
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.431124,-24.676445,-56.587555,185.9682,39.23381,0.21191618,-0.1981549,0.21191618
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.441124,-24.587122,-56.78084,185.9731,39.706165,0.21298398,0.10677944,0.21298398
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.451124,-24.496601,-56.97223,185.97467,39.78911,0.21172166,-0.12623136,0.21172166
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.461124,-24.408182,-57.162163,185.9833,40.049778,0.20968324,-0.20384212,0.20968324
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.471124,-24.322723,-57.35119,186.00484,37.762775,0.20855953,-0.11237162,0.20855953
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.481124,-24.236225,-57.535606,186.02072,36.60714,0.2043148,-0.42447245,0.2043148
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.491124,-24.146921,-57.71028,186.01404,36.533947,0.19629475,-0.8020055,0.19629475
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.501124,-24.057663,-57.880493,186.00656,37.169106,0.19233862,-0.39561373,0.19233862
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.511124,-23.96817,-58.050674,186.00063,37.849785,0.19237074,0.00321298,0.19237074
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.521124,-23.878094,-58.22661,185.99907,37.77198,0.19765878,0.5288038,0.19765878
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.531124,-23.783878,-58.40398,185.99258,38.725166,0.20094596,0.32871833,0.20094596
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.541124,-23.688107,-58.582535,185.98647,39.360744,0.20271122,0.1765266,0.20271122
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.551124,-23.590988,-58.762836,185.97974,39.992416,0.20490465,0.21934243,0.20490465
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.561124,-23.490051,-58.939537,185.96095,40.667175,0.2043639,-0.054075725,0.2043639
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.571124,-23.388147,-59.11913,185.95015,39.524147,0.20676939,0.24054953,0.20676939
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.581125,-23.287094,-59.29532,185.93858,37.43429,0.20342119,-0.33478722,0.20344153
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.591125,-23.19036,-59.472263,185.94849,37.039757,0.2019039,-0.15172885,0.2019039
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.601125,-23.096329,-59.64373,185.95438,37.279186,0.19564544,-0.6258456,0.19564544
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.611125,-23.004086,-59.803925,185.95323,38.533527,0.18485695,-1.0788481,0.18485695
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.621125,-22.91436,-59.956623,185.9574,38.8254,0.17715928,-0.7697682,0.17715928
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.631125,-22.826704,-60.108532,185.96608,39.37242,0.17559883,-0.15604529,0.17559883
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.641125,-22.738262,-60.261665,185.97636,39.117897,0.17713809,0.153926,0.17713809
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.651125,-22.647627,-60.416622,185.98361,39.162266,0.17966299,0.25248986,0.17966299
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.661125,-22.554094,-60.57237,185.98625,39.63457,0.18169342,0.20304349,0.18169342
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.671125,-22.457638,-60.730553,185.98325,38.66022,0.18529607,0.36026615,0.18529607
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.681125,-22.358673,-60.89185,185.98378,38.065937,0.18923795,0.39418763,0.18923795
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.691125,-22.25786,-61.050117,185.97357,37.605423,0.18792886,-0.13091032,0.18792886
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.701125,-22.156534,-61.209682,185.97481,38.009167,0.18902062,0.10917638,0.18902062
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.711125,-22.059145,-61.3712,185.99016,38.37624,0.18922985,0.020922612,0.18922985
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.721125,-21.962818,-61.51719,185.9785,39.04998,0.17529368,-1.3936158,0.17529368
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.731125,-21.870571,-61.654247,185.97089,39.817413,0.16538605,-0.9907636,0.16538605
