id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.943933,-26.402657,-26.751266,185.64816,35.153522,0.24073413,0.09380732,0.24073413
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.953933,-26.478853,-26.98365,185.65767,32.625874,0.24474013,0.4006012,0.24474013
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.963933,-26.551632,-27.214548,185.66396,32.82155,0.24217924,-0.25608906,0.24217924
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.973933,-26.62344,-27.443369,185.6692,33.547504,0.2398803,-0.22989452,0.2398803
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.983933,-26.694607,-27.67178,185.68225,33.371433,0.23959576,-0.028454358,0.23959576
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.993933,-26.764318,-27.90095,185.7011,34.008324,0.24027954,0.06837866,0.24027954
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.003933,-26.830244,-28.126066,185.70848,34.16996,0.23468775,-0.5591804,0.23468775
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.013933,-26.892183,-28.349125,185.70421,33.94789,0.23153795,-0.31497884,0.23153795
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.023933,-26.9527,-28.57521,185.68942,34.362225,0.2345125,0.2974536,0.2345125
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.033933,-27.013706,-28.807295,185.68057,35.209835,0.24013025,0.56177634,0.24013025
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.043933,-27.077782,-29.045387,185.69202,35.28915,0.24682847,0.6698212,0.24682847
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.053933,-27.139587,-29.28573,185.69965,33.390587,0.24828102,0.14525546,0.24828102
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.063933,-27.202824,-29.531902,185.7179,33.445477,0.25481915,0.6538135,0.25481915
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.073934,-27.263798,-29.777596,185.72844,34.202793,0.25333938,-0.14796285,0.2533647
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.083934,-27.321321,-30.01838,185.7266,34.65752,0.24756567,-0.5773697,0.24756567
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.093934,-27.377008,-30.256344,185.72093,35.054222,0.24445964,-0.3106037,0.24445964
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.103934,-27.431625,-30.492647,185.72818,35.220158,0.24264228,-0.18173534,0.24264228
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.113934,-27.485657,-30.723373,185.74068,35.02962,0.23729834,-0.53439456,0.23729834
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.123934,-27.537876,-30.95139,185.76216,34.922195,0.23490325,-0.23950903,0.23490325
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.133934,-27.587442,-31.176546,185.77666,34.887337,0.23100273,-0.39005235,0.23100273
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.143934,-27.632538,-31.399845,185.7731,35.513702,0.22783478,-0.31679577,0.22783478
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.153934,-27.67753,-31.625217,185.78313,33.25481,0.23003761,0.22028434,0.23003761
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.163934,-27.72018,-31.85287,185.77788,34.18291,0.23167473,0.1637121,0.23167473
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.173934,-27.763138,-32.088337,185.78026,34.644646,0.23936276,0.7688028,0.23936276
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.183934,-27.805685,-32.328465,185.7867,35.3361,0.24395481,0.45920393,0.24395481
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.193934,-27.846529,-32.566525,185.78677,35.805584,0.24153614,-0.24186575,0.24153614
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.203934,-27.887075,-32.806755,185.783,35.779697,0.24366005,0.21239045,0.24366005
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.213934,-27.925388,-33.04876,185.78264,35.53339,0.24501772,0.13576816,0.24501772
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.223934,-27.963177,-33.287674,185.78198,35.12445,0.24188326,-0.31344682,0.24188326
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.233934,-27.998528,-33.523987,185.78252,35.36013,0.23894453,-0.2938738,0.23894453
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.243934,-28.03256,-33.761086,185.78569,36.25976,0.23954973,0.060520157,0.23954973
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.253934,-28.063025,-33.997673,185.77701,34.017193,0.23869856,-0.085116774,0.23869856
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.263934,-28.09183,-34.22948,185.7618,34.147923,0.23408532,-0.46132302,0.23408532
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.273934,-28.120928,-34.46627,185.75311,35.34152,0.23872812,0.46427912,0.23872812
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.283934,-28.149836,-34.708733,185.75304,35.711075,0.24417965,0.5451537,0.24417965
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.293935,-28.177902,-34.955097,185.75945,35.972397,0.2480172,0.38371748,0.24804202
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.303935,-28.203253,-35.198513,185.75699,36.138832,0.244744,-0.32732174,0.244744
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.313935,-28.228373,-35.444504,185.7584,35.84101,0.2472726,0.2528601,0.2472726
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.323935,-28.251661,-35.690914,185.76259,36.36757,0.2475456,0.02729996,0.2475456
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.333935,-28.272652,-35.931,185.75435,36.598236,0.24114275,-0.6402847,0.24114275
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.343935,-28.292526,-36.165466,185.74939,36.93379,0.23535787,-0.578488,0.23535787
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.353935,-28.310001,-36.397972,185.74551,34.932487,0.23319581,-0.21620534,0.23319581
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.363935,-28.32635,-36.631668,185.75409,35.04736,0.2344242,0.122839436,0.2344242
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.373935,-28.341948,-36.86047,185.76425,35.95098,0.22955735,-0.48668543,0.22955735
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.383935,-28.356035,-37.0902,185.76984,35.928776,0.23022674,0.06693796,0.23022674
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.393935,-28.368896,-37.322514,185.7747,35.935463,0.23272176,0.24950261,0.23272176
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.403935,-28.382156,-37.55935,185.78906,36.12001,0.23764181,0.49200433,0.23764181
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.413935,-28.39234,-37.795258,185.78868,36.335598,0.23612778,-0.15140335,0.23612778
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.423935,-28.400145,-38.03451,185.78473,35.835087,0.23941316,0.3285392,0.23941316
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.433935,-28.408325,-38.281693,185.79295,36.38271,0.24745399,0.8040828,0.24745399
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.443935,-28.413921,-38.527966,185.7929,36.197834,0.24633701,-0.11169817,0.24633701
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.453935,-28.419458,-38.776085,185.79752,34.931526,0.24822284,0.18858291,0.24822284
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.463935,-28.423723,-39.02462,185.80286,35.30163,0.24862935,0.04065073,0.24862935
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.473935,-28.425983,-39.27245,185.80687,36.241585,0.2478718,-0.07575456,0.2478718
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.483935,-28.426357,-39.514412,185.80595,36.912556,0.24196407,-0.59077233,0.24196407
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.503935,-28.424633,-39.77706,185.80363,36.59533,0.13133387,-5.5315104,0.26266775
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.513935,-28.420477,-40.041126,185.79929,36.105423,0.26413012,13.279626,0.26413012
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.523936,-28.41572,-40.30375,185.80502,36.028885,0.26270425,-0.1425734,0.2627305
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.533936,-28.409807,-40.56752,185.81674,37.086353,0.26409727,0.13930242,0.26409727
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.543936,-28.402212,-40.830574,185.82407,37.767532,0.26326358,-0.083367504,0.26326358
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.553936,-28.393726,-41.096325,185.83647,38.080585,0.26617774,0.29141378,0.26617774
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.563936,-28.3838,-41.361145,185.84746,35.44814,0.265233,-0.09447363,0.265233
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.573936,-28.371265,-41.625263,185.85268,35.77172,0.26446515,-0.07678326,0.26446515
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.583936,-28.35716,-41.887394,185.85649,36.09512,0.26253846,-0.1926693,0.26253846
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.603936,-28.338905,-42.16585,185.85577,36.438766,0.13952778,-6.150534,0.27905557
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.613936,-28.319025,-42.422882,185.8475,36.69825,0.2579324,11.840462,0.2579324
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.623936,-28.298857,-42.679604,185.85312,36.617775,0.25757146,-0.036093213,0.25757146
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.633936,-28.277565,-42.936024,185.8527,37.08489,0.2573033,-0.02681711,0.2573033
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.643936,-28.25337,-43.191372,185.84338,37.302837,0.256662,-0.064128734,0.256662
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.653936,-28.226604,-43.450375,185.83644,37.954014,0.26047528,0.3813265,0.26047528
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.663936,-28.198034,-43.7144,185.83664,38.181526,0.26556733,0.50920516,0.26556733
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.673936,-28.16878,-43.983078,185.84383,36.335922,0.27036187,0.4794528,0.27036187
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.683936,-28.137575,-44.252018,185.8471,36.676258,0.27076238,0.040053904,0.27076238
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.693936,-28.103422,-44.520092,185.8408,36.280922,0.27031374,-0.044864893,0.27031374
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.703936,-28.070496,-44.769497,185.83655,36.79089,0.25160542,-1.8708314,0.25160542
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.713936,-28.038273,-45.016052,185.84097,36.255173,0.24869405,-0.29113865,0.24869405
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.723936,-28.003754,-45.259884,185.83617,37.02907,0.24630754,-0.23865156,0.24630754
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.733936,-27.968245,-45.501953,185.83878,37.777264,0.2446741,-0.16334336,0.2446741
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.743936,-27.932766,-45.736217,185.84035,37.996025,0.2369397,-0.77343917,0.2369397
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.753937,-27.898857,-45.971428,185.86032,38.102524,0.23845704,0.15171868,0.2384809
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.763937,-27.862238,-46.199627,185.86102,38.5793,0.23111954,-0.73375,0.23111954
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.773937,-27.822493,-46.423935,185.85274,36.280354,0.22795367,-0.3165866,0.22795367
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.783937,-27.783104,-46.653797,185.86043,36.55121,0.23333858,0.5384908,0.23333858
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.793937,-27.741001,-46.88574,185.86505,36.681953,0.23577805,0.24394687,0.23577805
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.803937,-27.6975,-47.123993,185.8796,36.461422,0.24262707,0.6849011,0.24262707
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.813937,-27.651644,-47.36272,185.88591,36.826508,0.24317613,0.054906696,0.24317613
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.823937,-27.604095,-47.599316,185.88383,37.48909,0.24133456,-0.18415713,0.24133456
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.833937,-27.557276,-47.839355,185.8965,37.393867,0.24489045,0.35558853,0.24489045
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.843937,-27.509544,-48.079624,185.90952,38.35752,0.24530976,0.041931596,0.24530976
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.853937,-27.458256,-48.309063,185.90012,38.78741,0.2352878,-1.0021958,0.2352878
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.863937,-27.407463,-48.54058,185.90208,39.562054,0.23703459,0.17467904,0.23703459
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.873937,-27.35371,-48.772682,185.90718,36.825523,0.23829821,0.1263614,0.23829821
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.883937,-27.298655,-49.002014,185.90651,37.311455,0.2358474,-0.2450813,0.2358474
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.893937,-27.242422,-49.232586,185.90489,37.652367,0.23733602,0.1488634,0.23733602
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.903937,-27.184212,-49.4656,185.90096,38.15906,0.24020608,0.28700507,0.24020608
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.913937,-27.12354,-49.7048,185.906,38.60288,0.24682792,0.6621831,0.24682792
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.923937,-27.06076,-49.946537,185.9123,38.995262,0.24983463,0.30067185,0.24983463
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.933937,-26.992641,-50.181442,185.89793,38.887814,0.24500562,-0.48290113,0.24500562
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.943937,-26.924324,-50.41691,185.88684,39.04498,0.24542521,0.041959472,0.24542521
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.953937,-26.857769,-50.659637,185.89752,39.068794,0.2519145,0.6489276,0.2519145
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.963937,-26.789038,-50.893055,185.89784,39.63217,0.2433279,-0.8586588,0.2433279
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.973937,-26.721216,-51.118484,185.89148,37.231342,0.23549634,-0.7831559,0.23549634
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.983938,-26.652685,-51.34057,185.883,36.794567,0.23254919,-0.29468513,0.23257245
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:54.993938,-26.585344,-51.564674,185.89342,37.010136,0.23423727,0.1688079,0.23423727
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.003938,-26.516006,-51.78329,185.89252,37.395256,0.22935036,-0.48869208,0.22935036
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.013938,-26.44621,-52.001415,185.89783,38.295296,0.22908087,-0.02694855,0.22908087
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.023938,-26.373903,-52.221535,185.89937,38.341026,0.23169674,0.2615865,0.23169674
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.033938,-26.3026,-52.451683,185.9147,38.942963,0.24142757,0.9730834,0.24142757
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.043938,-26.226511,-52.68042,185.9237,39.7269,0.24123017,-0.019739123,0.24123017
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.053938,-26.146454,-52.906513,185.91858,40.03414,0.23990203,-0.13281356,0.23990203
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.063938,-26.06572,-53.140118,185.92091,40.413174,0.24717163,0.7269586,0.24717163
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.073938,-25.981976,-53.37368,185.92345,38.01306,0.24813744,0.096581176,0.24813744
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.083938,-25.898306,-53.607437,185.93115,37.28891,0.24839754,0.026009934,0.24839754
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.093938,-25.811966,-53.83264,185.92413,38.0518,0.24128972,-0.7107817,0.24128972
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.103938,-25.725252,-54.057835,185.92326,38.26037,0.24131343,0.0023709503,0.24131343
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.113938,-25.636951,-54.280945,185.9184,38.77487,0.23999754,-0.13158919,0.23999754
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.123938,-25.549423,-54.501183,185.91873,39.323025,0.23699488,-0.30026567,0.23699488
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.133938,-25.459513,-54.722248,185.9201,39.26333,0.2386551,0.1660223,0.2386551
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.143938,-25.367933,-54.944466,185.91731,39.72414,0.24036148,0.17063712,0.24036148
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.153938,-25.276594,-55.167778,185.92024,40.447796,0.24128973,0.092825584,0.24128973
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.163938,-25.184494,-55.390984,185.9296,40.68376,0.24163994,0.035021417,0.24163994
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.173938,-25.090683,-55.616516,185.93849,38.462112,0.24442752,0.27875754,0.24442752
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.183938,-24.994282,-55.839222,185.94223,37.72456,0.242706,-0.17215203,0.242706
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.193938,-24.897865,-56.06362,185.95422,38.114708,0.24452856,0.18225543,0.24452856
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.203939,-24.800379,-56.282867,185.95877,38.335155,0.2399622,-0.45658988,0.2399862
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.213939,-24.70278,-56.49892,185.96353,38.388035,0.23712243,-0.2839772,0.23712243
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.223939,-24.604568,-56.715153,185.9725,38.978893,0.2376614,0.053897977,0.2376614
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.233939,-24.506704,-56.92212,185.97134,39.660656,0.22894078,-0.87206227,0.22894078
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.243939,-24.410572,-57.132736,185.98586,39.9705,0.23197372,0.30329373,0.23197372
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.253939,-24.311478,-57.33628,185.98773,40.338524,0.22638966,-0.5584059,0.22638966
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.263939,-24.211773,-57.53818,185.98643,40.601013,0.22518303,-0.12066333,0.22518303
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.273939,-24.110025,-57.738323,185.98804,38.09365,0.22452518,-0.065784276,0.22452518
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.283939,-24.007593,-57.94187,185.989,37.37527,0.22787206,0.3346865,0.22787206
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.293939,-23.902912,-58.14603,185.98166,38.297527,0.22954988,0.16778354,0.22954988
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.303939,-23.796728,-58.353577,185.98271,38.738903,0.2331342,0.3584302,0.2331342
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.313939,-23.688665,-58.56387,185.9892,38.779808,0.23652197,0.3387783,0.23652197
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.323939,-23.577509,-58.769855,185.98639,39.117603,0.23407845,-0.24435225,0.23407845
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.333939,-23.466085,-58.97814,185.98857,39.33202,0.2362301,0.21516614,0.2362301
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.343939,-23.353891,-59.18087,185.98488,39.709965,0.23172991,-0.45002055,0.23172991
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.353939,-23.240768,-59.37832,185.97516,40.54676,0.22776693,-0.3962979,0.22776693
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.363939,-23.129541,-59.573734,185.97458,40.713715,0.22485241,-0.29145083,0.22485241
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.373939,-23.022583,-59.769043,185.9847,38.048294,0.22290955,-0.19428638,0.22290955
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.383939,-22.913841,-59.9569,185.98528,37.566048,0.21705978,-0.5849778,0.21705978
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.393939,-22.80718,-60.138397,185.98944,38.0365,0.21055867,-0.65011156,0.21055867
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.403939,-22.700626,-60.31905,185.99544,38.65452,0.20982113,-0.073752746,0.20982113
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.413939,-22.59369,-60.496483,185.99811,39.26427,0.20718214,-0.2639001,0.20718214
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.423939,-22.485918,-60.67682,186.00438,38.98872,0.21018054,0.29984015,0.21018054
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.433940,-22.37605,-60.858006,186.00966,39.58221,0.21193898,0.17582709,0.21196018
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.443940,-22.262062,-61.035706,186.00137,39.73122,0.21128127,-0.06577151,0.21128127
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.453940,-22.150501,-61.217537,186.00726,40.32962,0.21340717,0.21259046,0.21340717
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.463940,-22.037483,-61.396255,186.00972,40.7079,0.21147043,-0.19367489,0.21147043
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.473940,-21.923265,-61.5719,186.00621,38.6468,0.20954318,-0.1927235,0.20954318
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.483940,-21.80911,-61.741787,186.00154,37.72034,0.20473294,-0.48102412,0.20473294
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.493940,-21.697006,-61.911743,185.99988,38.269245,0.20360391,-0.11290294,0.20360391
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.503940,-21.588474,-62.077274,186.00604,38.800823,0.1980369,-0.5567028,0.1980369
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.513940,-21.480879,-62.236908,186.00314,39.799553,0.19252934,-0.5507547,0.19252934
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.523940,-21.373093,-62.39154,185.9952,40.135265,0.18865892,-0.38704237,0.18865892
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.533940,-21.262787,-62.546,185.98389,40.380997,0.19013987,0.14809619,0.19013987
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.543940,-21.151937,-62.70839,185.98332,40.11932,0.1966162,0.6476322,0.1966162
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.553940,-21.035637,-62.87626,185.98427,39.933014,0.20422396,0.7607755,0.20422396
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.563940,-20.91512,-63.045357,185.9784,40.53468,0.20773153,0.35075748,0.20773153
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.573940,-20.79302,-63.21723,185.98056,37.33888,0.21084115,0.3109622,0.21084115
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.583940,-20.670597,-63.393345,185.99136,37.058598,0.21475476,0.3913602,0.21475476
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.593940,-20.545494,-63.56375,185.9928,37.403183,0.2114042,-0.3350553,0.2114042
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.603940,-20.422503,-63.72535,185.98505,38.350086,0.20322521,-0.8178993,0.20322521
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.613940,-20.304243,-63.88424,185.99118,39.35265,0.1981644,-0.5060799,0.1981644
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.623940,-20.190628,-64.038055,186.00005,40.3341,0.19143283,-0.6731571,0.19143283
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.633940,-20.081417,-64.18228,186.00317,40.64488,0.18093725,-1.0495597,0.18093725
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.643940,-19.976511,-64.31926,186.00981,41.222466,0.17266092,-0.827633,0.17266092
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.653940,-19.87308,-64.45639,186.01959,41.17939,0.17204331,-0.06176053,0.17204331
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.663941,-19.768082,-64.594124,186.02422,41.105507,0.17323327,0.11898437,0.17325059
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.673941,-19.658506,-64.73476,186.02603,38.169476,0.17829223,0.5058956,0.17829223
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.683941,-19.545982,-64.87674,186.02145,38.00319,0.18122497,0.29327407,0.18122497
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.693941,-19.430601,-65.02502,186.02583,38.934486,0.18792892,0.6703957,0.18792892
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.703941,-19.31127,-65.17518,186.0269,39.733906,0.191808,0.3879077,0.191808
