id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.761346,-25.068531,-23.254375,185.61469,31.66076,0.23566738,0.16280487,0.23566738
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.771346,-25.16072,-23.47103,185.61278,32.37288,0.23545839,-0.02090018,0.23545839
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.781346,-25.254847,-23.691334,185.61488,33.700962,0.2395795,0.41211164,0.2395795
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.791346,-25.349043,-23.916388,185.62363,34.61053,0.24412912,0.45496166,0.24412912
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.801346,-25.44398,-24.14402,185.6356,34.527332,0.2469258,0.27966928,0.2469258
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.811346,-25.537413,-24.376482,185.65009,34.808968,0.25095457,0.40287554,0.25095457
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.821346,-25.629921,-24.609247,185.65405,34.662254,0.25050557,-0.044898525,0.25050557
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.831346,-25.720804,-24.843317,185.66199,35.071266,0.25122043,0.07148686,0.25122043
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.841346,-25.808964,-25.074879,185.66177,35.22765,0.24777551,-0.34449318,0.24777551
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.851346,-25.893723,-25.303732,185.66058,32.1407,0.2440481,-0.37274116,0.2440481
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.861346,-25.97536,-25.528652,185.65321,31.59912,0.23939133,-0.46567762,0.23939133
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.871346,-26.056175,-25.751184,185.66177,31.981,0.23690549,-0.24858427,0.23690549
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.881346,-26.134739,-25.971945,185.67458,33.005386,0.23467264,-0.2232851,0.23467264
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.891346,-26.210194,-26.192787,185.67824,34.036148,0.23340645,-0.12661849,0.23340645
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.901346,-26.284147,-26.413776,185.67668,35.10416,0.23303987,-0.03665706,0.23303987
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.911346,-26.358194,-26.636332,185.68448,35.909664,0.23468031,0.16404293,0.23468031
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.921346,-26.430876,-26.861814,185.68831,35.766277,0.23693752,0.22572212,0.23693752
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.931346,-26.503075,-27.089104,185.68492,35.35146,0.2385052,0.15676782,0.2385052
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.941347,-26.574455,-27.318005,185.68243,35.173878,0.23976071,0.12553747,0.23978469
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.951347,-26.646423,-27.549135,185.69032,32.627285,0.24220523,0.24445224,0.24220523
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.961347,-26.717167,-27.7806,185.69542,32.027584,0.24208787,-0.0117352195,0.24208787
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.971347,-26.785318,-28.010887,185.69167,32.034843,0.24018855,-0.18993165,0.24018855
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.981347,-26.853073,-28.241785,185.7015,32.94052,0.24083543,0.0646873,0.24083543
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.991347,-26.917984,-28.468946,185.70314,33.653557,0.23625922,-0.4576213,0.23625922
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.001347,-26.981552,-28.698734,185.7082,34.7698,0.23847227,0.22130474,0.23847227
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.011347,-27.04266,-28.929058,185.70131,35.659477,0.23839085,-0.008141626,0.23839085
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.021347,-27.103437,-29.16067,185.69917,35.540833,0.23946267,0.10718198,0.23946267
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.031347,-27.163647,-29.395939,185.70444,35.880444,0.242908,0.34453315,0.242908
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.041347,-27.22435,-29.63639,185.71193,35.637913,0.24810931,0.52013093,0.24810931
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.051347,-27.282612,-29.877344,185.7097,32.196815,0.24790782,-0.020148825,0.24790782
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.061347,-27.340012,-30.11844,185.71349,31.875462,0.2478626,-0.004522223,0.2478626
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.081347,-27.398857,-30.375818,185.71245,33.32909,0.13201067,-5.792597,0.26402134
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.091347,-27.454685,-30.631346,185.70027,34.053955,0.26183933,12.982866,0.26183933
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.101347,-27.510414,-30.885752,185.69684,35.206364,0.26046064,-0.13786814,0.26046064
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.111347,-27.563255,-31.139126,185.69397,35.947083,0.25884235,-0.16183099,0.25884235
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.121347,-27.61516,-31.391914,185.69493,36.510036,0.25806275,-0.07795954,0.25806275
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.131347,-27.66431,-31.642477,185.6945,35.676483,0.2553382,-0.27245376,0.2553382
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.141347,-27.711433,-31.893078,185.69176,35.179253,0.25500712,-0.033109266,0.25500712
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.151347,-27.756268,-32.144485,185.68456,34.843353,0.2554748,0.046769626,0.2554748
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.161347,-27.802765,-32.40036,185.68954,33.369377,0.2601137,0.46388823,0.2601137
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.171348,-27.848211,-32.65703,185.69562,33.371998,0.2607073,0.0593537,0.26073337
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.181348,-27.889883,-32.90086,185.70831,34.423126,0.24769036,-1.3016915,0.24769036
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.191348,-27.929165,-33.143703,185.71198,35.37577,0.2460289,-0.16614681,0.2460289
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.201348,-27.967098,-33.387577,185.71751,35.445244,0.24686602,0.0837115,0.24686602
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.211348,-28.003386,-33.62964,185.71893,36.43694,0.24477114,-0.20948754,0.24477114
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.221348,-28.039572,-33.874084,185.73564,36.7989,0.24767326,0.29021174,0.24767326
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.231348,-28.074354,-34.119614,185.75015,36.222908,0.24840458,0.073131405,0.24840458
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.241348,-28.107264,-34.36031,185.76045,36.097324,0.24315402,-0.52505624,0.24315402
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.251348,-28.138508,-34.601315,185.77487,36.288586,0.24345112,0.029710688,0.24345112
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.261348,-28.167635,-34.842537,185.78433,33.763874,0.24315846,-0.029266583,0.24315846
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.271348,-28.1944,-35.08326,185.78677,33.616535,0.24221738,-0.09410697,0.24221738
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.281348,-28.218727,-35.31961,185.78079,34.613102,0.23767482,-0.45425722,0.23767482
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.291348,-28.241669,-35.556675,185.77069,35.822315,0.23838656,0.07117401,0.23838656
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.301348,-28.263844,-35.7964,185.76428,36.55386,0.24083047,0.24439123,0.24083047
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.311348,-28.285484,-36.034798,185.76591,37.197113,0.23938482,-0.14456514,0.23938482
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.321348,-28.302738,-36.268524,185.75165,37.168533,0.23479922,-0.45855838,0.23479922
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.331348,-28.319012,-36.50271,185.74326,37.20589,0.23489784,0.009860485,0.23489784
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.341348,-28.335962,-36.74009,185.74976,36.577145,0.2380762,0.31783575,0.2380762
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.351348,-28.351398,-36.97359,185.75409,35.88571,0.23404968,-0.40265098,0.23404968
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.361348,-28.364374,-37.20649,185.75388,33.939877,0.23325843,-0.07912473,0.23325843
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.371348,-28.37618,-37.441338,185.75864,33.892628,0.23519352,0.19350821,0.23519352
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.381348,-28.38822,-37.676746,185.76541,34.482037,0.23581357,0.062005855,0.23581357
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.391349,-28.398678,-37.913322,185.7816,35.75338,0.23733735,0.15236317,0.23736109
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.401349,-28.407412,-38.15215,185.79509,35.81201,0.23936558,0.20282237,0.23936558
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.411349,-28.41438,-38.393814,185.80203,36.670002,0.24186632,0.25007442,0.24186632
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.421349,-28.421032,-38.637318,185.80751,36.898052,0.24365576,0.17894289,0.24365576
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.431349,-28.426777,-38.885506,185.81723,37.564743,0.24844268,0.4786922,0.24844268
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.441349,-28.428911,-39.133423,185.81459,37.94367,0.2479427,-0.049997803,0.2479427
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.451349,-28.43021,-39.382652,185.81279,37.399033,0.24923936,0.12966628,0.24923936
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.461349,-28.429424,-39.629646,185.81018,34.629757,0.24700893,-0.22304271,0.24700893
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.471349,-28.427755,-39.875015,185.80588,34.853073,0.2454113,-0.15976325,0.2454113
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.481349,-28.423264,-40.11903,185.79912,36.021954,0.24415144,-0.1259861,0.24415144
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.491349,-28.418825,-40.359467,185.79056,35.932564,0.24062988,-0.35215667,0.24062988
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.501349,-28.411898,-40.59424,185.78372,37.14047,0.23497257,-0.5657311,0.23497257
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.511349,-28.405169,-40.830765,185.79294,37.708607,0.23679923,0.18266614,0.23679923
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.521349,-28.397081,-41.066326,185.80038,38.39676,0.23582104,-0.09781905,0.23582104
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.531349,-28.38608,-41.296936,185.79665,38.10966,0.23090133,-0.49197036,0.23090133
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.541349,-28.374605,-41.53163,185.80496,37.759434,0.235125,0.42236724,0.235125
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.551349,-28.362228,-41.767735,185.811,37.591576,0.23650241,0.13774054,0.23650241
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.561349,-28.346994,-42.0064,185.81429,34.299732,0.23917587,0.26734608,0.23917587
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.571349,-28.331896,-42.24618,185.82347,34.770226,0.24043113,0.12552543,0.24043113
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.581349,-28.316185,-42.485004,185.83134,36.165962,0.23946717,-0.09639544,0.23946717
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.591349,-28.298353,-42.72452,185.8356,36.784523,0.2402186,0.07514192,0.2402186
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.601349,-28.279919,-42.964302,185.8416,37.96316,0.24056152,0.034292966,0.24056152
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.611349,-28.259798,-43.19972,185.83765,38.664715,0.23630878,-0.42527276,0.23630878
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.621350,-28.236666,-43.432262,185.83237,38.68693,0.2337287,-0.2579831,0.23375207
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.631350,-28.212545,-43.665993,185.82555,38.92604,0.23506738,0.13386813,0.23506738
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.641350,-28.186197,-43.90024,185.8149,38.56795,0.23596872,0.09013455,0.23596872
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.651350,-28.158546,-44.139835,185.81358,38.25613,0.24118762,0.5218888,0.24118762
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.661350,-28.130655,-44.38238,185.82129,36.198494,0.24426445,0.30768362,0.24426445
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.671350,-28.099062,-44.626335,185.8193,36.22623,0.24600028,0.17358162,0.24600028
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.681350,-28.064754,-44.87236,185.81514,37.64816,0.24843863,0.24383518,0.24843863
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.691350,-28.031174,-45.122704,185.82773,38.39783,0.25290194,0.44633275,0.25290194
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.701350,-27.998016,-45.371433,185.83844,39.240047,0.25115702,-0.1744944,0.25115702
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.711350,-27.962002,-45.61733,185.84445,39.821323,0.24859369,-0.2563316,0.24859369
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.721350,-27.928562,-45.86076,185.85973,39.79113,0.24619083,-0.24028508,0.24619083
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.731350,-27.89272,-46.098297,185.87253,39.911144,0.24056615,-0.5624695,0.24056615
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.741350,-27.857903,-46.332935,185.89215,39.61426,0.23801889,-0.25472602,0.23801889
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.751350,-27.819708,-46.5596,185.89282,39.208168,0.2298594,-0.81594807,0.2298594
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.761350,-27.777369,-46.783657,185.88437,36.327858,0.22817959,-0.16798086,0.22817959
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.771350,-27.734182,-47.009377,185.88257,36.36575,0.22982068,0.16410951,0.22982068
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.781350,-27.691502,-47.242805,185.8931,37.751545,0.23753422,0.7713542,0.23753422
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.791350,-27.645334,-47.475353,185.89105,38.819427,0.23709251,-0.044172276,0.23709251
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.801350,-27.596603,-47.707493,185.88264,39.325134,0.23735006,0.025755964,0.23735006
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.811350,-27.545296,-47.940094,185.87253,39.26156,0.23840804,0.10579832,0.23840804
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.821350,-27.49192,-48.174236,185.86365,39.535824,0.2403139,0.1905851,0.2403139
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.831350,-27.439137,-48.412144,185.86429,40.032383,0.243693,0.3379093,0.243693
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.841350,-27.383158,-48.647038,185.85356,39.815594,0.24170995,-0.19830438,0.24170995
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.851351,-27.327051,-48.88267,185.85426,39.269966,0.24219893,0.048893157,0.24222314
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.861351,-27.272451,-49.119522,185.86551,36.349133,0.24331956,0.11206214,0.24331956
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.871351,-27.215088,-49.352436,185.86595,36.21904,0.23987481,-0.34447435,0.23987481
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.881351,-27.156801,-49.58247,185.8635,37.156715,0.23731825,-0.25565675,0.23731825
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.891351,-27.09874,-49.817635,185.87355,38.53387,0.24243295,0.5114715,0.24243295
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.901351,-27.039164,-50.057728,185.89227,39.48473,0.24808331,0.56503576,0.24808331
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.911351,-26.976252,-50.29264,185.8963,39.803234,0.24322428,-0.4859043,0.24322428
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.921351,-26.910284,-50.527935,185.89546,39.91553,0.2443678,0.11435269,0.2443678
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.931351,-26.844318,-50.763153,185.90082,40.07648,0.24435136,-0.0016437933,0.24435136
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.941351,-26.776766,-50.994804,185.89618,40.122456,0.24134372,-0.30076435,0.24134372
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.951351,-26.70944,-51.22655,185.90378,38.681355,0.24144782,0.010410963,0.24144782
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.961351,-26.641088,-51.456043,185.91354,35.43884,0.23965643,-0.17913906,0.23965643
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.971351,-26.57377,-51.68507,185.93182,35.20575,0.23941316,-0.024327511,0.23941316
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.981351,-26.503323,-51.907887,185.93657,36.451416,0.23373637,-0.567679,0.23373637
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:25.991351,-26.431765,-52.126,185.93799,37.921116,0.22955339,-0.4182991,0.22955339
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.001351,-26.358568,-52.341064,185.93257,39.32854,0.22724509,-0.23082899,0.22724509
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.011351,-26.286634,-52.55931,185.93666,39.61614,0.22983462,0.25895193,0.22983462
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.021351,-26.215027,-52.776867,185.94354,40.13071,0.22913828,-0.06963251,0.22913828
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.031351,-26.138805,-52.990948,185.93585,40.75203,0.22737406,-0.17642228,0.22737406
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.041351,-26.062487,-53.21053,185.94453,40.68092,0.23263045,0.52563906,0.23263045
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.051351,-25.98359,-53.428207,185.94301,39.513645,0.23154123,-0.10892265,0.23154123
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.061351,-25.902584,-53.64435,185.93774,36.714764,0.23088124,-0.06599763,0.23088124
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.081352,-25.81392,-53.87879,185.9249,36.73218,0.12548293,-5.2696524,0.2509784
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.091352,-25.725197,-54.11818,185.93182,37.358032,0.25539374,12.991081,0.25539374
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.101352,-25.633684,-54.353508,185.93219,38.72646,0.2524952,-0.2898543,0.2524952
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.111352,-25.538631,-54.58035,185.9186,39.118675,0.24632652,-0.61686814,0.24632652
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.121352,-25.446243,-54.810753,185.9219,39.742943,0.24826029,0.1933771,0.24826029
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.131352,-25.354475,-55.03854,185.92955,40.53156,0.24569464,-0.25656614,0.24569464
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.141352,-25.262789,-55.26371,185.93658,40.901478,0.24322468,-0.24699493,0.24322468
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.151352,-25.170578,-55.48097,185.93488,41.060608,0.23602407,-0.720062,0.23602407
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.161352,-25.078272,-55.698402,185.93484,40.358475,0.23621592,0.019185744,0.23621592
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.171352,-24.984745,-55.915512,185.9375,37.311012,0.23640978,0.019385472,0.23640978
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.181352,-24.895435,-56.110134,185.93585,36.91776,0.21414231,-2.2267468,0.21414231
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.191352,-24.808075,-56.305138,185.93991,37.875282,0.2137149,-0.04274133,0.2137149
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.201352,-24.718481,-56.49743,185.9371,38.753624,0.21215984,-0.15550536,0.21215984
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.211352,-24.632767,-56.694386,185.95296,39.525196,0.21538465,0.32248065,0.21538465
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.221352,-24.546106,-56.889275,185.9697,40.09413,0.2139426,-0.14420526,0.2139426
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.231352,-24.457933,-57.08122,185.98103,40.6779,0.21153167,-0.24109338,0.21153167
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.241352,-24.37122,-57.26842,185.99115,41.303734,0.20655847,-0.49732015,0.20655847
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.251352,-24.283707,-57.45157,185.99524,41.46219,0.20302208,-0.3536386,0.20302208
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.261352,-24.195032,-57.63116,185.99762,41.35213,0.20030835,-0.27137282,0.20030835
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.271352,-24.106163,-57.803165,185.98889,37.94349,0.19380124,-0.6507112,0.19380124
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.281352,-24.018456,-57.97728,185.99431,37.079643,0.19503367,0.12324322,0.19503367
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.291352,-23.926914,-58.147507,185.98732,37.35717,0.19340546,-0.16282043,0.19340546
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.301353,-23.835325,-58.321995,185.98312,37.59834,0.19709127,0.36854294,0.19711097
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.311353,-23.739758,-58.500404,185.97769,38.866707,0.20246378,0.5372519,0.20246378
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.321353,-23.640656,-58.67542,185.9581,39.730255,0.20207696,-0.03868202,0.20207696
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.331353,-23.54129,-58.85727,185.953,40.515312,0.20729078,0.52138174,0.20729078
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.341353,-23.440279,-59.040627,185.9538,41.058285,0.20933841,0.20476367,0.20933841
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.351353,-23.339924,-59.226223,185.96182,41.126984,0.21114449,0.18060717,0.21114449
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.361353,-23.24207,-59.403378,185.96646,41.61863,0.2024372,-0.87072843,0.2024372
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.371353,-23.146914,-59.57735,185.9753,38.856243,0.19849308,-0.39441216,0.19849308
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.381353,-23.053059,-59.745144,185.98315,37.315994,0.1924199,-0.60731757,0.1924199
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.391353,-22.962336,-59.90668,185.99014,37.51792,0.18540004,-0.7019868,0.18540004
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.401353,-22.875334,-60.06148,186.00002,38.1627,0.17784923,-0.7550797,0.17784923
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.411353,-22.789036,-60.21028,186.0042,37.885136,0.1720644,-0.57848424,0.1720644
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.421353,-22.701412,-60.36478,186.01457,38.173973,0.17791975,0.5855348,0.17791975
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.431353,-22.609274,-60.51564,186.00658,38.592777,0.17695394,-0.09658082,0.17695394
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.441353,-22.5145,-60.671703,186.00175,39.53183,0.18264848,0.5694543,0.18264848
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.451353,-22.415968,-60.82975,185.99677,40.38851,0.18631181,0.36633238,0.18631181
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.461353,-22.314579,-60.99281,185.99147,40.91613,0.1920844,0.5772594,0.1920844
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.471353,-22.212685,-61.15542,185.99132,37.9122,0.1918942,-0.019019412,0.1918942
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.481353,-22.111876,-61.31443,185.99004,36.811176,0.1882811,-0.36131057,0.1882811
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.491353,-22.011942,-61.467297,185.98494,36.252445,0.18270315,-0.55779386,0.18270315
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.501353,-21.915485,-61.61589,185.99023,35.96126,0.1772347,-0.546846,0.1772347
