id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.491172,-23.008913,-59.769024,185.9192,40.992577,0.18401076,-0.9649798,0.18401076
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.501172,-22.917212,-59.926777,185.92084,41.426872,0.1824778,-0.15329516,0.1824778
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.511172,-22.828463,-60.08186,185.92596,41.60414,0.17875417,-0.37236345,0.17875417
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.521172,-22.741283,-60.238853,185.94035,41.316097,0.1801495,0.13953193,0.1801495
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.531172,-22.651083,-60.389282,185.93954,39.855427,0.17540218,-0.4747313,0.17540218
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.541172,-22.559822,-60.54268,185.9438,37.81233,0.17854056,0.3138383,0.17854056
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.551172,-22.466194,-60.699837,185.95052,37.874928,0.18305828,0.45177215,0.18305828
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.561172,-22.369146,-60.85706,185.95296,37.54443,0.18477978,0.17214942,0.18477978
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.571172,-22.27035,-61.01838,185.95576,38.627663,0.18918993,0.44101518,0.18918993
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.581172,-22.168514,-61.177757,185.95578,38.823517,0.18913387,-0.0056055128,0.18913387
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.591172,-22.071138,-61.34305,185.97716,39.643345,0.19302772,0.38938415,0.19302772
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.601172,-21.974236,-61.494545,185.9759,40.195496,0.17984116,-1.3186547,0.17984116
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.611172,-21.881117,-61.638195,185.97711,40.628197,0.17119458,-0.86465883,0.17119458
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.621172,-21.79065,-61.77072,185.97131,41.128506,0.16056731,-1.0627263,0.16056731
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.631173,-21.704876,-61.902843,185.97853,39.75512,0.15767084,-0.28961876,0.1576866
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.641173,-21.619123,-62.03094,185.97472,37.971584,0.15419815,-0.34726858,0.15419815
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.651173,-21.530933,-62.155247,185.96016,38.76844,0.15310496,-0.109319806,0.15310496
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.661173,-21.44294,-62.287,185.96172,39.50511,0.15844138,0.5336431,0.15844138
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.671173,-21.35297,-62.43075,185.979,39.484596,0.17046523,1.202385,0.17046523
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.681173,-21.258398,-62.578968,185.99306,39.750393,0.17637834,0.59131026,0.17637834
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.691173,-21.155489,-62.723804,185.98273,38.839493,0.17797448,0.15961406,0.17797448
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.701173,-21.050776,-62.87741,185.99205,39.43056,0.18613489,0.8160408,0.18613489
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.711173,-20.94214,-63.029373,185.9906,39.661682,0.18680578,0.06708946,0.18680578
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.721173,-20.834003,-63.18059,185.98997,39.547085,0.18590604,-0.08997384,0.18590604
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.731173,-20.729252,-63.3232,185.9827,38.931942,0.17709643,-0.88096225,0.17709643
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.741173,-20.630941,-63.46104,185.99184,37.747425,0.1695523,-0.75441176,0.1695523
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.751173,-20.538015,-63.59367,186.00856,36.737503,0.1628062,-0.6746106,0.1628062
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.761173,-20.44739,-63.713474,186.00739,36.994877,0.15022536,-1.2580845,0.15022536
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.771173,-20.360382,-63.82379,186.00293,37.472065,0.14057045,-0.9654907,0.14057045
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.781173,-20.27689,-63.933643,186.00406,38.79857,0.13798198,-0.25884703,0.13798198
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.791173,-20.192873,-64.04565,186.00833,39.507072,0.14008075,0.20987776,0.14008075
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.801173,-20.104301,-64.15926,186.00183,40.190098,0.14420429,0.41235334,0.14420429
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.811173,-20.014303,-64.27946,186.00168,40.922478,0.15015604,0.5951753,0.15015604
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.821173,-19.919691,-64.40524,186.0032,40.627316,0.15740266,0.7246622,0.15740266
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.831173,-19.821909,-64.534546,186.01134,39.383606,0.16231458,0.49119174,0.16231458
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.841173,-19.721958,-64.6624,186.01329,36.82424,0.16230147,-0.0013116491,0.16230147
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.851173,-19.623747,-64.79178,186.02405,35.473953,0.16278648,0.048501883,0.16278648
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.861174,-19.527075,-64.91597,186.03178,35.417946,0.15755384,-0.5232122,0.15756959
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.871174,-19.431974,-65.03045,186.02768,35.20711,0.14888549,-0.86683434,0.14888549
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.881174,-19.34211,-65.138466,186.02068,35.989334,0.14068867,-0.8196821,0.14068867
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.891174,-19.258457,-65.24203,186.02507,37.462063,0.13319494,-0.74937344,0.13319494
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.901174,-19.177717,-65.3418,186.02754,38.55554,0.12837131,-0.48236263,0.12837131
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.911174,-19.095974,-65.43873,186.02579,39.391838,0.12680963,-0.15616903,0.12680963
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.921174,-19.01463,-65.53867,186.03389,40.242035,0.12911902,0.23094006,0.12911902
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.931174,-18.931078,-65.64396,186.0412,39.547848,0.13460907,0.5490057,0.13460907
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.941174,-18.844265,-65.74793,186.03893,37.794266,0.13546847,0.08593863,0.13546847
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.951174,-18.754425,-65.847336,186.02074,37.05588,0.13521662,-0.025183577,0.13521662
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.961174,-18.665375,-65.95106,186.01544,37.40065,0.13680622,0.15895835,0.13680622
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.971174,-18.577448,-66.05586,186.01712,37.60218,0.13681404,0.0007837164,0.13681404
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.981174,-18.490408,-66.15677,186.019,38.07213,0.13327211,-0.3541933,0.13327211
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.991174,-18.40454,-66.25092,186.0103,38.88291,0.12772693,-0.5545193,0.12772693
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.001174,-18.32299,-66.34582,186.01723,39.77403,0.12531634,-0.24105932,0.12531634
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.011174,-18.245777,-66.438736,186.02965,40.264416,0.1214482,-0.3868135,0.1214482
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.021174,-18.167841,-66.52499,186.02437,40.634594,0.1163659,-0.50822914,0.1163659
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.031174,-18.09014,-66.610504,186.02151,38.841713,0.11558142,-0.078448474,0.11558142
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.041174,-18.01023,-66.69835,186.02019,36.96662,0.11875971,0.31782886,0.11875971
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.051174,-17.927948,-66.79333,186.0239,36.662155,0.12571806,0.6958354,0.12571806
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.061174,-17.841005,-66.887726,186.01909,37.165005,0.12842222,0.27041537,0.12842222
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.071174,-17.751423,-66.98439,186.01436,38.081776,0.13188072,0.34584936,0.13188072
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.081174,-17.659182,-67.08225,186.00868,39.10034,0.13460247,0.27217638,0.13460247
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.091175,-17.56747,-67.1866,186.01591,39.51369,0.139093,0.44900674,0.1391069
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.101175,-17.476698,-67.280464,186.00923,40.264343,0.1307465,-0.83464843,0.1307465
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.111175,-17.388304,-67.36902,185.99855,40.6887,0.12557735,-0.51691586,0.12557735
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.121175,-17.30774,-67.457695,186.00606,41.013184,0.12004237,-0.553498,0.12004237
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.131175,-17.231514,-67.537415,186.00627,40.00399,0.11029727,-0.9745093,0.11029727
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.141175,-17.160799,-67.61512,186.01326,37.867405,0.10530043,-0.4996845,0.10530043
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.151175,-17.093426,-67.691605,186.02855,36.852833,0.10306363,-0.22368017,0.10306363
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.161175,-17.02508,-67.764496,186.03352,37.28053,0.100045286,-0.30183378,0.100045286
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.171175,-16.955349,-67.83547,186.03122,38.572952,0.09952456,-0.05207316,0.09952456
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.181175,-16.883625,-67.90571,186.02592,39.779293,0.100528926,0.10043668,0.100528926
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.191175,-16.809834,-67.97502,186.01726,40.724815,0.10160953,0.10806027,0.10160953
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.201175,-16.733488,-68.0499,186.01065,41.455376,0.10713536,0.5525833,0.10713536
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.211175,-16.656029,-68.12881,186.01242,41.8862,0.11059383,0.34584716,0.11059383
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.221175,-16.575294,-68.20183,185.9993,41.572357,0.10964427,-0.09495566,0.10964427
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.231175,-16.49632,-68.27505,185.99202,40.542686,0.10793974,-0.17045344,0.10793974
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.241175,-16.42052,-68.35034,185.99905,38.38376,0.10707218,-0.08675581,0.10707218
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.251175,-16.345644,-68.41928,185.99791,36.73048,0.10178509,-0.5287089,0.10178509
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.261175,-16.276817,-68.49194,186.01517,35.929462,0.101564914,-0.022018272,0.101564914
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.271175,-16.210487,-68.56093,186.02821,35.23122,0.09658514,-0.49797684,0.09658514
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.281175,-16.145962,-68.63005,186.03992,35.091724,0.095280774,-0.13043685,0.095280774
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.291175,-16.081882,-68.6957,186.04747,35.921047,0.09204975,-0.32310233,0.09204975
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.301175,-16.018208,-68.760666,186.05486,37.075737,0.09126243,-0.07873203,0.09126243
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.311176,-15.951957,-68.8239,186.05333,38.548595,0.09158712,0.03246601,0.09159628
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.321176,-15.884769,-68.8904,186.05672,39.070328,0.09459888,0.30117622,0.09459888
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.331176,-15.81642,-68.95698,186.05948,38.6652,0.09545288,0.08539949,0.09545288
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.341176,-15.746912,-69.02115,186.05193,37.871532,0.094903305,-0.054957416,0.094903305
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.351176,-15.678282,-69.08563,186.04681,36.36508,0.094310276,-0.05930297,0.094310276
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.361176,-15.609917,-69.14824,186.04077,36.23121,0.09289178,-0.14184953,0.09289178
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.371176,-15.543435,-69.210175,186.04102,36.01647,0.09086521,-0.20265694,0.09086521
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.381176,-15.480196,-69.2711,186.04636,36.59362,0.087974146,-0.28910643,0.087974146
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.391176,-15.420342,-69.328766,186.05115,36.668716,0.08325203,-0.47221178,0.08325203
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.401176,-15.363026,-69.38028,186.04922,37.87679,0.077089034,-0.6162998,0.077089034
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.411176,-15.308718,-69.42861,186.04886,38.819477,0.07270002,-0.43890092,0.07270002
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.421176,-15.257344,-69.47216,186.0448,39.394836,0.067469575,-0.5230445,0.067469575
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.431176,-15.205792,-69.51792,186.04105,39.27501,0.06903292,0.15633444,0.06903292
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.441176,-15.155144,-69.564804,186.04439,38.339203,0.069099516,0.006659419,0.069099516
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.451176,-15.105302,-69.610634,186.0472,37.36637,0.067768686,-0.13308328,0.067768686
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.461176,-15.055344,-69.657936,186.049,36.770607,0.068819836,0.10511562,0.068819836
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.471176,-15.004182,-69.70488,186.04745,36.49939,0.06945138,0.06315392,0.06945138
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.481176,-14.953894,-69.752144,186.04958,36.447044,0.06904993,-0.040144525,0.06904993
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.491176,-14.90312,-69.79816,186.05295,37.37879,0.068605304,-0.044463124,0.068605304
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.501176,-14.852081,-69.84666,186.0584,38.282722,0.07061544,0.20101418,0.07061544
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.511176,-14.801747,-69.89022,186.05414,38.925774,0.066703215,-0.3912224,0.066703215
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.521176,-14.7517,-69.936615,186.05803,39.454082,0.06835714,0.1653925,0.06835714
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.531176,-14.703067,-69.97947,186.06168,38.22309,0.06491949,-0.3437657,0.06491949
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.541177,-14.655508,-70.023865,186.06804,36.998905,0.06536846,0.044892766,0.06537499
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.551177,-14.607217,-70.067955,186.07071,36.184467,0.06544204,0.0073578656,0.06544204
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.561177,-14.558274,-70.10731,186.06525,35.541782,0.06303762,-0.24044184,0.06303762
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.571177,-14.50996,-70.15008,186.06647,34.745644,0.06453815,0.15005293,0.06453815
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.581177,-14.46008,-70.18912,186.05887,35.267735,0.063792095,-0.0746056,0.063792095
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.591177,-14.410389,-70.22829,186.04765,35.495667,0.064258434,0.046634477,0.064258434
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.601177,-14.362395,-70.26343,186.03564,35.782158,0.060684495,-0.35739434,0.060684495
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.611177,-14.316723,-70.30318,186.03748,36.4265,0.060577355,-0.01071404,0.060577355
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.621177,-14.273317,-70.33746,186.03166,36.255974,0.055617385,-0.49599683,0.055617385
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.631177,-14.231168,-70.36934,186.02036,36.6431,0.054041613,-0.15757719,0.054041613
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.641177,-14.19147,-70.39894,186.01372,35.61254,0.04996166,-0.4079953,0.04996166
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.651177,-14.15421,-70.43076,186.01685,35.09489,0.04909998,-0.08616797,0.04909998
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.661177,-14.11806,-70.462234,186.02113,34.359924,0.048119903,-0.09800801,0.048119903
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.671177,-14.081752,-70.491066,186.01875,34.439148,0.046427257,-0.1692644,0.046427257
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.681177,-14.043994,-70.518265,186.01064,34.474186,0.047237873,0.081061736,0.047237873
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.691177,-14.006207,-70.54945,186.00856,35.072548,0.049035773,0.17978998,0.049035773
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.701177,-13.967497,-70.584045,186.01118,35.869003,0.051985137,0.2949365,0.051985137
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.711177,-13.929295,-70.61911,186.01424,36.09188,0.05194165,-0.0043488564,0.05194165
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.721177,-13.891065,-70.656784,186.02283,36.73028,0.054357167,0.24155177,0.054357167
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.731177,-13.852886,-70.68988,186.02646,37.05478,0.05065862,-0.36985487,0.05065862
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.741177,-13.815282,-70.72046,186.02783,36.27641,0.048486676,-0.21719451,0.048486676
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.751177,-13.780551,-70.74892,186.0297,35.749233,0.044936236,-0.3550439,0.044936236
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.761177,-13.748422,-70.77514,186.03012,35.433235,0.041474316,-0.34619182,0.041474316
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.771178,-13.719019,-70.80228,186.03946,35.507458,0.041083258,-0.03910194,0.041087367
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.781178,-13.692398,-70.83143,186.05696,35.17083,0.04317987,0.20966095,0.04317987
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.791178,-13.6673,-70.85678,186.0713,35.170303,0.038449064,-0.47308034,0.038449064
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.801178,-13.643519,-70.88167,186.08571,35.36749,0.03731772,-0.11313458,0.03731772
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.811178,-13.618264,-70.90477,186.09392,35.009693,0.035197448,-0.2120272,0.035197448
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.821178,-13.591492,-70.92709,186.09528,35.38594,0.03488594,-0.031150784,0.03488594
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.831178,-13.565524,-70.9479,186.09406,35.24434,0.03329764,-0.15883008,0.03329764
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.841178,-13.539663,-70.968735,186.08899,34.61937,0.033593867,0.029622767,0.033593867
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.851178,-13.513816,-70.987854,186.08336,34.33184,0.03264072,-0.095314324,0.03264072
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.861178,-13.488818,-71.00744,186.08176,33.896442,0.03179625,-0.0844473,0.03179625
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.871178,-13.465451,-71.02216,186.07315,33.93257,0.02892923,-0.28670204,0.02892923
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.881178,-13.444576,-71.03417,186.06386,33.75422,0.025811912,-0.31173167,0.025811912
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.891178,-13.426209,-71.04523,186.05656,33.536846,0.022647064,-0.31648487,0.022647064
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.901178,-13.409274,-71.05597,186.04916,33.704094,0.021374816,-0.12722477,0.021374816
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.911178,-13.394975,-71.06482,186.04166,33.916748,0.018411746,-0.29630706,0.018411746
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.921178,-13.382576,-71.075836,186.04251,34.528957,0.016612923,-0.1798823,0.016612923
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.931178,-13.37048,-71.08969,186.05316,34.50336,0.021250198,0.4637274,0.021250198
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.941178,-13.358735,-71.10083,186.06227,33.81984,0.018574238,-0.2675959,0.018574238
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.951178,-13.346597,-71.114006,186.07063,33.291878,0.01977301,0.11987711,0.01977301
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.961178,-13.333472,-71.12431,186.07343,32.65384,0.016920755,-0.28522554,0.016920755
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.971178,-13.32079,-71.13609,186.08057,32.458305,0.018721092,0.18003392,0.018721092
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.981178,-13.308651,-71.1488,186.0906,32.32452,0.020244954,0.15238617,0.020244954
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:14.991178,-13.296761,-71.160965,186.09958,32.440002,0.019231271,-0.1013684,0.019231271
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.001179,-13.287116,-71.173,186.11357,32.693455,0.020819295,0.15878661,0.020821378
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.011179,-13.278578,-71.18461,186.12837,32.85618,0.020657992,-0.01613046,0.020657992
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.021179,-13.271189,-71.190125,186.13539,32.791447,0.011588431,-0.90695596,0.011588431
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.031179,-13.265166,-71.19105,186.12872,32.012077,0.00903582,-0.25526115,0.00903582
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.041179,-13.260835,-71.19204,186.12325,30.59677,0.0070489193,-0.19869004,0.0070489193
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.051179,-13.257257,-71.191086,186.11609,29.514606,0.008063412,0.101449326,0.008063412
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.061179,-13.254994,-71.19233,186.11348,28.811329,0.003670016,-0.43933967,0.003670016
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.071179,-13.252949,-71.193214,186.10945,28.343903,0.0045986758,0.09286597,0.0045986758
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.081179,-13.250991,-71.193886,186.10486,28.033175,0.0050434964,0.044482067,0.0050434964
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.091179,-13.24904,-71.19533,186.10228,27.826591,0.0035392316,-0.1504265,0.0035392316
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.101179,-13.246939,-71.193565,186.09515,27.996613,0.0076289168,0.40896854,0.0076289168
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.111179,-13.244761,-71.19114,186.08733,28.215721,0.008479968,0.085105054,0.008479968
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.121179,-13.24346,-71.18983,186.07924,28.194967,0.008297194,-0.01827741,0.008297194
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.131179,-13.242604,-71.18958,186.07765,26.87515,0.0018184779,-0.64787155,0.0018184779
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.141179,-13.241063,-71.18813,186.07422,26.167166,0.0040299064,0.22114284,0.0040299064
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.151179,-13.239907,-71.185776,186.07135,25.701391,0.0038959512,-0.013395508,0.0038959512
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.161179,-13.238927,-71.183136,186.06737,25.596527,0.0048696897,0.097373866,0.0048696897
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.171179,-13.2387085,-71.18268,186.0674,25.693653,0.00050796027,-0.43617296,0.00050796027
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.181179,-13.23811,-71.18036,186.06462,25.480787,0.0036633632,0.31554028,0.0036633632
