id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.620235,-25.090197,-55.633263,185.95166,37.484066,0.21409518,-0.3941472,0.21409518
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.630236,-25.006056,-55.826252,185.95193,38.03188,0.21051396,-0.35808605,0.21053502
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.640236,-24.922623,-56.020554,185.95801,38.871967,0.21154594,0.10319754,0.21154594
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.650236,-24.837646,-56.21414,185.96567,39.004246,0.21155629,0.0010352812,0.21155629
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.660236,-24.752014,-56.409748,185.97853,39.20018,0.21391457,0.23582833,0.21391457
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.670236,-24.662716,-56.601295,185.98132,39.136444,0.21135983,-0.255474,0.21135983
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.680236,-24.572723,-56.79078,185.97919,39.867992,0.20977652,-0.15833148,0.20977652
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.690236,-24.48195,-56.975307,185.9643,40.50428,0.20618545,-0.35910696,0.20618545
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.700236,-24.393116,-57.161983,185.96472,40.716316,0.2067351,0.054965165,0.2067351
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.710236,-24.305363,-57.34495,185.96788,38.780415,0.20294642,-0.3788677,0.20294642
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.720236,-24.216587,-57.525116,185.97083,38.098618,0.20087111,-0.20753111,0.20087111
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.730236,-24.12632,-57.702305,185.96814,38.619267,0.1988774,-0.19937252,0.1988774
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.740236,-24.03797,-57.876945,185.97122,39.61791,0.1957407,-0.31366944,0.1957407
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.750236,-23.949781,-58.0527,185.9777,40.030495,0.19674657,0.10058836,0.19674657
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.760236,-23.860003,-58.22961,185.98474,39.608345,0.19851156,0.17649826,0.19851156
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.770236,-23.76751,-58.40229,185.97206,39.777496,0.19630055,-0.2211008,0.19630055
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.780236,-23.673054,-58.58128,185.96799,39.833263,0.20242323,0.61226726,0.20242323
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.790236,-23.575926,-58.763325,185.96526,39.971676,0.20635504,0.3931803,0.20635504
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.800236,-23.47753,-58.950623,185.9748,40.640507,0.21178749,0.5432461,0.21178749
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.810236,-23.377739,-59.134212,185.98001,37.92707,0.20902246,-0.27650315,0.20902246
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.820236,-23.28055,-59.320248,186.00125,37.14072,0.21096325,0.19407916,0.21096325
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.830236,-23.18365,-59.498997,186.01544,36.918716,0.2038198,-0.7143457,0.2038198
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.840236,-23.088247,-59.66991,186.01726,37.653946,0.19574368,-0.80761164,0.19574368
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.850237,-22.995193,-59.832703,186.02272,39.071842,0.18757163,-0.8171238,0.18759038
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.860237,-22.904144,-59.986694,186.02112,40.013016,0.17890391,-0.86677194,0.17890391
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.870237,-22.815489,-60.14158,186.03204,40.450367,0.17879623,-0.010767152,0.17879623
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.880237,-22.727226,-60.29521,186.04436,40.33357,0.17760853,-0.11876991,0.17760853
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.890237,-22.637033,-60.44708,186.05199,40.01617,0.17679733,-0.08112067,0.17679733
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.900237,-22.54317,-60.59558,186.03848,40.133312,0.17619699,-0.060033273,0.17619699
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.910237,-22.447777,-60.75527,186.04068,37.428463,0.1860209,0.98239005,0.1860209
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.920237,-22.347275,-60.911423,186.02635,37.375633,0.18625373,0.023283089,0.18625373
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.930237,-22.24715,-61.071163,186.02141,37.88701,0.1885898,0.23360716,0.1885898
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.940237,-22.145117,-61.225643,186.01067,38.795578,0.18544874,-0.314106,0.18544874
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.950237,-22.044767,-61.3788,186.00276,40.000748,0.1832728,-0.21759368,0.1832728
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.960237,-21.950542,-61.53121,186.01219,40.60292,0.17943361,-0.38391858,0.17943361
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.970237,-21.859848,-61.669132,186.01117,40.990074,0.16507304,-1.4360573,0.16507304
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.980237,-21.773573,-61.79974,186.01254,41.147785,0.15653543,-0.8537607,0.15653543
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.990237,-21.68925,-61.92966,186.02058,41.25123,0.15509658,-0.14388542,0.15509658
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.000237,-21.607037,-62.06042,186.0345,41.51437,0.15508385,-0.0012734068,0.15508385
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.010237,-21.523249,-62.189632,186.04428,38.777386,0.15430903,-0.07748137,0.15430903
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.020237,-21.43551,-62.319344,186.0428,38.43582,0.15660352,0.2294486,0.15660352
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.030237,-21.341875,-62.456455,186.04073,39.05355,0.16604798,0.94444525,0.16604798
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.040237,-21.244131,-62.607464,186.0547,39.083008,0.18042615,1.4378189,0.18042615
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.050237,-21.141787,-62.761112,186.05977,39.521107,0.18468039,0.4254236,0.18468039
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.060237,-21.032509,-62.90975,186.04097,40.059456,0.18544264,0.07622411,0.18544264
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.070237,-20.921637,-63.062477,186.03326,40.33543,0.18888322,0.34405828,0.18888322
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.080238,-20.81277,-63.213306,186.03174,40.38241,0.18600352,-0.28794032,0.18602213
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.090238,-20.708355,-63.350296,186.01837,40.66828,0.17276604,-1.3237487,0.17276604
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.100238,-20.60981,-63.477654,186.00865,41.11832,0.16132136,-1.1444681,0.16132136
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.110238,-20.517395,-63.59675,185.99933,38.417496,0.1510339,-1.028747,0.1510339
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.120238,-20.430935,-63.713146,186.0028,37.178616,0.14503893,-0.5994953,0.14503893
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.130238,-20.346554,-63.822845,185.99893,37.75917,0.13845308,-0.6585851,0.13845308
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.140238,-20.264463,-63.9323,185.9995,38.70419,0.13681759,-0.1635495,0.13681759
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.150238,-20.180674,-64.04177,185.99684,40.0149,0.13788484,0.10672523,0.13788484
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.160238,-20.093094,-64.156425,185.99605,40.54008,0.1442792,0.6394353,0.1442792
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.170238,-20.003656,-64.286415,186.01831,40.70935,0.15934666,1.5067456,0.15934666
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.180238,-19.908405,-64.41593,186.02756,41.017815,0.16103658,0.1689924,0.16103658
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.190238,-19.810074,-64.55146,186.04167,40.742138,0.16803698,0.70004064,0.16803698
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.200238,-19.709248,-64.68209,186.04633,40.514122,0.16508335,-0.29536405,0.16508335
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.210238,-19.609938,-64.80795,186.04683,38.141663,0.16032247,-0.47608688,0.16032247
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.220238,-19.513042,-64.92918,186.04904,36.578674,0.15520823,-0.51142436,0.15520823
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.230238,-19.420958,-65.044136,186.05588,35.759052,0.14745097,-0.7757254,0.14745097
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.240238,-19.332342,-65.15195,186.05623,36.198765,0.13955757,-0.7893411,0.13955757
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.250238,-19.247993,-65.25435,186.05658,36.96757,0.13266538,-0.68921894,0.13266538
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.260238,-19.167397,-65.35554,186.06525,38.070736,0.12965715,-0.3008219,0.12965715
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.270238,-19.08656,-65.44899,186.05702,39.283325,0.123834744,-0.5822411,0.123834744
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.280238,-19.002869,-65.542816,186.04007,40.38874,0.12686545,0.30307004,0.12686545
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.290238,-18.917234,-65.63957,186.02702,40.972588,0.12986824,0.30027914,0.12986824
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.300238,-18.83056,-65.74943,186.03757,41.60481,0.14032544,1.0457201,0.14032544
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.310239,-18.740988,-65.85665,186.03734,39.04454,0.13970321,-0.06221529,0.13971719
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.320239,-18.649899,-65.961975,186.03185,37.556454,0.13935852,-0.03447016,0.13935852
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.330239,-18.559765,-66.06519,186.02373,37.033115,0.13727339,-0.20851374,0.13727339
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.340239,-18.471355,-66.16412,186.01671,36.18429,0.13285995,-0.4413442,0.13285995
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.350239,-18.385885,-66.25933,186.01387,36.762314,0.12797643,-0.4883512,0.12797643
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.360239,-18.303444,-66.34695,186.00417,37.712986,0.12069247,-0.72839594,0.12069247
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.370239,-18.2249,-66.435074,186.00453,37.888554,0.11805619,-0.2636279,0.11805619
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.380239,-18.149834,-66.52397,186.016,38.880924,0.11691259,-0.11436049,0.11691259
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.390239,-18.07435,-66.61769,186.03543,38.84895,0.121897206,0.498462,0.121897206
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.400239,-17.995045,-66.706795,186.03603,39.124134,0.11928304,-0.2614162,0.11928304
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.410239,-17.912022,-66.80502,186.04973,37.293205,0.12934399,1.0060947,0.12934399
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.420239,-17.82475,-66.906586,186.059,36.37594,0.13422567,0.48816797,0.13422567
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.430239,-17.7354,-67.00995,186.06967,37.06052,0.13704729,0.2821625,0.13704729
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.440239,-17.644615,-67.111015,186.07468,37.973057,0.13594177,-0.11055243,0.13594177
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.450239,-17.554222,-67.21599,186.08861,39.202667,0.13923049,0.3288712,0.13923049
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.460239,-17.465815,-67.31749,186.10306,40.132153,0.13537557,-0.38549078,0.13537557
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.470239,-17.379143,-67.408104,186.10254,40.85744,0.12539306,-0.99825114,0.12539306
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.480239,-17.299103,-67.49367,186.10815,41.691906,0.117298074,-0.8094991,0.117298074
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.490239,-17.223772,-67.56685,186.09956,42.330917,0.10538003,-1.1918048,0.10538003
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.500239,-17.152721,-67.63345,186.08694,42.875744,0.098198526,-0.71814984,0.098198526
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.510239,-17.085344,-67.70006,186.08214,39.709435,0.0948613,-0.33372316,0.0948613
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.520239,-17.019222,-67.76873,186.08453,39.28347,0.09536399,0.050269403,0.09536399
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.530239,-16.951563,-67.84028,186.08688,39.273045,0.098499745,0.31357542,0.098499745
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.540240,-16.880636,-67.914696,186.0893,40.098045,0.10282226,0.43220824,0.10283254
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.550240,-16.806374,-67.99002,186.0882,40.598778,0.10578227,0.29600152,0.10578227
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.560240,-16.729664,-68.071075,186.09305,41.10561,0.111701764,0.5919492,0.111701764
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.570240,-16.651161,-68.149574,186.08984,41.240433,0.11106417,-0.06375937,0.11106417
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.580240,-16.570065,-68.22563,186.08032,41.351383,0.11158909,0.052491322,0.11158909
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.590240,-16.491863,-68.3033,186.08218,41.02075,0.11023406,-0.13550277,0.11023406
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.600240,-16.416374,-68.38215,186.09229,40.72059,0.10962409,-0.060997315,0.10962409
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.610240,-16.345224,-68.45149,186.0944,38.57016,0.09937376,-1.025033,0.09937376
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.620240,-16.2777,-68.51472,186.09023,35.995823,0.09260183,-0.6771929,0.09260183
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.630240,-16.213667,-68.57783,186.09297,34.821156,0.089946516,-0.26553077,0.089946516
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.640240,-16.151217,-68.64008,186.09631,34.7841,0.088247456,-0.16990626,0.088247456
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.650240,-16.087505,-68.69927,186.09206,36.039425,0.08706332,-0.11841358,0.08706332
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.660240,-16.022863,-68.756035,186.08038,37.54635,0.08681552,-0.024779469,0.08681552
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.670240,-15.957112,-68.817444,186.07578,38.891666,0.09008644,0.32709154,0.09008644
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.680240,-15.889915,-68.8827,186.07314,39.708652,0.09370222,0.36157823,0.09370222
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.690240,-15.820856,-68.94939,186.07298,40.71478,0.09600636,0.23041397,0.09600636
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.700240,-15.751585,-69.01723,186.07382,41.56849,0.09696173,0.09553651,0.09696173
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.710240,-15.68132,-69.08342,186.07228,40.076416,0.09654369,-0.041803148,0.09654369
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.720240,-15.614309,-69.151695,186.08466,38.95923,0.09646454,-0.007916024,0.09646454
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.730240,-15.5487175,-69.21263,186.08638,37.35107,0.08954596,-0.691858,0.08954596
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.740240,-15.487044,-69.268906,186.08388,36.029804,0.08352475,-0.6021203,0.08352475
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.750240,-15.428871,-69.32256,186.08568,36.206585,0.07916097,-0.43637812,0.07916097
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.760241,-15.372292,-69.37421,186.08672,36.673306,0.076606095,-0.25546238,0.076613754
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.770241,-15.3182335,-69.42427,186.0936,37.365944,0.07399787,-0.2608218,0.07399787
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.780241,-15.266545,-69.47263,186.09999,37.87723,0.071072444,-0.29254267,0.071072444
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.790241,-15.21545,-69.51987,186.09756,38.99407,0.069627605,-0.14448392,0.069627605
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.800241,-15.164244,-69.56172,186.08861,40.18173,0.06673606,-0.28915527,0.06673606
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.810241,-15.11352,-69.607086,186.08752,38.94474,0.06805943,0.13233742,0.06805943
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.820241,-15.061464,-69.65493,186.08665,37.517334,0.07071019,0.26507592,0.07071019
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.830241,-15.00812,-69.70278,186.08615,36.581886,0.07166449,0.09543018,0.07166449
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.840241,-14.954508,-69.75048,186.08685,35.964466,0.071762696,0.009820242,0.071762696
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.850241,-14.902676,-69.79662,186.08504,36.312164,0.0694164,-0.23462927,0.0694164
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.860241,-14.852915,-69.84258,186.0879,36.658997,0.06779867,-0.16177356,0.06779867
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.870241,-14.803777,-69.88716,186.0876,37.259846,0.066348374,-0.14502916,0.066348374
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.880241,-14.755396,-69.930374,186.08928,38.244007,0.06489003,-0.14583476,0.06489003
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.890241,-14.708139,-69.97421,186.09691,38.70566,0.06490924,0.0019219152,0.06490924
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.900241,-14.661214,-70.01929,186.1046,39.3493,0.06552435,0.061510168,0.06552435
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.910241,-14.613295,-70.05918,186.09879,37.68734,0.06261825,-0.29060984,0.06261825
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.920241,-14.562998,-70.09321,186.08151,36.240562,0.06313883,0.05205777,0.06313883
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.930241,-14.5132675,-70.13271,186.0733,35.329254,0.064038396,0.08995714,0.064038396
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.940241,-14.4627,-70.17499,186.07068,35.36351,0.06596482,0.19264236,0.06596482
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.950241,-14.412484,-70.215034,186.06778,34.886326,0.064296246,-0.16685782,0.064296246
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.960241,-14.364769,-70.257706,186.07483,34.934772,0.06439804,0.010180201,0.06439804
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.970241,-14.318861,-70.297264,186.07796,35.031765,0.060682178,-0.37158677,0.060682178
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.980241,-14.275561,-70.33467,186.08109,35.37211,0.0573057,-0.3376475,0.0573057
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:08.990242,-14.23462,-70.370705,186.08672,35.771538,0.054824606,-0.24808492,0.054830085
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.000242,-14.19539,-70.403404,186.08897,36.654465,0.051117834,-0.37067693,0.051117834
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.010242,-14.158477,-70.43481,186.09183,35.144127,0.048547465,-0.25703698,0.048547465
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.020242,-14.12419,-70.46897,186.1004,34.306614,0.049154185,0.06067207,0.049154185
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.030242,-14.089891,-70.49892,186.10214,34.105648,0.0455682,-0.35859826,0.0455682
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.040242,-14.0554,-70.52724,186.09956,34.379307,0.044701833,-0.086637065,0.044701833
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.050242,-14.020435,-70.55918,186.0982,34.565975,0.047378436,0.26766023,0.047378436
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.060242,-13.983204,-70.589836,186.09277,35.167007,0.048532072,0.11536389,0.048532072
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.070242,-13.945186,-70.62391,186.09491,35.586376,0.051100295,0.25682202,0.051100295
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.080242,-13.9072275,-70.65913,186.09933,35.711952,0.051965527,0.08652319,0.051965527
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.090242,-13.868772,-70.69227,186.10114,36.774765,0.050800644,-0.116488315,0.050800644
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.100242,-13.832083,-70.72417,186.10641,37.53543,0.04890287,-0.18977745,0.04890287
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.110242,-13.798543,-70.75342,186.1137,36.8467,0.045092296,-0.38105732,0.045092296
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.120242,-13.767059,-70.77763,186.11502,36.03636,0.039742883,-0.5349412,0.039742883
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.130242,-13.73912,-70.80275,186.12405,35.218845,0.038636938,-0.11059439,0.038636938
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.140242,-13.712779,-70.825645,186.12881,35.481487,0.035223015,-0.34139234,0.035223015
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.150242,-13.687103,-70.84601,186.13089,34.85136,0.032839265,-0.23837516,0.032839265
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.160242,-13.661201,-70.86472,186.12524,34.880466,0.032447036,-0.039222647,0.032447036
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.170242,-13.635225,-70.88265,186.11385,34.803947,0.033560645,0.11136092,0.033560645
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.180242,-13.608589,-70.901215,186.10477,35.125957,0.033709668,0.014901991,0.033709668
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.190242,-13.5816965,-70.91878,186.09132,35.381058,0.034822695,0.11130302,0.034822695
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.200242,-13.554449,-70.93759,186.08038,35.51482,0.034873296,0.0050599654,0.034873296
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.210242,-13.528064,-70.95767,186.07207,35.061222,0.03418279,-0.06905067,0.03418279
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.220243,-13.504271,-70.97447,186.06387,34.601498,0.030254884,-0.39275128,0.030257909
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.230243,-13.482066,-70.988945,186.0542,34.47358,0.028215006,-0.20398779,0.028215006
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.240243,-13.46165,-71.00482,186.05093,34.698547,0.026067525,-0.21474816,0.026067525
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.250243,-13.443939,-71.0212,186.05568,34.74318,0.024588866,-0.14786589,0.024588866
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.260243,-13.429938,-71.03575,186.06464,34.947685,0.022089412,-0.24994531,0.022089412
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.270243,-13.41815,-71.04811,186.0776,34.43796,0.02144921,-0.064020246,0.02144921
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.280243,-13.4068165,-71.05934,186.08252,34.050873,0.016688764,-0.47604457,0.016688764
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.290243,-13.396922,-71.07663,186.1036,34.409374,0.029015984,1.232722,0.029015984
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.300243,-13.3854685,-71.091385,186.11656,34.96096,0.022733271,-0.6282713,0.022733271
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.310243,-13.372726,-71.10265,186.12227,34.246243,0.017941888,-0.47913828,0.017941888
