id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.786747,-22.792025,-18.749508,185.61612,34.768997,0.23951527,0.38117838,0.23951527
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.796747,-22.915646,-18.959091,185.61879,33.86325,0.24334256,0.3827287,0.24334256
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.806747,-23.039728,-19.172112,185.62747,32.104313,0.24667566,0.33330944,0.24667566
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.816747,-23.162773,-19.38713,185.63017,32.138424,0.24775161,0.10759608,0.24775161
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.826747,-23.284489,-19.603851,185.63216,31.900637,0.24856769,0.08160713,0.24856769
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.836747,-23.403133,-19.819628,185.63068,32.599068,0.24624822,-0.23194782,0.24624822
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.846747,-23.518803,-20.03432,185.62114,33.260715,0.24405695,-0.21912584,0.24405695
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.856747,-23.633352,-20.249405,185.62305,33.775127,0.24369392,-0.03630296,0.24369392
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.866747,-23.744762,-20.461872,185.61171,34.610237,0.24017191,-0.35220113,0.24017191
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.876747,-23.85384,-20.673683,185.60614,35.46146,0.23831213,-0.18597859,0.23831213
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.886747,-23.96121,-20.88517,185.60878,36.06161,0.2371974,-0.11147187,0.2371974
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.896747,-24.067938,-21.096014,185.61194,34.467224,0.23633805,-0.08593507,0.23633805
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.906747,-24.17314,-21.307228,185.60442,33.570522,0.23608448,-0.02535803,0.23608448
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.916747,-24.277699,-21.520302,185.59605,33.059883,0.2374915,0.14070226,0.2374915
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.926747,-24.383142,-21.735859,185.60106,33.694,0.24001832,0.2526825,0.24001832
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.936747,-24.487032,-21.954052,185.60837,34.00383,0.2417736,0.17552844,0.2417736
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.946747,-24.589275,-22.170996,185.61124,34.49922,0.23984602,-0.1927579,0.23984602
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.956747,-24.688835,-22.385998,185.60223,34.810886,0.23710652,-0.2739511,0.23710652
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.966747,-24.787226,-22.599691,185.60017,35.28033,0.23526467,-0.18418412,0.23526467
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.976747,-24.884394,-22.813953,185.60919,35.482624,0.23543815,0.01734773,0.23543815
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.986747,-24.980701,-23.02824,185.61835,36.3297,0.23511271,-0.032544207,0.23511271
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.996748,-25.074223,-23.242785,185.62695,35.148407,0.23417695,-0.09356711,0.23420036
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.006748,-25.166843,-23.458218,185.63528,33.595455,0.23464733,0.04703934,0.23464733
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.016748,-25.257912,-23.676872,185.64261,33.700573,0.2369743,0.23269562,0.2369743
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.026748,-25.348625,-23.898918,185.64285,33.582253,0.23986045,0.2886151,0.23986045
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.036748,-25.44032,-24.123598,185.64313,33.84378,0.24267039,0.28099388,0.24267039
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.046748,-25.532555,-24.352757,185.6489,34.202084,0.24709256,0.44221696,0.24709256
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.056748,-25.6247,-24.58566,185.65063,34.453415,0.25047565,0.33830813,0.25047565
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.066748,-25.715502,-24.821093,185.65804,35.109283,0.2524432,0.19675735,0.2524432
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.076748,-25.803703,-25.053509,185.65251,35.991585,0.2486507,-0.37925097,0.2486507
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.086748,-25.88856,-25.281315,185.63612,36.60248,0.24364863,-0.5002065,0.24364863
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.096748,-25.97143,-25.506721,185.62012,35.608784,0.24069177,-0.29568747,0.24069177
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.106748,-26.050724,-25.729828,185.61649,33.97014,0.2368051,-0.38866672,0.2368051
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.116748,-26.128475,-25.94902,185.61935,33.56968,0.23259269,-0.4212403,0.23259269
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.126748,-26.20478,-26.16761,185.62515,33.99545,0.23159744,-0.09952475,0.23159744
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.136748,-26.278229,-26.386768,185.62514,34.611618,0.23113884,-0.045859896,0.23113884
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.146748,-26.350601,-26.606182,185.6222,35.693184,0.23106052,-0.007832897,0.23106052
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.156748,-26.423414,-26.829945,185.62999,36.119675,0.2354396,0.4379092,0.2354396
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.166748,-26.496908,-27.058008,185.63414,36.01772,0.23964925,0.42096516,0.23964925
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.176748,-26.570831,-27.28938,185.64276,35.731865,0.24304526,0.33959916,0.24304526
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.186748,-26.642399,-27.523102,185.6535,36.466476,0.244672,0.16267543,0.244672
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.196748,-26.714722,-27.757088,185.6716,35.584877,0.2455736,0.09015854,0.2455736
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.206748,-26.78469,-27.989529,185.67194,33.904762,0.24274495,-0.2828642,0.24274495
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.216748,-26.85274,-28.220291,185.67001,33.80349,0.24059448,-0.2150472,0.24059448
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.226749,-26.916708,-28.44659,185.66055,34.14949,0.23533247,-0.5261467,0.23535602
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.236749,-26.981066,-28.676352,185.6672,35.257347,0.238698,0.33655202,0.238698
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.246749,-27.045095,-28.908895,185.68314,35.952213,0.24172339,0.3025383,0.24172339
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.256749,-27.1067,-29.141293,185.69171,36.709236,0.24057716,-0.11462285,0.24057716
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.266749,-27.164534,-29.373775,185.6886,36.950516,0.23958704,-0.099011905,0.23958704
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.276749,-27.223186,-29.611563,185.68535,37.274914,0.24493556,0.5348516,0.24493556
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.286749,-27.282833,-29.853285,185.69392,37.024033,0.24912044,0.41848874,0.24912044
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.296749,-27.338966,-30.09377,185.68944,35.812035,0.24698938,-0.2131052,0.24698938
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.306749,-27.395193,-30.335732,185.69719,33.955532,0.24853086,0.1541475,0.24853086
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.316749,-27.449215,-30.575003,185.69414,33.707592,0.24531218,-0.321868,0.24531218
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.326749,-27.501822,-30.81227,185.69803,34.04817,0.24305886,-0.22533202,0.24305886
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.336749,-27.55034,-31.041475,185.6889,34.93167,0.23446265,-0.85962164,0.23446265
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.346749,-27.597296,-31.271488,185.6862,35.86148,0.23477305,0.03104124,0.23477305
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.356749,-27.642763,-31.498888,185.67833,37.150948,0.23203373,-0.2739326,0.23203373
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.366749,-27.689817,-31.72568,185.69139,37.62908,0.23198989,-0.0043836534,0.23198989
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.376749,-27.731905,-31.949102,185.69406,37.990967,0.22736934,-0.4620559,0.22736934
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.386749,-27.773016,-32.175507,185.6876,38.300053,0.23019506,0.28257278,0.23019506
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.396749,-27.814375,-32.4073,185.69604,36.31155,0.2356082,0.5413147,0.2356082
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.406749,-27.853962,-32.638954,185.69391,34.45615,0.23502146,-0.058675703,0.23502146
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.416749,-27.893562,-32.87667,185.70345,34.94748,0.24117991,0.6158455,0.24117991
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.426749,-27.932665,-33.119434,185.70842,34.970375,0.24594405,0.47641513,0.24594405
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.436749,-27.972763,-33.365448,185.72368,35.67735,0.24972638,0.37823236,0.24972638
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.446750,-28.0097,-33.606033,185.72395,36.6762,0.2433803,-0.6345461,0.24340463
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.456750,-28.046198,-33.850327,185.74364,37.619118,0.24778798,0.44076878,0.24778798
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.466750,-28.079481,-34.095776,185.74823,37.363525,0.24773613,-0.005184786,0.24773613
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.476750,-28.11337,-34.33981,185.75717,37.62025,0.24653794,-0.11981821,0.24653794
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.486750,-28.143642,-34.579227,185.76274,37.80799,0.24139157,-0.5146374,0.24139157
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.496750,-28.171413,-34.819386,185.76038,36.338364,0.24176835,0.037677877,0.24176835
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.506750,-28.198137,-35.061234,185.76471,34.295624,0.24335738,0.15890224,0.24335738
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.516750,-28.223507,-35.30081,185.76788,33.89625,0.2409409,-0.24164768,0.2409409
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.526750,-28.247177,-35.53985,185.77037,35.05859,0.24021725,-0.072364815,0.24021725
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.536750,-28.267326,-35.778248,185.75774,35.75131,0.23958331,-0.06339408,0.23958331
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.546750,-28.28746,-36.018024,185.75758,36.549397,0.24061947,0.10361597,0.24061947
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.556750,-28.30445,-36.252605,185.74326,37.28501,0.23563159,-0.49878776,0.23563159
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.566750,-28.319391,-36.487053,185.72916,37.702488,0.23534487,-0.028671017,0.23534487
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.576750,-28.334412,-36.725216,185.72862,37.871616,0.23863982,0.32949314,0.23863982
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.586750,-28.352016,-36.963894,185.74657,37.73589,0.23999563,0.13558236,0.23999563
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.596750,-28.36795,-37.198936,185.76425,36.621544,0.23624638,-0.37492532,0.23624638
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.606750,-28.3815,-37.434204,185.77808,35.29505,0.23606342,-0.018295936,0.23606342
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.616750,-28.39428,-37.668953,185.78857,35.188454,0.23532812,-0.07352917,0.23532812
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.626750,-28.405605,-37.902466,185.80327,35.50605,0.23425026,-0.10778664,0.23425026
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.636750,-28.414093,-38.137238,185.8102,36.01812,0.23502807,0.077781565,0.23502807
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.646750,-28.420984,-38.37782,185.81541,36.636005,0.24073419,0.5706108,0.24073419
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.656750,-28.427866,-38.622524,185.82558,37.493732,0.24501514,0.4280955,0.24501514
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.666750,-28.433247,-38.867016,185.83063,37.975655,0.24460065,-0.04144916,0.24460065
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.676751,-28.436674,-39.113674,185.8341,39.066032,0.24668242,0.20815663,0.2467071
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.686751,-28.434643,-39.361004,185.81465,39.28532,0.24810527,0.14228396,0.24810527
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.696751,-28.434013,-39.613113,185.81604,38.230858,0.25211146,0.40061852,0.25211146
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.706751,-28.433167,-39.861557,185.81596,36.075893,0.24844429,-0.36671588,0.24844429
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.716751,-28.430143,-40.10871,185.81541,35.684444,0.24717487,-0.12694128,0.24717487
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.726751,-28.425747,-40.352444,185.81648,36.135513,0.2437756,-0.3399271,0.2437756
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.736751,-28.422422,-40.592583,185.82965,36.59137,0.24052095,-0.32546592,0.24052095
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.746751,-28.417118,-40.82707,185.83685,37.127827,0.2346585,-0.5862456,0.2346585
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.756751,-28.410128,-41.06114,185.8429,37.37826,0.23425102,-0.040747363,0.23425102
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.766751,-28.40235,-41.29717,185.85944,38.113297,0.23673487,0.24838492,0.23673487
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.776751,-28.389654,-41.528496,185.85976,38.284943,0.23167725,-0.50576127,0.23167725
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.786751,-28.377651,-41.76348,185.86943,39.06534,0.23548941,0.38121513,0.23548941
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.796751,-28.362343,-41.999207,185.86707,38.18412,0.23623425,0.07448359,0.23623425
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.806751,-28.345127,-42.23754,185.86177,36.859207,0.2390131,0.27788585,0.2390131
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.816751,-28.326702,-42.474586,185.85683,36.560143,0.23781395,-0.11991457,0.23781395
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.826751,-28.309021,-42.71305,185.85728,36.551144,0.23911794,0.13039754,0.23911794
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.836751,-28.288801,-42.950302,185.85225,37.316196,0.23816533,-0.0952593,0.23816533
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.846751,-28.267826,-43.18925,185.85753,37.903603,0.23992592,0.17605862,0.23992592
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.856751,-28.24477,-43.42394,185.85574,38.417492,0.2358257,-0.4100215,0.2358257
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.866751,-28.221216,-43.657536,185.85234,38.967876,0.23480348,-0.102222756,0.23480348
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.876751,-28.196707,-43.894283,185.853,39.072144,0.23801629,0.32128155,0.23801629
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.886751,-28.169199,-44.13009,185.84303,39.655933,0.2376134,-0.04029054,0.2376134
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.896751,-28.140564,-44.36976,185.84186,38.616714,0.24137755,0.3764153,0.24137755
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.906752,-28.109304,-44.613995,185.84566,37.527775,0.24623139,0.48533556,0.24625601
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.916752,-28.075996,-44.859665,185.8428,37.517067,0.24793324,0.17018493,0.24793324
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.926752,-28.04175,-45.107628,185.84566,37.217968,0.25033394,0.24007063,0.25033394
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.936752,-28.007145,-45.35722,185.85637,37.913292,0.2522072,0.18732353,0.2522072
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.946752,-27.970556,-45.601986,185.85245,38.561497,0.24751857,-0.46886057,0.24751857
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.956752,-27.934303,-45.843803,185.85387,38.870453,0.24452335,-0.299522,0.24452335
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.966752,-27.896349,-46.07952,185.85732,39.56819,0.23877844,-0.5744908,0.23877844
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.976752,-27.85896,-46.31243,185.86604,40.187386,0.23605214,-0.27262995,0.23605214
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.986752,-27.821388,-46.544018,185.8828,40.470688,0.2352134,-0.08387388,0.2352134
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:04.996752,-27.781115,-46.771404,185.89087,38.988834,0.23106426,-0.41491503,0.23106426
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.006752,-27.738731,-46.99513,185.8889,38.06135,0.22771278,-0.33514786,0.22771278
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.016752,-27.695724,-47.2237,185.89624,37.344532,0.23269764,0.4984863,0.23269764
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.036752,-27.644802,-47.474167,185.88666,37.53687,0.12788579,-5.240592,0.25577158
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.046752,-27.589512,-47.726646,185.87285,38.064194,0.2588305,13.09447,0.2588305
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.056752,-27.53349,-47.98017,185.86742,38.538036,0.25969556,0.08650522,0.25969556
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.066752,-27.47532,-48.23835,185.86346,39.534798,0.26468292,0.49873644,0.26468292
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.076752,-27.416615,-48.49832,185.8598,40.09066,0.26654318,0.18602787,0.26654318
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.086752,-27.355776,-48.757313,185.85162,40.667156,0.26616338,-0.037979953,0.26616338
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.096752,-27.295074,-49.01853,185.85364,41.124466,0.2681866,0.20232183,0.2681866
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.106752,-27.234716,-49.280785,185.86372,40.116932,0.2692979,0.11113035,0.2692979
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.116752,-27.1714,-49.540615,185.8702,37.94901,0.26751333,-0.17845842,0.26751333
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.126752,-27.105299,-49.797386,185.86917,38.018425,0.26514623,-0.23670888,0.26514623
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.136753,-27.042377,-50.035168,185.87549,38.516342,0.24602228,-1.9122045,0.24604689
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.146753,-26.978579,-50.268593,185.87622,38.671986,0.24198736,-0.4034913,0.24198736
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.156753,-26.914906,-50.504364,185.88567,39.232132,0.24439979,0.24124162,0.24439979
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.166753,-26.849558,-50.738853,185.89404,40.166332,0.24356908,-0.08307114,0.24356908
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.176753,-26.781548,-50.972923,185.89655,40.55591,0.24376357,0.0194488,0.24376357
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.186753,-26.71236,-51.204475,185.89964,41.02209,0.24168544,-0.2078131,0.24168544
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.196753,-26.640902,-51.430244,185.89441,41.33826,0.23686667,-0.48187655,0.23686667
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.206753,-26.56916,-51.655457,185.89285,39.685703,0.23636743,-0.04992309,0.23636743
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.216753,-26.49806,-51.878445,185.89223,37.619106,0.2340495,-0.23179379,0.2340495
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.226753,-26.426468,-52.097664,185.89252,37.354965,0.230616,-0.34334844,0.230616
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.236753,-26.35356,-52.312397,185.88795,37.84067,0.2268169,-0.37991154,0.2268169
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.246753,-26.281464,-52.529076,185.88805,38.578033,0.22835785,0.15409629,0.22835785
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.256753,-26.207233,-52.74392,185.88242,39.444183,0.22737844,-0.09794135,0.22737844
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.266753,-26.132578,-52.95933,185.87846,40.417873,0.22801326,0.06348162,0.22801326
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.276753,-26.058594,-53.179,185.88922,40.88463,0.2320428,0.40295404,0.2320428
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.286753,-25.984344,-53.401382,185.9094,41.085785,0.23531578,0.32729843,0.23531578
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.296753,-25.905008,-53.619705,185.90964,41.71534,0.23229252,-0.30232716,0.23229252
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.306753,-25.823387,-53.83823,185.9053,40.264088,0.23331021,0.1017701,0.23331021
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.316753,-25.73888,-54.05462,185.89903,38.533318,0.23238735,-0.0922859,0.23238735
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.326753,-25.65686,-54.275517,185.90794,38.25746,0.23580469,0.3417339,0.23580469
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.336753,-25.574278,-54.494637,185.92268,38.44246,0.23462626,-0.11784285,0.23462626
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.346753,-25.490213,-54.706635,185.92737,38.24601,0.22810745,-0.6518811,0.22810745
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.356754,-25.406336,-54.919533,185.93668,38.839657,0.22899187,0.088432476,0.22901477
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.366754,-25.322,-55.125977,185.94286,39.537968,0.22309063,-0.5901228,0.22309063
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.376754,-25.236689,-55.322716,185.93369,40.229446,0.21463534,-0.8455305,0.21463534
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.386754,-25.15045,-55.515484,185.91847,41.006878,0.21172617,-0.29091612,0.21172617
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.396754,-25.067476,-55.713116,185.92499,41.56046,0.21444266,0.2716486,0.21444266
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.406754,-24.985283,-55.910522,185.94318,40.245476,0.21460788,0.01652197,0.21460788
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.416754,-24.90042,-56.10515,185.94891,38.51977,0.21239792,-0.22099648,0.21239792
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.426754,-24.811354,-56.295803,185.94142,38.154095,0.21056692,-0.18309876,0.21056692
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.436754,-24.722002,-56.484074,185.9311,38.121082,0.20865265,-0.19142836,0.20865265
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.446754,-24.634739,-56.679573,185.94118,38.897198,0.21432614,0.5673498,0.21432614
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.456754,-24.546051,-56.87294,185.94986,39.199078,0.21291354,-0.14125967,0.21291354
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.466754,-24.458284,-57.06695,185.96338,39.656296,0.21336831,0.045476537,0.21336831
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.476754,-24.369875,-57.257057,185.9751,40.41071,0.20998575,-0.3382568,0.20998575
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.486754,-24.281672,-57.4388,185.97446,40.59474,0.20201871,-0.79670286,0.20201871
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.496754,-24.19482,-57.61739,185.98128,41.549587,0.19870485,-0.33138633,0.19870485
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.506754,-24.107332,-57.79302,185.98564,40.50004,0.19625954,-0.24453087,0.19625954
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.516754,-24.019367,-57.965225,185.9833,38.738438,0.19338754,-0.28719985,0.19338754
