id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.660348,-22.870806,-18.852509,185.56445,31.74059,0.24083224,0.18008383,0.24083224
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.670348,-22.994574,-19.06501,185.57507,31.70635,0.246145,0.5312757,0.246145
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.680348,-23.11762,-19.279919,185.584,31.92693,0.247803,0.16580045,0.247803
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.690348,-23.239079,-19.495935,185.5919,32.679752,0.24794757,0.014457881,0.24794757
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.700348,-23.356611,-19.711273,185.5885,33.67204,0.24534786,-0.25997177,0.24534786
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.710348,-23.473434,-19.92504,185.57524,34.19046,0.2439664,-0.1381465,0.2439664
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.720348,-23.588337,-20.138893,185.57227,34.832283,0.24278522,-0.1181173,0.24278522
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.730348,-23.701502,-20.353065,185.57079,35.22935,0.24223636,-0.054885842,0.24223636
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.740348,-23.814175,-20.568935,185.57523,35.528645,0.243546,0.13096319,0.243546
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.750348,-23.925129,-20.781637,185.57713,35.518322,0.23990981,-0.36361864,0.23990981
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.760348,-24.034971,-20.994877,185.58244,32.433334,0.23992665,0.0016839242,0.23992665
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.770348,-24.14141,-21.20806,185.57957,32.000336,0.23829298,-0.16336717,0.23829298
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.780348,-24.245573,-21.420084,185.56917,32.215816,0.23645943,-0.1833544,0.23645943
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.790348,-24.348166,-21.632816,185.56395,32.886223,0.2362369,-0.02225258,0.2362369
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.800348,-24.452053,-21.846273,185.56932,34.28596,0.23745568,0.12187746,0.23745568
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.810348,-24.553745,-22.061338,185.57344,35.158367,0.23792994,0.047425393,0.23792994
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.820348,-24.653004,-22.275717,185.56871,35.26853,0.2362899,-0.16400234,0.2362899
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.830348,-24.752457,-22.489063,185.5744,35.287216,0.23545729,-0.083262965,0.23545729
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.840348,-24.849037,-22.701895,185.57603,35.14906,0.23372468,-0.1732604,0.23372468
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.850348,-24.943607,-22.916168,185.57188,34.63773,0.23425257,0.05278931,0.23425257
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.860348,-25.038607,-23.13214,185.58008,31.927557,0.23608312,0.18305555,0.23608312
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.870349,-25.13266,-23.349182,185.58853,31.830147,0.2366716,0.058841094,0.23669526
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.880349,-25.226664,-23.571348,185.60173,31.949831,0.24159734,0.49257386,0.24159734
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.890349,-25.319853,-23.795212,185.6055,33.07741,0.24251473,0.09173971,0.24251473
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.900349,-25.412327,-24.0228,185.60847,34.20123,0.24567561,0.31608832,0.24567561
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.910349,-25.504486,-24.252026,185.61386,35.15108,0.24711694,0.1441317,0.24711694
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.920349,-25.59571,-24.482704,185.61601,35.8042,0.24807084,0.09539093,0.24807084
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.930349,-25.686117,-24.717155,185.62296,36.187706,0.25137463,0.33037814,0.25137463
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.940349,-25.77385,-24.94661,185.62048,36.563652,0.245666,-0.5708618,0.245666
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.950349,-25.861662,-25.17589,185.63066,36.557705,0.24573275,0.0066754757,0.24573275
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.960349,-25.945238,-25.403223,185.6327,33.31628,0.24221724,-0.35155132,0.24221724
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.970349,-26.025585,-25.626396,185.62456,32.87342,0.2373356,-0.48816323,0.2373356
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.980349,-26.10334,-25.84482,185.6171,33.083485,0.23197125,-0.53643584,0.23197125
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.990349,-26.181402,-26.0655,185.62383,33.68525,0.23417607,0.22048189,0.23417607
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.000349,-26.257164,-26.286825,185.6277,34.151123,0.23396632,-0.020975165,0.23396632
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.010349,-26.33147,-26.508163,185.63165,34.370136,0.23351152,-0.0454803,0.23351152
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.020349,-26.404217,-26.730015,185.63036,34.745075,0.23347683,-0.0034687961,0.23347683
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.030349,-26.477816,-26.956045,185.63272,35.71665,0.23772252,0.4245682,0.23772252
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.040349,-26.550974,-27.187618,185.63748,36.758373,0.24290153,0.51790226,0.24290153
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.050349,-26.62172,-27.418043,185.63667,36.815826,0.24104233,-0.18592101,0.24104233
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.060349,-26.690575,-27.647928,185.63051,33.700596,0.24005395,-0.09883741,0.24005395
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.070349,-26.76092,-27.879627,185.6391,32.807728,0.24229331,0.22393614,0.24229331
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.080349,-26.828924,-28.110054,185.64392,33.71569,0.2403011,-0.19922116,0.2403011
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.090349,-26.89506,-28.339413,185.65231,34.69193,0.23885095,-0.14501438,0.23885095
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.100350,-26.958738,-28.566658,185.64545,34.961205,0.23607661,-0.2774074,0.23610021
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.110350,-27.021894,-28.79767,185.64711,36.000317,0.23949489,0.34182885,0.23949489
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.120350,-27.085087,-29.033087,185.66396,36.269512,0.24433167,0.48367816,0.24433167
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.130350,-27.14616,-29.267307,185.66684,36.917732,0.2420688,-0.22628808,0.2420688
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.140350,-27.206667,-29.505217,185.67242,37.131424,0.24554734,0.34785447,0.24554734
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.150350,-27.267454,-29.746132,185.67773,36.279602,0.24852148,0.29741433,0.24852148
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.160350,-27.327213,-29.98683,185.68738,33.268223,0.24819393,-0.03275541,0.24819393
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.170350,-27.383343,-30.224884,185.68283,32.311604,0.24462466,-0.35692632,0.24462466
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.180350,-27.437943,-30.463821,185.68468,32.849403,0.24510312,0.047845077,0.24510312
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.190350,-27.489183,-30.697857,185.67586,33.585205,0.23974057,-0.5362557,0.23974057
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.200350,-27.539948,-30.930593,185.68582,34.889618,0.23841666,-0.13239086,0.23841666
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.210350,-27.588978,-31.160223,185.69398,35.08059,0.23494744,-0.34692046,0.23494744
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.220350,-27.63577,-31.386568,185.69296,36.59558,0.23113479,-0.38126522,0.23113479
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.230350,-27.679619,-31.612295,185.69249,37.070175,0.22994663,-0.118815936,0.22994663
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.240350,-27.722282,-31.839336,185.6939,37.295193,0.2310195,0.10728653,0.2310195
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.250350,-27.763466,-32.069572,185.69553,37.10597,0.23389548,0.28759766,0.23389548
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.260350,-27.805054,-32.30434,185.70087,34.19744,0.23848172,0.4586241,0.23848172
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.270350,-27.8467,-32.540684,185.71399,33.237095,0.2403433,0.1861591,0.2403433
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.280350,-27.886755,-32.777794,185.71773,34.18146,0.24049781,0.015449975,0.24049781
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.290350,-27.927187,-33.021374,185.72975,34.94627,0.2472067,0.6708897,0.2472067
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.300350,-27.964785,-33.261482,185.72792,36.06501,0.24304251,-0.41641963,0.24304251
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.310350,-27.999651,-33.50045,185.7219,37.116478,0.2415723,-0.14702065,0.2415723
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.320351,-28.033096,-33.74156,185.71619,37.445377,0.24346384,0.1891347,0.24348818
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.330351,-28.066843,-33.984215,185.72002,37.972023,0.2450159,0.15520701,0.2450159
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.340351,-28.098145,-34.22262,185.7179,38.647385,0.24046211,-0.45537972,0.24046211
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.350351,-28.128244,-34.46095,185.71825,38.808033,0.24022281,-0.02393012,0.24022281
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.360351,-28.155436,-34.70199,185.72147,35.58986,0.2425896,0.23667805,0.2425896
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.370351,-28.181978,-34.944347,185.7263,34.521397,0.24385718,0.12675843,0.24385718
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.380351,-28.207882,-35.182816,185.72836,34.11157,0.23987824,-0.39789313,0.23987824
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.390351,-28.230854,-35.41917,185.71826,34.84656,0.23768389,-0.21943434,0.23768389
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.400351,-28.254135,-35.663242,185.72823,35.81253,0.2453794,0.7695505,0.2453794
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.410351,-28.27593,-35.903706,185.73338,36.606316,0.241505,-0.38744074,0.241505
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.420351,-28.295412,-36.13995,185.73785,37.158245,0.23709042,-0.44145674,0.23709042
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.430351,-28.313469,-36.3768,185.73885,38.07496,0.2375383,0.04478679,0.2375383
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.440351,-28.331558,-36.61485,185.74782,38.41449,0.23890258,0.13642885,0.23890258
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.450351,-28.346888,-36.84856,185.74695,38.37472,0.23421508,-0.46875063,0.23421508
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.460351,-28.35992,-37.079,185.73613,35.31048,0.23106182,-0.31532586,0.23106182
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.470351,-28.373285,-37.312614,185.73766,35.239033,0.23400162,0.2939802,0.23400162
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.480351,-28.384403,-37.547295,185.73798,35.75957,0.2349448,0.09431818,0.2349448
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.490351,-28.39366,-37.778004,185.73573,36.416286,0.23090331,-0.40414923,0.23090331
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.500351,-28.402533,-38.01172,185.73827,35.983337,0.23389795,0.2994641,0.23389795
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.510351,-28.411776,-38.253925,185.7474,36.21347,0.24255608,0.8658131,0.24255608
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.520351,-28.42158,-38.50104,185.76436,36.13074,0.24788879,0.5332702,0.24788879
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.530351,-28.427994,-38.74684,185.77652,37.112537,0.24618445,-0.1704326,0.24618445
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.540351,-28.42865,-38.990437,185.76242,37.411926,0.24400465,-0.21798064,0.24400465
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.550352,-28.429811,-39.239742,185.75795,38.1558,0.24932478,0.5319597,0.24934971
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.560352,-28.43098,-39.491776,185.7691,36.41857,0.25227988,0.2955083,0.25227988
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.570352,-28.428757,-39.73973,185.77272,36.156235,0.2479949,-0.42849612,0.2479949
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.580352,-28.427565,-39.989338,185.78526,36.251507,0.24992174,0.19268379,0.24992174
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.590352,-28.424911,-40.235176,185.79503,36.885067,0.24604668,-0.38750696,0.24604668
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.600352,-28.418657,-40.471596,185.78415,36.796833,0.2367538,-0.9292861,0.2367538
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.610352,-28.412188,-40.708492,185.78487,37.006187,0.23698586,0.023205483,0.23698586
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.620352,-28.403542,-40.9424,185.77895,37.642517,0.23414558,-0.28402868,0.23414558
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.630352,-28.394606,-41.176483,185.77681,37.652546,0.23426032,0.011473491,0.23426032
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.640352,-28.386274,-41.412216,185.78654,38.561954,0.23608229,0.18219721,0.23608229
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.650352,-28.375004,-41.64649,185.7942,39.019527,0.23466495,-0.14173417,0.23466495
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.660352,-28.362656,-41.881557,185.79951,36.59278,0.2354553,0.07903584,0.2354553
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.670352,-28.345272,-42.11439,185.78337,36.753674,0.2340388,-0.14165063,0.2340388
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.680352,-28.327229,-42.3479,185.7702,37.31748,0.2345746,0.05358088,0.2345746
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.690352,-28.309494,-42.584652,185.767,38.08606,0.23743616,0.28615546,0.23743616
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.700352,-28.29123,-42.82328,185.77007,36.95161,0.23934786,0.19116995,0.23934786
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.710352,-28.270208,-43.05787,185.76979,37.420086,0.23552565,-0.38222072,0.23552565
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.720352,-28.247938,-43.292942,185.76866,37.44622,0.23612839,0.060274113,0.23612839
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.730352,-28.223375,-43.528236,185.76445,38.230957,0.23661132,0.048292536,0.23661132
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.740352,-28.19879,-43.767185,185.76932,38.849716,0.24026184,0.36505157,0.24026184
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.750352,-28.173439,-44.00746,185.77808,39.649174,0.24176641,0.15045671,0.24176641
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.760352,-28.143898,-44.249813,185.77777,37.578987,0.24414691,0.23805052,0.24414691
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.770352,-28.118198,-44.49911,185.79727,37.800682,0.25137532,0.7228405,0.25137532
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.780353,-28.086592,-44.745293,185.79973,38.027855,0.24818902,-0.31859776,0.24821383
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.790353,-28.053955,-44.99427,185.8081,38.555122,0.25124827,0.30592614,0.25124827
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.800353,-28.02077,-45.242863,185.82391,38.471603,0.25129613,0.0047869226,0.25129613
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.810353,-27.985092,-45.487076,185.8267,37.449566,0.24682128,-0.4474867,0.24682128
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.820353,-27.948994,-45.727238,185.82655,38.058914,0.24285996,-0.396132,0.24285996
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.830353,-27.914108,-45.964123,185.83852,38.18592,0.23973718,-0.31227708,0.23973718
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.840353,-27.877333,-46.194954,185.84486,38.74547,0.2338295,-0.5907695,0.2338295
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.850353,-27.839186,-46.425102,185.8496,39.50551,0.23333812,-0.049137592,0.23333812
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.860353,-27.798882,-46.65268,185.85497,36.221317,0.23118111,-0.21570039,0.23118111
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.870353,-27.755486,-46.87888,185.8525,37.366383,0.23033614,-0.0844962,0.23033614
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.880353,-27.712168,-47.109726,185.86101,38.05941,0.2350295,0.46933594,0.2350295
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.890353,-27.66714,-47.344463,185.868,38.68957,0.23911957,0.40900603,0.23911957
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.900353,-27.619944,-47.578064,185.8637,39.03947,0.2383597,-0.07598693,0.2383597
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.910353,-27.57158,-47.815044,185.86403,38.668293,0.2418655,0.35057938,0.2418655
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.920353,-27.52139,-48.05501,185.87323,38.995792,0.2453321,0.34666044,0.2453321
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.930353,-27.467083,-48.290497,185.86433,38.94734,0.24182816,-0.35039467,0.24182816
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.940353,-27.413385,-48.526234,185.86638,39.674976,0.24178514,-0.0043011764,0.24178514
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.950353,-27.357498,-48.759068,185.86537,40.183372,0.23944952,-0.23356329,0.23944952
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.960353,-27.300903,-48.992725,185.85818,38.15368,0.2405215,0.10719924,0.2405215
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.970353,-27.243494,-49.22572,185.85605,38.69045,0.23997304,-0.054846767,0.23997304
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.980353,-27.185846,-49.458473,185.85814,38.89145,0.23979464,-0.01783878,0.23979464
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:06.990353,-27.12582,-49.688213,185.85583,38.922405,0.23746428,-0.23303714,0.23746428
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.000353,-27.060919,-49.899662,185.81532,37.609276,0.22486389,-1.2600389,0.22486389
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.010353,-26.998116,-50.13902,185.83054,37.52962,0.24792688,2.3062987,0.24792688
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.020353,-26.933426,-50.373997,185.83757,38.29883,0.24381958,-0.4107286,0.24381958
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.030353,-26.867584,-50.611782,185.84387,39.411167,0.24681453,0.29949507,0.24681453
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.040353,-26.801298,-50.84708,185.84836,40.613792,0.24449944,-0.23150983,0.24449944
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.050353,-26.734648,-51.079475,185.84846,41.360493,0.24176373,-0.27357078,0.24176373
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.060353,-26.667723,-51.3047,185.85222,39.60602,0.23498543,-0.67783016,0.23498543
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.070353,-26.59966,-51.53338,185.86494,38.800896,0.23893094,0.39455125,0.23893094
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.080353,-26.532215,-51.760433,185.87927,38.749622,0.2372938,-0.16371457,0.2372938
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.090353,-26.46336,-51.9816,185.88446,38.51953,0.23169613,-0.559766,0.23169613
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.100353,-26.396381,-52.22665,185.94167,38.128002,0.26040262,2.8706481,0.26040262
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.110353,-26.323895,-52.442173,185.93909,37.922333,0.22740166,-3.3000958,0.22740166
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.120353,-26.250448,-52.660885,185.94095,38.82517,0.230722,0.33203375,0.230722
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.130353,-26.173914,-52.87333,185.93127,39.546932,0.22601552,-0.47064734,0.22601552
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.140353,-26.094713,-53.08839,185.91978,39.94795,0.22946975,0.345423,0.22946975
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.150354,-26.015373,-53.30629,185.91757,40.48172,0.23188205,0.24120633,0.23190525
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.160354,-25.934513,-53.521275,185.9093,39.82733,0.22983614,-0.20459135,0.22983614
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.170354,-25.85394,-53.740616,185.91199,38.759724,0.23368944,0.38533026,0.23368944
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.180354,-25.768059,-53.954403,185.8986,38.702477,0.23077731,-0.29121357,0.23077731
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.190354,-25.68446,-54.171383,185.90054,39.32688,0.23253724,0.1759933,0.23253724
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.200354,-25.599648,-54.38188,185.8929,39.24033,0.22706997,-0.54672676,0.22706997
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.210354,-25.515068,-54.588184,185.87831,39.186085,0.22344327,-0.36267012,0.22344327
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.220354,-25.431833,-54.79548,185.87776,39.197388,0.22338271,-0.0060564326,0.22338271
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.230354,-25.349245,-55.003036,185.88557,39.385532,0.22352405,0.014134154,0.22352405
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.240354,-25.267239,-55.209633,185.90201,39.97084,0.22288492,-0.063912585,0.22288492
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.250354,-25.181961,-55.40978,185.90204,40.45522,0.21755305,-0.5331872,0.21755305
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.260354,-25.097397,-55.60846,185.9066,39.773037,0.21597676,-0.15762936,0.21597676
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.270354,-25.011063,-55.8004,185.89915,38.299458,0.21059494,-0.538183,0.21059494
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.280354,-24.928076,-55.998257,185.9157,39.07384,0.21519193,0.4597004,0.21519193
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.290354,-24.840546,-56.192627,185.91583,40.120934,0.21316913,-0.20228022,0.21316913
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.300354,-24.753767,-56.385235,185.91277,40.54777,0.21127698,-0.18921527,0.21127698
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.310354,-24.667883,-56.578884,185.92326,40.436245,0.21210094,0.08239645,0.21210094
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.320354,-24.578888,-56.771027,185.92883,39.848263,0.21182321,-0.027773803,0.21182321
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.330354,-24.490803,-56.963585,185.93945,39.4909,0.21201551,0.019231053,0.21201551
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.340354,-24.401186,-57.149902,185.93652,40.03653,0.2067711,-0.524441,0.2067711
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.350354,-24.314144,-57.334778,185.94281,40.626152,0.20443958,-0.23315248,0.20443958
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.360354,-24.225348,-57.513325,185.94041,39.787666,0.19942069,-0.50188947,0.19942069
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.370354,-24.135912,-57.68879,185.93213,38.781734,0.1971188,-0.23018767,0.1971188
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.380355,-24.047482,-57.864605,185.93094,38.81053,0.19678406,-0.03347129,0.19680375
