id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.060760,-35.716347,37.91776,215.27615,40.0909,0.28756446,0.074029796,0.28756446
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.070760,-35.715534,37.68089,215.10654,40.504925,0.29133084,0.37663755,0.29133084
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.080760,-35.718407,37.444946,214.95818,39.96157,0.27872786,-1.2602972,0.27872786
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.090760,-35.7208,37.207214,214.80746,39.972206,0.28149498,0.2767128,0.28149498
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.100760,-35.72236,36.97077,214.6578,40.28482,0.27983096,-0.16640203,0.27983096
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.110760,-35.72424,36.73091,214.50781,38.370625,0.2829019,0.30709562,0.2829019
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.120760,-35.72551,36.49291,214.35637,38.059956,0.28210407,-0.07978511,0.28210407
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.130760,-35.72836,36.258564,214.21436,38.250492,0.2740298,-0.80742824,0.2740298
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.140760,-35.730225,36.026764,214.07994,38.216877,0.26795414,-0.60756403,0.26795414
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.150760,-35.733036,35.793114,213.94814,39.25181,0.2682775,0.032335557,0.2682775
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.160760,-35.738457,35.559196,213.81871,39.18938,0.2673917,-0.08858083,0.2673917
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.170760,-35.74124,35.323483,213.69037,39.450775,0.26840737,0.10156648,0.26840737
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.180760,-35.740093,35.085022,213.54059,39.626373,0.28159472,1.3187358,0.28159472
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.190760,-35.74034,34.845783,213.39838,40.19042,0.27831796,-0.32767725,0.27831796
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.200760,-35.74233,34.60868,213.27016,40.151573,0.26955825,-0.8759691,0.26955825
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.210760,-35.748394,34.379803,213.16852,38.113132,0.2505046,-1.9053636,0.2505046
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.220760,-35.757107,34.14923,213.07468,37.250343,0.24908914,-0.14154792,0.24908914
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.230761,-35.758274,33.9114,212.942,37.2987,0.2723097,2.3218222,0.27233693
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.240761,-35.76008,33.675053,212.81566,38.138935,0.26800236,-0.43073243,0.26800236
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.250761,-35.761276,33.438217,212.69154,39.241005,0.2673935,-0.060886767,0.2673935
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.260761,-35.75947,33.191174,212.54736,39.6881,0.28604183,1.8648347,0.28604183
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.270761,-35.759308,32.942806,212.4139,40.23236,0.28195912,-0.40827277,0.28195912
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.280761,-35.759064,32.688545,212.2793,40.349422,0.28768933,0.5730208,0.28768933
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.290761,-35.7631,32.433434,212.16275,40.90029,0.28050214,-0.7187178,0.28050214
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.300761,-35.763863,32.17046,212.0276,40.670315,0.29566747,1.5165341,0.29566747
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.310761,-35.75932,31.902197,211.87271,37.78791,0.30980802,1.4140539,0.30980802
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.320761,-35.75199,31.637146,211.71301,36.71973,0.30953074,-0.027728153,0.30953074
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.330761,-35.75146,31.380098,211.59126,37.750374,0.2844184,-2.5112324,0.2844184
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.340761,-35.752556,31.126238,211.47462,39.252316,0.27937984,-0.5038569,0.27937984
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.350761,-35.752438,30.874445,211.35687,40.018414,0.27796188,-0.14179556,0.27796188
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.360761,-35.754395,30.62955,211.25386,39.970787,0.26568484,-1.2277038,0.26568484
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.370761,-35.755714,30.37834,211.1359,39.30147,0.27753323,1.1848384,0.27753323
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.380761,-35.757828,30.126595,211.02625,39.677864,0.27459872,-0.2934516,0.27459872
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.390761,-35.756084,29.871674,210.90898,40.37301,0.28060487,0.6006131,0.28060487
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.400761,-35.756603,29.615881,210.7979,40.795193,0.2788708,-0.17340674,0.2788708
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.410761,-35.759483,29.358665,210.69678,39.059895,0.276395,-0.2475807,0.276395
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.420761,-35.756344,29.098473,210.56606,38.537518,0.29119897,1.4803997,0.29119897
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.430761,-35.755,28.841074,210.45079,38.919666,0.28203225,-0.91667247,0.28203225
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.440761,-35.754204,28.585161,210.33862,39.164364,0.27941242,-0.26198274,0.27941242
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.450761,-35.753735,28.332308,210.22984,39.302464,0.27526546,-0.4146963,0.27526546
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.460762,-35.755318,28.080744,210.1382,39.129433,0.26771432,-0.75503904,0.26774108
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.470762,-35.7563,27.828043,210.04108,39.75178,0.27072477,0.30104434,0.27072477
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.480762,-35.75665,27.57026,209.94472,40.37846,0.27520084,0.4476083,0.27520084
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.490762,-35.75509,27.306948,209.84198,40.962997,0.28265217,0.74513215,0.28265217
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.500762,-35.756306,27.04022,209.75107,41.84058,0.28179684,-0.08553116,0.28179684
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.510762,-35.75873,26.769594,209.66586,39.419506,0.2837318,0.19349416,0.2837318
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.520762,-35.76755,26.49786,209.61156,38.631523,0.27724996,-0.6481827,0.27724996
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.530762,-35.773724,26.223396,209.54291,38.906315,0.2829844,0.57344335,0.2829844
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.540762,-35.779232,25.950218,209.47173,39.90261,0.28235322,-0.06311926,0.28235322
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.550762,-35.784096,25.678278,209.3941,39.87689,0.28284088,0.048766464,0.28284088
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.560762,-35.783092,25.408634,209.29433,40.2158,0.2875191,0.46782112,0.2875191
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.570762,-35.783344,25.15017,209.22353,41.08398,0.26798418,-1.9534912,0.26798418
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.580762,-35.781757,24.891315,209.13698,41.333668,0.27294305,0.49588755,0.27294305
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.590762,-35.782726,24.63149,209.05533,41.544086,0.2723558,-0.058726266,0.2723558
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.600762,-35.78353,24.3681,208.98016,41.374763,0.27390862,0.1552839,0.27390862
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.610762,-35.785057,24.100883,208.91179,39.15095,0.2758268,0.19181766,0.2758268
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.620762,-35.784412,23.828283,208.82407,39.443504,0.28636765,1.0540859,0.28636765
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.630762,-35.782806,23.552408,208.7352,40.4032,0.28984192,0.34742555,0.28984192
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.640762,-35.777977,23.275255,208.63765,41.219856,0.29385725,0.40153438,0.29385725
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.650762,-35.77457,23.002869,208.55678,42.016556,0.28415808,-0.9699165,0.28415808
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.660762,-35.775303,22.735369,208.49701,42.3772,0.27409697,-1.006114,0.27409697
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.670762,-35.77261,22.467058,208.41304,42.911236,0.28115785,0.7060902,0.28115785
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.680762,-35.774994,22.205677,208.35373,42.659508,0.26803666,-1.3121194,0.26803666
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.690763,-35.779575,21.941519,208.30797,42.790047,0.26810536,0.0068699345,0.26813218
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.700763,-35.78209,21.673777,208.25702,43.19486,0.2725566,0.4451238,0.2725566
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.710763,-35.777985,21.399364,208.18097,40.98268,0.28478643,1.2229828,0.28478643
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.720763,-35.771763,21.117802,208.0988,41.84224,0.29337224,0.8585806,0.29337224
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.730763,-35.76643,20.832909,208.01659,43.359016,0.2965687,0.3196451,0.2965687
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.740763,-35.763184,20.545677,207.94327,43.757828,0.29645708,-0.011159957,0.29645708
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.750763,-35.76225,20.259459,207.87593,43.677822,0.2940365,-0.2420582,0.2940365
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.760763,-35.760384,19.975878,207.7973,43.545006,0.29428557,0.0249043,0.29428557
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.770763,-35.763386,19.697502,207.7444,42.87904,0.28337178,-1.0913776,0.28337178
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.780763,-35.76663,19.424488,207.71051,42.56754,0.27512872,-0.8243057,0.27512872
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.790763,-35.768265,19.157116,207.66968,43.38257,0.2704768,-0.4651933,0.2704768
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.800763,-35.76788,18.890852,207.62343,44.247425,0.27025136,-0.022543313,0.27025136
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.810763,-35.764664,18.623264,207.55695,42.756004,0.2757449,0.5493538,0.2757449
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.820763,-35.763733,18.358616,207.51276,43.02834,0.26831055,-0.743434,0.26831055
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.830763,-35.767773,18.090464,207.47925,43.79643,0.27026924,0.1958694,0.27026924
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.840763,-35.772793,17.81638,207.44547,43.213703,0.27620518,0.59359384,0.27620518
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.850763,-35.774765,17.535694,207.40266,42.03083,0.28393662,0.77314365,0.28393662
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.860763,-35.778976,17.252771,207.37582,42.355354,0.28422374,0.02871266,0.28422374
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.870763,-35.781693,16.98289,207.3476,42.22864,0.27136925,-1.2854508,0.27136925
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.880763,-35.781616,16.721306,207.30022,42.653496,0.26583764,-0.55315936,0.26583764
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.890763,-35.780525,16.469309,207.26198,42.644173,0.25488383,-1.0953805,0.25488383
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.900763,-35.778965,16.222672,207.20598,43.161995,0.25291976,-0.19640848,0.25291976
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.910763,-35.781418,15.9383135,207.17502,42.274754,0.28604838,3.3128638,0.28604838
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.520766,-35.703938,-1.0934718,207.6898,43.48087,0.26396742,1.3516388,0.26396742
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.530766,-35.7039,-1.3619846,207.74872,43.8438,0.2749011,1.0933676,0.2749011
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.540766,-35.701378,-1.6342961,207.79605,44.24033,0.27640462,0.15035294,0.27640462
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.550766,-35.701633,-1.9089423,207.86206,44.858482,0.28246975,0.60651207,0.28246975
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.560766,-35.7022,-2.184194,207.93074,45.3149,0.2836894,0.12196661,0.2836894
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.570766,-35.70431,-2.4620683,208.01068,45.954407,0.28915146,0.54620665,0.28915146
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.580766,-35.706062,-2.755901,208.08351,47.00523,0.30273083,1.3579341,0.30273083
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.590766,-35.70482,-3.0434453,208.14363,47.630238,0.2937645,-0.89663243,0.2937645
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.600767,-35.704475,-3.3284576,208.21779,47.508213,0.29447296,0.070841126,0.2945024
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.610767,-35.705696,-3.6123865,208.30411,42.949867,0.29676092,0.22879443,0.29676092
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.620767,-35.706764,-3.894493,208.39136,41.28651,0.29529378,-0.14671354,0.29529378
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.630767,-35.709305,-4.1744456,208.48898,41.972923,0.296499,0.120523006,0.296499
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.640767,-35.713196,-4.4521527,208.59743,42.59933,0.29815224,0.16532142,0.29815224
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.650767,-35.713226,-4.7263746,208.67783,43.887924,0.28576785,-1.2384366,0.28576785
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.660767,-35.71469,-4.9990816,208.76602,45.360935,0.28661582,0.08479581,0.28661582
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.670767,-35.713387,-5.2694926,208.8434,45.87423,0.2812689,-0.5346914,0.2812689
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.680767,-35.712543,-5.538224,208.93161,45.53847,0.28283954,0.15706268,0.28283954
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.690767,-35.71332,-5.8049135,209.01334,45.073647,0.27892864,-0.39108813,0.27892864
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.700767,-35.711395,-6.069788,209.0789,45.00825,0.27287763,-0.6051023,0.27287763
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.710767,-35.710598,-6.3353267,209.15985,41.446022,0.27760237,0.47247383,0.27760237
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.720767,-35.70969,-6.601534,209.23914,40.49737,0.27776656,0.01641865,0.27776656
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.740767,-35.70826,-6.88277,209.33563,42.016415,0.14866774,-6.454941,0.29733548
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.750767,-35.70835,-7.1731873,209.441,43.191486,0.30893782,16.027006,0.30893782
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.760767,-35.711136,-7.4685416,209.56233,44.22151,0.31931627,1.0378453,0.31931627
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.770767,-35.710194,-7.763705,209.66385,44.73631,0.31213683,-0.7179438,0.31213683
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.780767,-35.709797,-8.059505,209.76764,44.32765,0.31348145,0.13446322,0.31348145
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.790767,-35.710045,-8.35576,209.87437,44.126064,0.3148961,0.14146638,0.3148961
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.800767,-35.70998,-8.652182,209.99315,44.15052,0.31932968,0.4433566,0.31932968
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.810767,-35.710873,-8.94796,210.11885,44.333443,0.32138377,0.20540793,0.32138377
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.820767,-35.709373,-9.240179,210.23264,40.897305,0.3135908,-0.77929515,0.3135908
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.830768,-35.70826,-9.531019,210.36034,39.898136,0.317616,0.40247846,0.31764776
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.840768,-35.709972,-9.807007,210.48834,41.02394,0.30422837,-1.3387635,0.30422837
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.850768,-35.707718,-10.072775,210.58864,42.100765,0.2840768,-2.015155,0.2840768
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.860768,-35.705383,-10.333103,210.68835,42.739742,0.27877998,-0.52968377,0.27877998
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.870768,-35.705242,-10.592247,210.79681,43.500446,0.28092578,0.21458153,0.28092578
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.880768,-35.705036,-10.851025,210.90727,44.117657,0.28136432,0.043853473,0.28136432
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.890768,-35.703114,-11.109151,211.01263,43.8959,0.2788119,-0.2552422,0.2788119
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.900768,-35.701904,-11.365126,211.11761,43.897373,0.27666607,-0.2145838,0.27666607
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.910768,-35.701775,-11.620746,211.23265,43.898705,0.28031087,0.36448106,0.28031087
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.920768,-35.703022,-11.876818,211.3605,40.73237,0.28621545,0.59045756,0.28621545
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.930768,-35.70647,-12.13199,211.49431,39.972977,0.28815216,0.19366962,0.28815216
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.940768,-35.7072,-12.386179,211.61995,40.721344,0.2835463,-0.46058512,0.2835463
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.950768,-35.70684,-12.6390915,211.74277,41.584923,0.28115767,-0.23886181,0.28115767
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.960768,-35.70621,-12.891338,211.86449,42.485275,0.28007585,-0.10818149,0.28007585
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.970768,-35.70612,-13.143662,211.9903,43.3593,0.281949,0.18731545,0.281949
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.980768,-35.7067,-13.396758,212.11691,43.788593,0.28300312,0.10541119,0.28300312
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:58.990768,-35.70832,-13.6519575,212.26521,43.878155,0.2951639,1.2160761,0.2951639
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.000768,-35.707493,-13.908431,212.39952,43.942654,0.28951076,-0.56531405,0.28951076
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.010768,-35.705795,-14.165995,212.53561,43.7569,0.2913172,0.1806461,0.2913172
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.020768,-35.70526,-14.423648,212.67676,40.59014,0.2937796,0.2462418,0.2937796
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.030768,-35.702675,-14.678626,212.8054,39.099632,0.28560358,-0.8176047,0.28560358
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.040768,-35.699863,-14.929926,212.92656,39.15265,0.27899313,-0.6610436,0.27899313
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.050769,-35.702362,-15.179096,213.07867,40.406605,0.2919155,1.2921078,0.2919447
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.060769,-35.703445,-15.42467,213.223,41.463318,0.2848525,-0.7063002,0.2848525
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.070769,-35.703213,-15.6657915,213.36229,42.29628,0.27845544,-0.63970816,0.27845544
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.080769,-35.702057,-15.90379,213.49365,43.115635,0.2718484,-0.660703,0.2718484
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.090769,-35.700184,-16.140394,213.62032,43.309532,0.2683822,-0.34662232,0.2683822
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.100769,-35.70029,-16.377516,213.75829,43.239136,0.2743373,0.5955126,0.2743373
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.110769,-35.703007,-16.617622,213.91397,43.805767,0.28617504,1.1837733,0.28617504
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.120769,-35.70149,-16.856518,214.05307,40.47487,0.27644798,-0.9727063,0.27644798
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.130769,-35.701134,-17.096197,214.19432,39.677246,0.27820393,0.17559667,0.27820393
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.140769,-35.700294,-17.333826,214.32301,40.283146,0.27024472,-0.7959219,0.27024472
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.150769,-35.693974,-17.566628,214.41295,41.637386,0.2496487,-2.059602,0.2496487
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.160769,-35.688515,-17.797161,214.50429,43.60894,0.24802803,-0.16206796,0.24802803
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.170769,-35.68323,-18.02688,214.59833,45.903427,0.24827626,0.024824694,0.24827626
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.180769,-35.678905,-18.255085,214.69072,47.81509,0.24624023,-0.20360377,0.24624023
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.190769,-35.66633,-18.478874,214.71059,49.732273,0.2250211,-2.1219141,0.2250211
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.200769,-35.653084,-18.702024,214.72952,51.86524,0.22434372,-0.0677367,0.22434372
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.210769,-35.63771,-18.923845,214.72977,53.473167,0.22235267,-0.19910467,0.22235267
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.220769,-35.623127,-19.148956,214.73595,51.16852,0.22566783,0.33151576,0.22566783
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.230769,-35.60857,-19.375187,214.74493,50.322823,0.22687697,0.120913625,0.22687697
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.240769,-35.594063,-19.60209,214.76483,51.9811,0.22823726,0.13602866,0.22823726
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.250769,-35.583736,-19.82882,214.81613,53.872936,0.23268719,0.44499364,0.23268719
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.260769,-35.57235,-20.05068,214.85945,55.383404,0.2263371,-0.6350093,0.2263371
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.270769,-35.563164,-20.268547,214.91864,57.29925,0.22594866,-0.038844466,0.22594866
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.280770,-35.54992,-20.48083,214.95758,58.8339,0.21621022,-0.973746,0.21623184
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.290770,-35.547493,-20.693277,215.08789,59.811012,0.24924047,3.303025,0.24924047
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.300770,-35.54398,-20.904879,215.22302,60.49895,0.25109273,0.18522467,0.25109273
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.310770,-35.54159,-21.116053,215.3676,60.831947,0.25593656,0.48438346,0.25593656
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.320770,-35.539783,-21.329174,215.51132,57.678596,0.25705686,0.11203197,0.25705686
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.330770,-35.540874,-21.548422,215.70215,56.11663,0.29066306,3.3606198,0.29066306
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.340770,-35.54266,-21.769001,215.90498,56.253975,0.2996658,0.9002732,0.2996658
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.350770,-35.544693,-21.988365,216.10649,57.081585,0.29787433,-0.17914656,0.29787433
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.360770,-35.546787,-22.20738,216.32323,57.863464,0.30813554,1.0261198,0.30813554
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.370770,-35.547283,-22.421474,216.52667,59.75481,0.29533905,-1.2796494,0.29533905
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.380770,-35.55491,-22.633959,216.79344,61.54519,0.3411405,4.5801477,0.3411405
