id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.546216,-35.715324,35.26285,213.6279,39.427906,0.2775465,0.044550113,0.2775465
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.556216,-35.7179,35.026894,213.50111,40.325077,0.26787725,-0.966924,0.26787725
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.566216,-35.71719,34.791428,213.35474,40.78696,0.27725595,0.9378711,0.27725595
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.576217,-35.713737,34.55702,213.20609,41.556324,0.27756432,0.030831037,0.27759206
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.586217,-35.713478,34.32483,213.07254,41.64199,0.26785338,-0.971092,0.26785338
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.596217,-35.71689,34.08814,212.9392,37.847908,0.27169356,0.38401628,0.27169356
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.606217,-35.719322,33.850746,212.81464,37.71428,0.2680942,-0.3599348,0.2680942
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.616217,-35.719284,33.60936,212.68236,38.18942,0.27525342,0.71592003,0.27525342
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.626217,-35.721092,33.3601,212.55025,39.093887,0.2821075,0.6854101,0.2821075
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.636217,-35.72192,33.106297,212.41537,38.73405,0.28741723,0.5309716,0.28741723
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.646217,-35.72163,32.850216,212.28029,39.288464,0.28952906,0.21118255,0.28952906
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.656217,-35.722,32.595177,212.14597,40.015762,0.28824687,-0.12821804,0.28824687
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.666217,-35.724712,32.33824,212.01994,40.122364,0.2861951,-0.20517711,0.2861951
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.676217,-35.73112,32.08829,211.9172,40.083714,0.27031046,-1.5884641,0.27031046
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.686217,-35.73334,31.839888,211.80524,40.461037,0.27248845,0.21780044,0.27248845
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.696217,-35.733257,31.591509,211.68253,37.25349,0.27703732,0.4548864,0.27703732
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.706217,-35.73553,31.343332,211.5705,36.939648,0.27230167,-0.4735644,0.27230167
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.716217,-35.73549,31.094152,211.45834,38.315067,0.27325508,0.095341645,0.27325508
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.726217,-35.736084,30.843174,211.34845,39.462635,0.27398008,0.0724993,0.27398008
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.736217,-35.738846,30.58999,211.24052,39.851334,0.2752409,0.12608181,0.2752409
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.746217,-35.744663,30.334774,211.1501,39.239525,0.27082345,-0.4417457,0.27082345
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.756217,-35.74711,30.07558,211.0477,39.09594,0.2786982,0.7874754,0.2786982
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.766217,-35.749596,29.817322,210.9461,40.091858,0.2775337,-0.1164478,0.2775337
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.776217,-35.748642,29.55822,210.8261,40.512928,0.28554806,0.8014346,0.28554806
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.786217,-35.74677,29.301525,210.71259,40.768345,0.28068072,-0.48673484,0.28068072
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.796217,-35.744778,29.049555,210.5946,38.12656,0.27823165,-0.24490641,0.27823165
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.806218,-35.74385,28.799706,210.48523,38.219933,0.27271515,-0.5515947,0.27274242
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.816218,-35.746174,28.552088,210.39558,38.931873,0.26335365,-0.9361522,0.26335365
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.826218,-35.747158,28.303701,210.30414,39.24156,0.26468983,0.13361847,0.26468983
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.836218,-35.749355,28.050346,210.21356,39.118782,0.26906863,0.43788204,0.26906863
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.846218,-35.750153,27.787327,210.11021,39.840397,0.28259352,1.3524877,0.28259352
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.856218,-35.748524,27.516985,210.00023,40.880917,0.29186317,0.9269646,0.29186317
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.866218,-35.74615,27.242887,209.89058,41.763966,0.29522637,0.33632046,0.29522637
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.876218,-35.745033,26.963816,209.78174,42.179886,0.29954472,0.4318344,0.29954472
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.886218,-35.744957,26.68423,209.6723,42.48238,0.30024332,0.06986165,0.30024332
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.896218,-35.74757,26.412115,209.5921,39.231377,0.28370026,-1.6543077,0.28370026
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.906218,-35.754074,26.145346,209.52882,37.789413,0.27424958,-0.9450668,0.27424958
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.916218,-35.75906,25.878647,209.4503,38.3761,0.27806044,0.38108394,0.27806044
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.926218,-35.761135,25.61699,209.37344,39.151463,0.27272025,-0.5340175,0.27272025
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.936218,-35.759457,25.35739,209.28868,39.98279,0.27309453,0.03742891,0.27309453
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.946218,-35.75818,25.098045,209.20679,40.291016,0.27196738,-0.1127147,0.27196738
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.956218,-35.75633,24.833424,209.10883,41.200336,0.28217873,1.021134,0.28217873
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.966218,-35.757366,24.565804,209.02928,41.76701,0.2791913,-0.29874316,0.2791913
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.976218,-35.759895,24.296318,208.96034,42.303185,0.27817744,-0.10138547,0.27817744
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.986218,-35.765057,24.024467,208.90405,42.028145,0.27766484,-0.051260266,0.27766484
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.996218,-35.765106,23.748758,208.828,39.14665,0.2860034,0.83385706,0.2860034
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:31.006218,-35.75922,23.472515,208.724,38.224327,0.2952321,0.92286617,0.2952321
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:31.016218,-35.75536,23.202456,208.63089,38.748814,0.28568473,-0.9547336,0.28568473
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:31.026218,-35.754105,22.935024,208.54509,40.068577,0.28086385,-0.48208928,0.28086385
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:31.036219,-35.752487,22.673935,208.4701,41.414513,0.27162227,-0.92406595,0.27164942
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:31.046219,-35.749702,22.41564,208.39444,42.281357,0.26916283,-0.24594295,0.26916283
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:31.056219,-35.75482,22.158442,208.35754,42.219093,0.25988063,-0.9282213,0.25988063
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:31.066219,-35.75868,21.89125,208.30832,41.81366,0.27171388,1.1833259,0.27171388
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:31.076219,-35.762283,21.61557,208.26723,41.739292,0.27875063,0.7036756,0.27875063
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:31.086219,-35.75987,21.327904,208.19185,42.723583,0.297388,1.8637369,0.297388
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:31.096219,-35.76051,21.034275,208.1182,40.399273,0.3027262,0.5338201,0.3027262
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:31.106219,-35.75597,20.737333,208.03502,40.250534,0.3084063,0.56801033,0.3084063
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:31.126219,-35.75241,20.434256,207.95488,41.646217,0.15675654,-7.5824885,0.31351307
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:31.136219,-35.75111,20.13487,207.89272,43.183537,0.30577385,14.901733,0.30577385
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:31.146219,-35.752113,19.835026,207.83528,43.264717,0.3052962,-0.047765907,0.3052962
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:31.156219,-35.75329,19.53453,207.77417,42.517498,0.30665034,0.135413,0.30665034
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:31.166219,-35.755875,19.232183,207.72363,42.252888,0.30655092,-0.009941416,0.30655092
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:31.176219,-35.75333,18.927494,207.65292,42.8839,0.3127997,0.62487626,0.3127997
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:31.186219,-35.75052,18.643837,207.58513,43.26076,0.2916588,-2.1140904,0.2916588
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:31.196219,-35.75103,18.369873,207.5425,43.10237,0.27726203,-1.4396758,0.27726203
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:31.206219,-35.745625,18.062729,207.47752,41.641624,0.31398645,3.6724427,0.31398645
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:31.216219,-35.74509,17.763655,207.43253,40.432823,0.3024413,-1.1545159,0.3024413
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:31.236219,-35.74219,17.46518,207.36864,40.93711,0.15262496,-7.4908166,0.30524993
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:31.246219,-35.738842,17.164299,207.29663,41.212055,0.30939454,15.676958,0.30939454
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:31.256220,-35.74033,16.862898,207.24931,41.23113,0.30506557,-0.4328556,0.30509606
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:31.896222,-35.687836,-1.1587427,207.76314,46.347885,0.28312296,1.1718025,0.28312296
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:31.906222,-35.688118,-1.43615,207.82794,46.620445,0.28487715,0.17541975,0.28487715
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:31.916222,-35.6918,-1.7102046,207.9037,44.89272,0.28435618,-0.052097537,0.28435618
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:31.926222,-35.69581,-1.981906,207.97707,44.931274,0.28146172,-0.28944415,0.28146172
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:31.936223,-35.697723,-2.2523699,208.04501,45.7158,0.27884614,-0.26153055,0.27887404
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:31.946223,-35.69755,-2.5412276,208.11255,46.612995,0.29664803,1.7801867,0.29664803
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:31.956223,-35.699627,-2.821655,208.19028,46.639526,0.2910075,-0.5640529,0.2910075
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:31.966223,-35.70085,-3.100394,208.26553,45.70285,0.28872326,-0.22842237,0.28872326
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:31.976223,-35.699528,-3.3831997,208.33739,44.800827,0.2917918,0.30685297,0.2917918
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:31.986223,-35.698742,-3.6691813,208.41632,44.92013,0.29667687,0.4885072,0.29667687
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:31.996223,-35.698124,-3.9556625,208.49202,44.823845,0.29631618,-0.036070507,0.29631618
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.006223,-35.697334,-4.2413654,208.56952,45.116158,0.29602712,-0.028903326,0.29602712
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.016223,-35.691685,-4.5230145,208.626,42.044384,0.28731433,-0.8712813,0.28731433
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.026223,-35.68918,-4.7982407,208.69391,41.31103,0.28348753,-0.38267845,0.28348753
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.036223,-35.68777,-5.0674734,208.76382,42.607254,0.2781662,-0.5321328,0.2781662
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.046223,-35.688236,-5.332759,208.8466,43.759552,0.27790165,-0.0264556,0.27790165
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.056223,-35.685165,-5.5949335,208.91165,44.61289,0.27013993,-0.7761713,0.27013993
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.066223,-35.683777,-5.8573565,208.98825,44.405727,0.27337942,0.32394895,0.27337942
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.076223,-35.682774,-6.1212516,209.06882,44.176514,0.27591985,0.25404125,0.27591985
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.086223,-35.681164,-6.3892584,209.16089,44.28574,0.28338963,0.7469784,0.28338963
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.096223,-35.680687,-6.6615067,209.25531,44.681858,0.28815433,0.47646958,0.28815433
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.106223,-35.682255,-6.9362555,209.36372,44.99243,0.2953682,0.72138655,0.2953682
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.116223,-35.68061,-7.2111645,209.45776,41.303413,0.2905524,-0.4815765,0.2905524
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.136223,-35.678585,-7.49819,209.55193,42.242092,0.15104264,-6.975489,0.30208528
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.146223,-35.67795,-7.7921047,209.65419,42.918327,0.3111996,16.015697,0.3111996
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.156223,-35.67557,-8.086841,209.74104,43.61701,0.3072763,-0.39232942,0.3072763
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.166224,-35.67559,-8.382598,209.85645,44.3434,0.31743822,1.016089,0.31746995
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.176224,-35.675186,-8.677821,209.97781,44.429558,0.31919983,0.17615987,0.31919983
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.186224,-35.67607,-8.9709425,210.10486,44.548206,0.31947103,0.027122937,0.31947103
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.196224,-35.67805,-9.261488,210.23184,44.691074,0.3170904,-0.23806404,0.3170904
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.206224,-35.677547,-9.55127,210.34868,44.997738,0.31244618,-0.46442378,0.31244618
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.216224,-35.676285,-9.83943,210.45058,44.702633,0.30565012,-0.6796058,0.30565012
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.226224,-35.67906,-10.130134,210.57916,41.699863,0.3178859,1.2235785,0.3178859
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.236224,-35.678474,-10.407593,210.69585,40.42566,0.30099696,-1.6888925,0.30099696
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.246224,-35.67691,-10.673991,210.80157,41.162697,0.28661257,-1.4384409,0.28661257
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.256224,-35.67765,-10.934558,210.93027,41.43043,0.2906185,0.40059513,0.2906185
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.266224,-35.67652,-11.188599,211.03598,42.153442,0.2751632,-1.54553,0.2751632
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.276224,-35.676884,-11.439568,211.1498,42.809265,0.27556846,0.04052491,0.27556846
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.286224,-35.680244,-11.689768,211.28214,43.251152,0.28306252,0.74940467,0.28306252
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.296224,-35.679672,-11.939505,211.39485,43.437473,0.27399895,-0.906357,0.27399895
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.306224,-35.68056,-12.19157,211.52168,44.19453,0.282177,0.8178063,0.282177
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.316224,-35.67922,-12.445848,211.64546,44.044163,0.28280407,0.06270811,0.28280407
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.326224,-35.677395,-12.702439,211.76216,40.654377,0.28189188,-0.091219686,0.28189188
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.336224,-35.67742,-12.960836,211.89627,39.62292,0.29112414,0.9232242,0.29112414
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.346224,-35.678074,-13.219446,212.03154,40.225906,0.2918526,0.072847985,0.2918526
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.356224,-35.678772,-13.475582,212.15718,41.861332,0.28529415,-0.6558473,0.28529415
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.366224,-35.67812,-13.730818,212.28848,42.39504,0.28702354,0.17293973,0.28702354
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.376224,-35.676125,-13.982388,212.40955,42.565193,0.2791906,-0.78329265,0.2791906
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.386224,-35.674908,-14.232864,212.53964,42.86214,0.2822537,0.30631,0.2822537
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.396225,-35.674675,-14.48256,212.67688,42.882347,0.28489646,0.2642492,0.28492495
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.406225,-35.6755,-14.730663,212.81766,43.241894,0.285263,0.03665487,0.285263
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.416225,-35.67765,-14.979035,212.96294,43.821247,0.28774753,0.2484524,0.28774753
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.426225,-35.677658,-15.2257595,213.1043,39.912506,0.2843515,-0.33960328,0.2843515
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.436225,-35.67788,-15.471628,213.23997,39.502056,0.28082147,-0.35300228,0.28082147
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.446225,-35.67661,-15.715769,213.37189,40.477913,0.27749568,-0.33257827,0.27749568
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.456225,-35.67954,-15.961628,213.5314,41.11752,0.29309428,1.5598572,0.29309428
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.466225,-35.682053,-16.205008,213.6918,41.788548,0.29149473,-0.159954,0.29149473
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.476225,-35.685406,-16.447344,213.86006,42.901318,0.29503745,0.35427102,0.29503745
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.486225,-35.683582,-16.683975,213.99445,42.80193,0.2721291,-2.2908335,0.2721291
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.496225,-35.683186,-16.916428,214.1271,43.359802,0.2676463,-0.4482799,0.2676463
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.506225,-35.679478,-17.146358,214.24661,44.255608,0.25916058,-0.848572,0.25916058
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.516225,-35.676964,-17.377317,214.36964,44.989914,0.26169798,0.25373974,0.26169798
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.526225,-35.673565,-17.608124,214.47606,42.885605,0.25418085,-0.7517145,0.25418085
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.536225,-35.66831,-17.839022,214.56569,43.47477,0.24773858,-0.6442252,0.24773858
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.546225,-35.66102,-18.069433,214.63188,45.681908,0.23984116,-0.78974193,0.23984116
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.556225,-35.649956,-18.299019,214.67189,48.43463,0.23330751,-0.65336484,0.23330751
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.566225,-35.63547,-18.526272,214.67767,50.807587,0.22778839,-0.55191225,0.22778839
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.576225,-35.607353,-18.74261,214.55515,51.637363,0.25021857,2.243019,0.25021857
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.586225,-35.59278,-18.967802,214.55286,54.00843,0.22567289,-2.45457,0.22567289
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.596225,-35.578144,-19.193913,214.56583,54.14495,0.22695489,0.12820056,0.22695489
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.606225,-35.566303,-19.419405,214.60312,55.543453,0.22886269,0.19078015,0.22886269
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.616225,-35.55442,-19.640999,214.64233,56.84696,0.22534981,-0.35128817,0.22534981
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.626226,-35.54113,-19.85931,214.67444,53.825367,0.22103624,-0.431314,0.22105834
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.636226,-35.531284,-20.07683,214.74802,52.856632,0.22983623,0.87999856,0.22983623
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.646226,-35.52697,-20.296844,214.8723,54.125874,0.2527284,2.2892182,0.2527284
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.656226,-35.51782,-20.51212,214.96436,56.366943,0.23431002,-1.8418396,0.23431002
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.666226,-35.50874,-20.72576,215.06436,58.3971,0.23606242,0.17524199,0.23606242
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.676226,-35.51929,-20.952549,215.33209,60.384743,0.35103616,11.497374,0.35103616
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.686226,-35.51545,-21.169071,215.47832,61.555317,0.2613015,-8.973468,0.2613015
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.696226,-35.513054,-21.385834,215.63515,62.516186,0.2675605,0.62590104,0.2675605
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.706226,-35.512352,-21.601357,215.80371,62.531906,0.27361,0.60495013,0.27361
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.716226,-35.51079,-21.814539,215.97675,62.095997,0.27457422,0.096420884,0.27457422
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.726226,-35.514404,-22.02685,216.1918,57.8604,0.3022214,2.7647164,0.3022214
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.736226,-35.516865,-22.238327,216.3882,55.925346,0.28862205,-1.3599336,0.28862205
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.746226,-35.5197,-22.450438,216.59451,55.447502,0.29591537,0.7293333,0.29591537
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.756226,-35.525875,-22.664446,216.835,55.560146,0.32197773,2.606236,0.32197773
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.766226,-35.536213,-22.88071,217.09879,57.567287,0.34125832,1.9280581,0.34125832
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.776226,-35.54113,-23.095007,217.3536,59.161182,0.33299604,-0.8262278,0.33299604
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.786226,-35.54854,-23.30675,217.626,61.855347,0.3450895,1.2093472,0.3450895
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.796226,-35.553253,-23.510466,217.86719,63.325253,0.31574112,-2.934839,0.31574112
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.806226,-35.554142,-23.700932,218.06276,63.325253,0.27299008,-4.275103,0.27299008
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.816226,-35.55536,-23.877384,218.24353,63.32525,0.25261927,-2.0370815,0.25261927
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.826226,-35.556602,-24.034136,218.40428,63.32525,0.22452678,-2.8092496,0.22452678
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.836226,-35.56381,-24.252428,218.67914,55.797325,0.35106954,12.654277,0.35106954
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.846227,-35.570072,-24.463163,218.95024,52.32163,0.34340346,-0.76653117,0.34343782
