id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.191845,-16.87094,-38.425808,260.39447,15.954994,0.116854146,-1.9090343,0.116854146
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.201845,-16.885378,-38.43514,260.48444,17.423653,0.09159364,-2.526051,0.09159364
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.211845,-16.889374,-38.429333,260.49573,19.191809,0.013289143,-7.8304496,0.013289143
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.221846,-16.889317,-38.414833,260.45953,20.919672,0.03896169,2.566998,0.038965587
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.231846,-16.889917,-38.403812,260.45187,22.441807,0.013442594,-2.5519097,0.013442594
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.241846,-16.889847,-38.398304,260.4659,24.12246,0.0150776,0.16350068,0.0150776
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.251846,-16.888887,-38.391342,260.47266,25.729212,0.009741737,-0.5335864,0.009741737
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.261846,-16.888262,-38.383995,260.4966,27.631088,0.02508247,1.5340735,0.02508247
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.271846,-16.887875,-38.378845,260.5402,29.319658,0.043881096,1.8798623,0.043881096
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.281846,-16.888868,-38.373287,260.57617,28.613531,0.036405325,-0.74757683,0.036405325
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.291846,-16.891825,-38.368675,260.637,29.114105,0.06107987,2.4674544,0.06107987
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.301846,-16.894455,-38.36585,260.71387,30.683308,0.07697377,1.5893904,0.07697377
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.311846,-16.896967,-38.36539,260.7961,31.794083,0.08228752,0.5313742,0.08228752
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.321846,-16.899733,-38.3656,260.88504,32.536133,0.08897149,0.6683967,0.08897149
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.331846,-16.901215,-38.36125,260.955,32.781094,0.07009991,-1.8871571,0.07009991
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.341846,-16.901276,-38.35106,261.0016,34.049843,0.047690336,-2.2409577,0.047690336
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.351846,-16.901127,-38.34188,261.04196,35.382404,0.04139889,-0.6291445,0.04139889
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.361846,-16.900846,-38.3349,261.0795,36.235332,0.038184818,-0.32140714,0.038184818
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.371846,-16.901857,-38.325493,261.12494,36.897987,0.046411484,0.82266635,0.046411484
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.381846,-16.900723,-38.31257,261.15646,36.983196,0.03408459,-1.2326895,0.03408459
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.391846,-16.899227,-38.3013,261.19775,36.479412,0.042838037,0.87534493,0.042838037
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.401846,-16.897593,-38.291515,261.23965,36.90632,0.043062024,0.022398783,0.043062024
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.411846,-16.89626,-38.278984,261.28925,38.141132,0.051164947,0.81029236,0.051164947
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.421846,-16.89438,-38.263626,261.33655,38.41559,0.04975625,-0.1408696,0.04975625
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.431846,-16.892654,-38.25076,261.39438,39.484627,0.059279297,0.9523043,0.059279297
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.441846,-16.891827,-38.24015,261.46286,40.00438,0.069318205,1.0038905,0.069318205
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.451847,-16.891888,-38.22523,261.529,40.32648,0.06777188,-0.15461636,0.06777866
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.461847,-16.89168,-38.207397,261.5883,41.120987,0.061916966,-0.5854916,0.061916966
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.471847,-16.890064,-38.192455,261.65317,42.661343,0.06659241,0.46754417,0.06659241
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.481847,-16.888353,-38.180042,261.74503,42.46703,0.09271445,2.6122046,0.09271445
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.491847,-16.886395,-38.164062,261.82498,42.389988,0.08156674,-1.114771,0.08156674
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.501847,-16.884624,-38.14781,261.90265,42.432262,0.079381436,-0.21853079,0.079381436
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.511847,-16.883192,-38.12979,261.96463,42.314106,0.06455422,-1.4827216,0.06455422
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.521847,-16.88284,-38.11346,262.04388,42.63827,0.08091113,1.6356909,0.08091113
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.531847,-16.882614,-38.097713,262.11877,42.982925,0.076539986,-0.43711418,0.076539986
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.541847,-16.882322,-38.080326,262.1969,43.52496,0.08002484,0.3484851,0.08002484
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.551847,-16.882376,-38.06678,262.29868,43.395214,0.10268014,2.26553,0.10268014
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.561847,-16.882002,-38.049732,262.38846,44.446426,0.0913816,-1.1298541,0.0913816
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.571847,-16.881222,-38.03161,262.46283,45.669582,0.076563336,-1.4818263,0.076563336
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.581847,-16.881765,-38.0126,262.5327,44.615376,0.07241475,-0.4148584,0.07241475
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.591847,-16.881117,-37.995888,262.6069,43.97874,0.076052785,0.3638034,0.076052785
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.601847,-16.880903,-37.97445,262.68042,43.20735,0.076570384,0.051759973,0.076570384
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.611847,-16.880533,-37.955322,262.7661,43.630215,0.08779987,1.1229485,0.08779987
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.621847,-16.879087,-37.9359,262.8427,43.65525,0.0790654,-0.873447,0.0790654
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.631847,-16.878248,-37.914978,262.93817,43.752342,0.097708106,1.8642708,0.097708106
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.641847,-16.877234,-37.896423,263.0406,44.48682,0.10408599,0.6377883,0.10408599
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.651847,-16.87566,-37.87529,263.13403,46.39125,0.095811576,-0.8274416,0.095811576
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.661847,-16.874119,-37.855396,263.22464,46.735157,0.09280163,-0.30099458,0.09280163
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.671847,-16.872774,-37.833363,263.32657,47.415512,0.104283065,1.1481435,0.104283065
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.681848,-16.871117,-37.80954,263.43683,46.5708,0.11279923,0.85153127,0.11281051
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.691848,-16.870985,-37.78167,263.53076,46.374874,0.09799141,-1.4807822,0.09799141
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.701848,-16.870325,-37.758556,263.63208,45.637993,0.10392711,0.5935708,0.10392711
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.711848,-16.870201,-37.73575,263.7509,44.927013,0.12095589,1.7028778,0.12095589
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.721848,-16.869955,-37.71087,263.861,44.626625,0.11290223,-0.80536604,0.11290223
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.731848,-16.869047,-37.6857,263.95975,46.29414,0.10190311,-1.099912,0.10190311
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.741848,-16.86886,-37.656765,264.0451,46.13128,0.090132505,-1.1770612,0.090132505
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.751848,-16.86851,-37.630856,264.13986,47.049652,0.0982445,0.8111999,0.0982445
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.761848,-16.86781,-37.601646,264.2486,47.94066,0.11258264,1.433814,0.11258264
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.771848,-16.86761,-37.57349,264.3577,48.249966,0.112666234,0.008359446,0.112666234
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.781848,-16.867533,-37.54151,264.45483,46.548695,0.10228599,-1.0380245,0.10228599
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.791848,-16.867382,-37.513264,264.57916,47.580383,0.12749128,2.5205293,0.12749128
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.801848,-16.866703,-37.48111,264.69672,47.034767,0.121880285,-0.56110007,0.121880285
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.811848,-16.865562,-37.452362,264.8173,47.45482,0.12393584,0.20555604,0.12393584
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.821848,-16.865534,-37.42721,264.94928,47.726295,0.13438441,1.0448561,0.13438441
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.831848,-16.86503,-37.39586,265.0614,47.70038,0.11641168,-1.7972722,0.11641168
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.841848,-16.863752,-37.365112,265.17023,48.338284,0.11309313,-0.33185536,0.11309313
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.851848,-16.8629,-37.332855,265.2791,49.761288,0.113564506,0.047137517,0.113564506
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.861848,-16.862158,-37.30363,265.3949,49.94525,0.119429186,0.5864684,0.119429186
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.871848,-16.861065,-37.274433,265.5197,51.262756,0.12817919,0.87500125,0.12817919
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.881848,-16.85882,-37.241455,265.6315,49.17853,0.11658449,-1.1594715,0.11658449
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.891848,-16.855913,-37.20467,265.7356,48.661064,0.11043073,-0.6153748,0.11043073
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.901848,-16.854301,-37.165886,265.84982,48.40146,0.12065203,1.022129,0.12065203
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.911849,-16.852074,-37.121468,265.95923,48.34472,0.118068606,-0.25831664,0.11808041
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.921849,-16.849401,-37.073097,266.057,47.842655,0.10914271,-0.8925886,0.10914271
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.931849,-16.84673,-37.03018,266.18256,49.16122,0.1326995,2.3556793,0.1326995
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.941849,-16.843922,-36.98837,266.31827,50.083233,0.14203404,0.9334534,0.14203404
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.951849,-16.841831,-36.947285,266.45004,51.21637,0.13805866,-0.3975379,0.13805866
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.961849,-16.839893,-36.9051,266.56906,52.935024,0.12627903,-1.1779641,0.12627903
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.971849,-16.837496,-36.85759,266.67252,54.257374,0.11385999,-1.241903,0.11385999
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.981849,-16.836271,-36.815075,266.80725,52.609196,0.14130336,2.7443366,0.14130336
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:14.991849,-16.835205,-36.76648,266.9446,51.47342,0.14570428,0.4400924,0.14570428
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.001849,-16.8344,-36.72005,267.1009,51.12521,0.16304158,1.7337289,0.16304158
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.011849,-16.8325,-36.67257,267.24112,50.901577,0.14805226,-1.4989309,0.14805226
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.021849,-16.830143,-36.62293,267.39755,51.762447,0.16413502,1.6082757,0.16413502
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.031849,-16.8289,-36.572273,267.55142,51.744816,0.1619954,-0.21396159,0.1619954
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.041849,-16.827639,-36.520695,267.70435,52.939495,0.16139749,-0.059792206,0.16139749
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.051849,-16.824902,-36.468372,267.84662,54.140083,0.15160237,-0.9795102,0.15160237
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.061849,-16.82253,-36.415653,267.98495,55.119858,0.14806917,-0.35332003,0.14806917
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.071849,-16.820719,-36.367588,268.132,55.76256,0.15469815,0.66289693,0.15469815
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.081849,-16.818232,-36.31395,268.26215,53.474537,0.14078672,-1.3911433,0.14078672
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.091849,-16.815645,-36.261547,268.38947,51.287292,0.13771144,-0.3075276,0.13771144
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.101849,-16.813429,-36.207413,268.52582,51.417843,0.1467208,0.90093523,0.1467208
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.111849,-16.812088,-36.15337,268.68265,52.4226,0.16588494,1.9164155,0.16588494
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.121849,-16.811514,-36.095863,268.84506,52.659103,0.17229824,0.6413286,0.17229824
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.131850,-16.810562,-36.035744,268.99905,53.644047,0.16531509,-0.6982446,0.16533162
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.141850,-16.808767,-35.97291,269.13968,54.740536,0.15401737,-1.1297711,0.15401737
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.151850,-16.808117,-35.910435,269.31158,56.31351,0.18289922,2.8881848,0.18289922
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.161850,-16.80743,-35.850338,269.48892,57.13988,0.18724763,0.4348407,0.18724763
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.171850,-16.806911,-35.7885,269.67004,57.753204,0.19138479,0.4137168,0.19138479
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.181850,-16.806479,-35.729893,269.85278,55.803455,0.19193143,0.054663483,0.19193143
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.191850,-16.806635,-35.6736,270.03488,53.76157,0.19059242,-0.13390137,0.19059242
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.201850,-16.805885,-35.615746,270.1994,52.392178,0.17438284,-1.6209577,0.17438284
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.211850,-16.804798,-35.553925,270.36237,53.06015,0.17429915,-0.008369483,0.17429915
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.221850,-16.802826,-35.49231,270.51556,54.59309,0.16514552,-0.9153634,0.16514552
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.231850,-16.800179,-35.427208,270.665,55.249657,0.1630248,-0.21207164,0.1630248
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.241850,-16.79687,-35.35572,270.80988,56.125515,0.16158809,-0.14367117,0.16158809
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.251850,-16.792482,-35.280037,270.93842,56.41133,0.14922032,-1.236777,0.14922032
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.261850,-16.787985,-35.199883,271.08124,56.43735,0.16386186,1.4641533,0.16386186
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.271850,-16.784538,-35.11992,271.23038,57.868847,0.16924867,0.5386818,0.16924867
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.281850,-16.78193,-35.040894,271.39148,55.38576,0.17945734,1.0208663,0.17945734
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.291850,-16.77846,-34.960392,271.5501,52.348927,0.17793211,-0.15252167,0.17793211
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.301850,-16.774282,-34.875225,271.68518,50.35752,0.15973386,-1.8198245,0.15973386
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.311850,-16.770088,-34.7921,271.82474,50.565353,0.1624842,0.27503303,0.1624842
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.321850,-16.765915,-34.709167,271.97562,52.008366,0.17221701,0.97328097,0.17221701
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.331850,-16.76169,-34.625786,272.1339,52.113102,0.1789653,0.67482865,0.1789653
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.341850,-16.757391,-34.539597,272.30344,51.98493,0.1902244,1.1259099,0.1902244
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.351850,-16.75214,-34.45114,272.4753,52.650017,0.19337265,0.31482494,0.19337265
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.361851,-16.746494,-34.360188,272.64014,53.08118,0.1883075,-0.50646466,0.18832633
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.371851,-16.738386,-34.263268,272.78156,53.35718,0.17164883,-1.6658669,0.17164883
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.381851,-16.72872,-34.163555,272.90027,49.396347,0.15534441,-1.6304414,0.15534441
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.391851,-16.719078,-34.06486,273.01855,47.01132,0.15435019,-0.099421486,0.15435019
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.401851,-16.709082,-33.968945,273.1504,45.09421,0.16333696,0.898677,0.16333696
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.411851,-16.70013,-33.872505,273.27866,44.726994,0.16071261,-0.2624351,0.16071261
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.421851,-16.690968,-33.774223,273.3989,45.950634,0.15556747,-0.5145147,0.15556747
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.431851,-16.682745,-33.674477,273.53513,47.219433,0.16904365,1.3476177,0.16904365
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.441851,-16.675566,-33.57287,273.67963,48.959423,0.17680052,0.77568835,0.17680052
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.451851,-16.669214,-33.465893,273.8231,50.018517,0.17907502,0.22744977,0.17907502
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.461851,-16.661804,-33.35598,273.9662,51.272236,0.18058392,0.15088959,0.18058392
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.471851,-16.65589,-33.24459,274.1165,52.048176,0.18717311,0.65891975,0.18717311
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.481851,-16.651575,-33.131565,274.28607,49.49033,0.20385772,1.6684605,0.20385772
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.491851,-16.647865,-33.018444,274.45547,47.153458,0.20372763,-0.013009624,0.20372763
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.501851,-16.644802,-32.908085,274.6256,45.702457,0.20281887,-0.09087493,0.20281887
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.511851,-16.64079,-32.7986,274.77707,45.215633,0.1869175,-1.5901386,0.1869175
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.531851,-16.63876,-32.682087,274.95364,45.995155,0.10578144,-4.0568023,0.21156289
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.541851,-16.635794,-32.560905,275.12848,47.42522,0.2127482,10.696676,0.2127482
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.551851,-16.632994,-32.437225,275.31253,48.845497,0.22176634,0.9018137,0.22176634
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.561851,-16.630331,-32.31046,275.50186,50.61435,0.22786622,0.6099869,0.22786622
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.571851,-16.627487,-32.177116,275.68283,51.78371,0.22480567,-0.3060546,0.22480567
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.581851,-16.625475,-32.042496,275.89935,50.784607,0.25495917,3.0153484,0.25495917
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.591852,-16.622274,-31.901237,276.1109,48.924595,0.25437787,-0.058123507,0.2544033
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.601852,-16.618984,-31.75839,276.33716,47.46244,0.267585,1.3207155,0.267585
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.611852,-16.615652,-31.614344,276.55942,46.716156,0.26489973,-0.26852784,0.26489973
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.621852,-16.612774,-31.46974,276.7786,46.79872,0.2625969,-0.23028412,0.2625969
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.631852,-16.608677,-31.335102,276.97845,47.509552,0.24099395,-2.160295,0.24099395
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.641852,-16.603975,-31.207788,277.16107,47.925705,0.22268799,-1.8305954,0.22268799
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.651852,-16.601366,-31.08483,277.34894,48.696262,0.22452547,0.18374684,0.22452547
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.661852,-16.599585,-30.96218,277.54922,49.95999,0.23487692,1.0351462,0.23487692
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.671852,-16.598625,-30.837034,277.76862,51.22217,0.25256273,1.7685814,0.25256273
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.681852,-16.59739,-30.705648,277.96835,50.962894,0.23907332,-1.348941,0.23907332
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.691852,-16.595545,-30.565117,278.17557,48.273098,0.25039285,1.131952,0.25039285
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.701852,-16.594074,-30.417826,278.37555,48.04273,0.24836205,-0.20308013,0.24836205
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.711852,-16.591621,-30.263824,278.56305,48.751667,0.24266042,-0.57016253,0.24266042
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.721852,-16.589182,-30.11083,278.76886,49.78034,0.25644928,1.3788872,0.25644928
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.731852,-16.586397,-29.956984,278.97064,50.08243,0.25376445,-0.2684848,0.25376445
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.741852,-16.586918,-29.806643,279.19208,49.464397,0.2676525,1.3888065,0.2676525
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.751852,-16.585617,-29.658628,279.3913,50.55851,0.24819416,-1.9458351,0.24819416
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.761852,-16.582705,-29.514168,279.56702,51.88623,0.22749272,-2.0701435,0.22749272
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.771852,-16.580223,-29.371342,279.7299,52.774445,0.21663249,-1.0860234,0.21663249
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.781852,-16.576565,-29.228355,279.90506,52.304203,0.22614624,0.9513746,0.22614624
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.791852,-16.57394,-29.080326,280.06732,48.156666,0.21966775,-0.6478484,0.21966775
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.801852,-16.570408,-28.927738,280.24615,48.145313,0.23511173,1.5443977,0.23511173
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.811853,-16.56733,-28.767324,280.45743,48.86402,0.26525387,3.0139117,0.2652804
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.821853,-16.565369,-28.598005,280.68793,49.21993,0.2860112,2.0757341,0.2860112
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.831853,-16.56381,-28.421522,280.93134,50.174355,0.30067265,1.4661461,0.30067265
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.841853,-16.560358,-28.238625,281.15924,51.612823,0.2922296,-0.84430784,0.2922296
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.851853,-16.557251,-28.055283,281.38187,52.401867,0.28842518,-0.3804411,0.28842518
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.861853,-16.55517,-27.873074,281.59296,52.060345,0.2788546,-0.9570562,0.2788546
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.871853,-16.551556,-27.696865,281.80847,51.212616,0.2784168,-0.043779243,0.2784168
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.881853,-16.549658,-27.524813,282.01715,50.82838,0.27046645,-0.795036,0.27046645
