id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.977480,3.2744431,34.70283,213.21239,35.492764,0.2761465,-0.12143683,0.2761465
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.987480,3.2752786,34.469,213.08304,35.689434,0.26722282,-0.89236736,0.26722282
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.997480,3.2753189,34.23686,212.949,35.670593,0.2680587,0.08358736,0.2680587
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.007480,3.2738252,34.00652,212.8281,33.353764,0.26014683,-0.79118526,0.26014683
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.017480,3.2719862,33.77276,212.7061,32.7037,0.26369047,0.3543649,0.26369047
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.027481,3.2709074,33.535713,212.58731,33.217934,0.2651141,0.14234646,0.2651406
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.037481,3.269223,33.291275,212.46611,34.13268,0.27284345,0.77293664,0.27284345
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.047481,3.2683449,33.03937,212.3426,34.642796,0.28055203,0.7708581,0.28055203
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.057481,3.2684352,32.782875,212.21521,34.760094,0.28639078,0.58387554,0.28639078
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.067481,3.2676036,32.51977,212.07767,35.023342,0.296891,1.0500215,0.296891
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.077481,3.2657695,32.255875,211.94138,35.027008,0.2970154,0.012440116,0.2970154
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.087481,3.2639525,31.99283,211.80318,35.0061,0.29714373,0.012832032,0.29714373
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.097481,3.2634165,31.734709,211.66856,34.634186,0.29111663,-0.60270995,0.29111663
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.107481,3.262918,31.48235,211.54333,32.633682,0.28172222,-0.9394426,0.28172222
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.117481,3.2624147,31.234186,211.42361,32.087975,0.2755334,-0.6188795,0.2755334
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.127481,3.2619133,30.988064,211.30318,32.957024,0.27401006,-0.1523344,0.27401006
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.137481,3.2614691,30.743425,211.17735,33.79928,0.2751025,0.10924314,0.2751025
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.147481,3.2599497,30.492907,211.04872,34.123013,0.28161442,0.65119284,0.28161442
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.157481,3.2588205,30.236725,210.92873,33.599545,0.28289267,0.127826,0.28289267
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.167481,3.2590604,29.978453,210.81683,32.89107,0.28147253,-0.14201403,0.28147253
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.177481,3.259257,29.717747,210.7087,33.850945,0.28224114,0.076859735,0.28224114
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.187481,3.2587621,29.454908,210.60706,34.433422,0.28180796,-0.04331848,0.28180796
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.197481,3.2586956,29.194424,210.502,35.06865,0.28086755,-0.09404005,0.28086755
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.207481,3.259513,28.93897,210.3958,33.804943,0.2766533,-0.421427,0.2766533
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.217481,3.2593899,28.685757,210.29245,33.096333,0.27349067,-0.31626156,0.27349067
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.227481,3.25907,28.437717,210.19559,33.5484,0.26628396,-0.7206702,0.26628396
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.237481,3.2594283,28.190569,210.10507,34.303234,0.26319924,-0.30847383,0.26319924
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.247481,3.2591798,27.94213,210.01718,34.346344,0.26353255,0.033332594,0.26353255
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.257482,3.257999,27.685425,209.92662,34.66444,0.2721862,0.86527735,0.27221343
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.267482,3.257262,27.419674,209.83572,34.904644,0.280863,0.8676801,0.280863
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.277482,3.2579896,27.145884,209.74452,35.35838,0.28858396,0.77209735,0.28858396
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.287482,3.2581882,26.865625,209.65097,36.070274,0.29545954,0.6875577,0.29545954
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.297482,3.257761,26.582863,209.55748,35.922474,0.29781938,0.23598379,0.29781938
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.307482,3.257762,26.303095,209.46046,32.91654,0.29611117,-0.17082305,0.29611117
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.317482,3.257698,26.029861,209.36606,32.02283,0.2890789,-0.7032255,0.2890789
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.327482,3.256942,25.759876,209.27434,32.45615,0.28514192,-0.39369932,0.28514192
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.337482,3.256054,25.4976,209.18651,33.108715,0.27659678,-0.8545134,0.27659678
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.347482,3.2562156,25.243456,209.10027,33.963734,0.26837555,-0.82212144,0.26837555
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.357482,3.2560964,24.994596,209.03082,35.213497,0.25836644,-1.0009116,0.25836644
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.367482,3.2554426,24.743595,208.9679,36.372005,0.25877285,0.04064043,0.25877285
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.377482,3.2556317,24.48627,208.90265,36.94652,0.26546416,0.6691324,0.26546416
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.387482,3.2564206,24.222454,208.83691,37.026817,0.27188456,0.6420397,0.27188456
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.397482,3.2561173,23.948544,208.76776,36.258667,0.2825061,1.0621555,0.2825061
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.407482,3.2551427,23.668304,208.69394,33.90731,0.28980118,0.7295063,0.28980118
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.417482,3.2558455,23.389147,208.61737,32.52268,0.28947,-0.03312021,0.28947
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.427482,3.256455,23.116253,208.54897,32.278355,0.28133497,-0.8135017,0.28133497
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.437482,3.256079,22.847359,208.48534,33.597828,0.2763222,-0.5012781,0.2763222
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.447482,3.2559102,22.583187,208.43227,34.56371,0.26944757,-0.6874634,0.26944757
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.457482,3.25654,22.322262,208.37958,35.94188,0.26619467,-0.3252893,0.26619467
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.467482,3.2560565,22.062656,208.33514,37.526833,0.2633807,-0.28139463,0.2633807
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.477482,3.2546418,21.798548,208.28455,36.446922,0.2689158,0.5535095,0.2689158
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.487483,3.2538228,21.525038,208.22318,35.742737,0.28028446,1.136752,0.28031248
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.497483,3.2537222,21.24442,208.16486,36.194817,0.28661275,0.63282734,0.28661275
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.507483,3.2531414,20.956104,208.11723,34.71523,0.29222292,0.5610182,0.29222292
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.517483,3.2522218,20.6624,208.0724,34.265514,0.29710746,0.48845536,0.29710746
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.527483,3.252973,20.36904,208.02658,34.696865,0.296917,-0.019047292,0.296917
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.537483,3.2543058,20.081656,207.98611,35.76042,0.29022434,-0.6692655,0.29022434
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.547483,3.2552369,19.800917,207.9376,37.484222,0.2848977,-0.5326634,0.2848977
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.557483,3.2567234,19.532059,207.88779,38.424767,0.27344087,-1.1456835,0.27344087
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.567483,3.258992,19.271837,207.83179,39.0548,0.26618835,-0.72525215,0.26618835
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.577483,3.2590253,19.013464,207.79395,38.686756,0.26112977,-0.50586003,0.26112977
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.587483,3.2591195,18.755068,207.76584,38.040806,0.2599203,-0.120944805,0.2599203
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.597483,3.2605088,18.492348,207.73756,37.855167,0.26424134,0.43210453,0.26424134
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.607483,3.2626662,18.22261,207.71039,36.43053,0.27110994,0.6868596,0.27110994
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.617483,3.2637303,17.944525,207.6857,37.351307,0.279182,0.80720437,0.279182
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.627483,3.265329,17.66113,207.66534,38.508163,0.28412932,0.49473214,0.28412932
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.637483,3.2678294,17.37658,207.63489,39.479523,0.28618708,0.20577691,0.28618708
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.647483,3.269893,17.0964,207.61371,39.26602,0.28098696,-0.52001077,0.28098696
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.657483,3.2702367,16.816738,207.5882,38.59343,0.28082433,-0.016262569,0.28082433
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.667483,3.2705462,16.541306,207.5575,38.42837,0.27713683,-0.36875227,0.27713683
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.677483,3.2720928,16.273296,207.52007,38.479958,0.2706143,-0.6522519,0.2706143
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.687483,3.2732859,16.028275,207.49495,37.528267,0.24630785,-2.4306462,0.24630785
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.697483,3.273708,15.814054,207.48276,37.528267,0.21456929,-3.1738558,0.21456929
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:27.707483,3.2751293,15.549087,207.47902,37.499752,0.2649969,5.042761,0.2649969
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.007485,2.9774802,7.296131,213.18826,125.240486,0.28901723,1.1905881,0.28901723
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.017485,2.9734797,7.0712175,213.3865,132.0757,0.29983178,1.0814556,0.29983178
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.027485,2.9737368,6.8385086,213.65164,144.62979,0.35277835,5.294658,0.35277835
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.037485,2.9812346,6.6549807,213.87804,144.62923,0.29153746,-6.124089,0.29153746
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.047485,2.9804585,6.503753,214.248,149.74728,0.39968428,10.81468,0.39968428
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.057485,2.9817986,6.36116,214.56337,158.39334,0.3461042,-5.358006,0.3461042
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.067485,2.9842732,6.2162037,214.84285,169.90247,0.3148426,-3.126161,0.3148426
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.077485,2.988092,6.0670533,215.09308,182.5285,0.29133677,-2.3505828,0.29133677
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.087485,2.9726832,5.9016523,215.1248,174.90149,0.16911836,-12.221841,0.16911836
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.097485,2.9418283,5.732962,214.99171,174.46223,0.21706632,4.7947955,0.21706632
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.107485,2.9017498,5.5768456,214.79065,174.45715,0.2576966,4.0630264,0.2576966
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.117485,2.8533516,5.43875,214.55235,174.45587,0.27964455,2.1947973,0.27964455
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.127485,2.7970724,5.3199625,214.24008,174.45555,0.33880115,5.915658,0.33880115
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.137485,2.7413204,5.209262,213.94077,174.83409,0.32396355,-1.4837593,0.32396355
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.147485,2.6894352,5.0981665,213.70416,182.37262,0.2664892,-5.7474327,0.2664892
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.157485,2.632905,5.0078354,213.61101,182.36183,0.14154266,-12.494657,0.14154266
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.167486,2.610221,4.929424,213.93,198.84859,0.329229,18.766756,0.3292619
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.177486,2.6053264,4.8629665,214.4467,198.80957,0.5209937,19.17647,0.5209937
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.187486,2.6291733,4.8219495,215.26997,198.79935,0.8246357,30.364199,0.8246357
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.197486,2.6812925,4.550461,215.73985,140.49239,0.5451779,-27.94578,0.5451779
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.207486,2.7522604,4.1742854,215.87674,95.890366,0.40654787,-13.862999,0.40654787
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.217486,2.8331184,3.7378416,215.83328,74.2237,0.4459935,3.944562,0.4459935
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.227486,2.9181862,3.2582438,215.69768,63.46614,0.5056065,5.9612985,0.5056065
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.237486,3.0019748,2.7414618,215.46597,56.59764,0.5725138,6.690731,0.5725138
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.247486,3.0931122,2.1853554,214.96333,51.41513,0.7551165,18.260271,0.7551165
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.257486,3.1880434,1.5905839,214.32915,48.225433,0.8746236,11.950707,0.8746236
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.267486,3.2489781,0.96569204,213.28355,46.114517,1.2196128,34.49892,1.2196128
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.277486,3.2935112,0.3111521,212.0367,45.163784,1.4089166,18.93038,1.4089166
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.287486,3.329538,-0.37021625,210.69054,43.63811,1.5092125,10.029588,1.5092125
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.297486,3.3525083,-0.82837504,209.85638,43.04741,0.9519768,-55.723568,0.9519768
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.307486,3.3647642,-1.198036,209.43764,39.483574,0.5587013,-39.32755,0.5587013
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.317486,3.3716836,-1.525275,209.2414,38.261204,0.38163432,-17.706694,0.38163432
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.327486,3.3765166,-1.8304337,209.16685,38.012966,0.3141662,-6.7468123,0.3141662
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.337486,3.378792,-2.120864,209.16046,38.848076,0.29050925,-2.365694,0.29050925
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.347486,3.381018,-2.4038286,209.19676,39.37651,0.28529146,-0.521778,0.28529146
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.357486,3.3831234,-2.6807537,209.24986,39.720097,0.28197753,-0.33139345,0.28197753
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.367486,3.3850002,-2.9549217,209.31178,39.823494,0.2810813,-0.08962603,0.2810813
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.377486,3.3864124,-3.2294123,209.37665,39.828968,0.2820543,0.09730292,0.2820543
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.387486,3.3882911,-3.5050597,209.44458,39.937695,0.2839002,0.18458939,0.2839002
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.397487,3.3912156,-3.7835698,209.51375,39.86855,0.2869552,0.30547044,0.2869839
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.407487,3.3933868,-4.0634604,209.58327,37.77738,0.2884033,0.14480956,0.2884033
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.417487,3.3958461,-4.3438544,209.65791,37.363987,0.29017136,0.17680515,0.29017136
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.427487,3.3984902,-4.6218743,209.72218,37.548946,0.28536412,-0.4807237,0.28536412
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.437487,3.4009209,-4.89787,209.78609,38.29181,0.28330627,-0.20578618,0.28330627
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.447487,3.40266,-5.1688223,209.85112,38.934505,0.27865475,-0.46515033,0.27865475
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.457487,3.404811,-5.435737,209.92157,39.243935,0.276062,-0.25927398,0.276062
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.467487,3.4070368,-5.6990027,210.00015,39.384716,0.274752,-0.13100298,0.274752
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.477487,3.4087405,-5.959626,210.07849,39.001907,0.27215093,-0.2601065,0.27215093
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.487487,3.4105623,-6.220155,210.16103,39.263496,0.27329338,0.11424361,0.27329338
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.497487,3.4125643,-6.4816833,210.2521,39.598118,0.27694222,0.3648874,0.27694222
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.507487,3.4149852,-6.747345,210.34215,36.704094,0.28051817,0.3575927,0.28051817
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.517487,3.4167113,-7.016679,210.42885,36.65127,0.28295025,0.24320982,0.28295025
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.527487,3.4185956,-7.2898927,210.52962,37.00837,0.29120874,0.8258488,0.29120874
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.537487,3.4212787,-7.5649614,210.62567,37.346546,0.29137,0.016126683,0.29137
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.547487,3.4238217,-7.8402395,210.71616,37.58197,0.2897783,-0.15917201,0.2897783
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.557487,3.4258475,-8.113419,210.80835,38.470673,0.2883258,-0.14525104,0.2883258
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.567487,3.4284053,-8.385023,210.90161,39.175014,0.2871821,-0.11437048,0.2871821
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.577487,3.4309275,-8.653708,211.00095,39.33059,0.2864715,-0.07105992,0.2864715
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.587487,3.4323823,-8.919961,211.09875,39.17605,0.28364918,-0.2822309,0.28364918
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.597487,3.4339092,-9.184999,211.19603,39.41867,0.28232977,-0.13194187,0.28232977
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.607487,3.4359462,-9.448959,211.29759,36.341324,0.28283507,0.050530538,0.28283507
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.627488,3.4379184,-9.725351,211.40508,36.547436,0.14827393,-6.7277203,0.2965627
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.637488,3.4401443,-10.00815,211.51219,37.06508,0.30241024,15.413632,0.30241024
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.647488,3.4423656,-10.293613,211.62427,37.81529,0.3066854,0.42751217,0.3066854
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.657488,3.444981,-10.58004,211.74341,38.358604,0.31022874,0.35433728,0.31022874
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.667488,3.4475372,-10.866074,211.86134,38.714897,0.30940214,-0.08266117,0.30940214
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.677488,3.4496906,-11.149629,211.98239,39.166935,0.3083185,-0.108364806,0.3083185
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.687488,3.4517112,-11.430499,212.10368,38.955364,0.3059517,-0.23667865,0.3059517
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.697488,3.454087,-11.708608,212.22644,38.66816,0.30400062,-0.19510984,0.30400062
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.707488,3.4565632,-11.983632,212.34721,38.92849,0.30038574,-0.36148584,0.30038574
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.717488,3.4588704,-12.258325,212.46613,36.158203,0.29933462,-0.1051134,0.29933462
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.727488,3.4608634,-12.520713,212.58157,36.136684,0.28667518,-1.2659421,0.28667518
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.737488,3.4627411,-12.777915,212.69579,36.932274,0.2814225,-0.5252701,0.2814225
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.747488,3.4650962,-13.035175,212.80844,37.570015,0.28085446,-0.056803875,0.28085446
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.757488,3.4669025,-13.294699,212.92587,38.222073,0.28486568,0.4011223,0.28486568
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.767488,3.468349,-13.555666,213.05246,38.36568,0.29004723,0.51815546,0.29004723
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.777488,3.4698396,-13.817442,213.18726,38.127274,0.29444525,0.43980283,0.29444525
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.787488,3.4718323,-14.077347,213.31819,38.585167,0.29103377,-0.34114859,0.29103377
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.797488,3.473724,-14.334458,213.44482,38.43641,0.2866136,-0.44201612,0.2866136
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.807488,3.474981,-14.588042,213.5694,38.52811,0.28253317,-0.40804505,0.28253317
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.817488,3.4768412,-14.8366785,213.70056,35.23388,0.28111222,-0.14209484,0.28111222
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.827488,3.479266,-15.082611,213.83798,35.025288,0.28173614,0.062391903,0.28173614
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.837488,3.4816368,-15.325113,213.98178,35.816967,0.2819373,0.02011788,0.2819373
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.847489,3.4840508,-15.565306,214.13165,36.742607,0.28310075,0.116334446,0.28312907
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.857489,3.4862475,-15.805016,214.28601,37.07273,0.28511456,0.20137987,0.28511456
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.867489,3.4887118,-16.046215,214.43762,37.23153,0.28490862,-0.02059507,0.28490862
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.877489,3.4906986,-16.28744,214.5723,37.39057,0.27627632,-0.86322826,0.27627632
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.887489,3.492948,-16.528135,214.71046,37.90443,0.27754116,0.1264837,0.27754116
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.897489,3.49558,-16.767017,214.84953,38.255676,0.27642637,-0.111479856,0.27642637
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.907489,3.4987025,-17.004066,214.98724,38.629826,0.2741645,-0.22618866,0.2741645
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.917489,3.5015032,-17.238918,215.11768,35.600365,0.2686545,-0.55099815,0.2686545
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.927489,3.5038352,-17.47174,215.25526,34.923134,0.2704541,0.17996126,0.2704541
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.937489,3.5057132,-17.704971,215.39311,35.48653,0.27092737,0.0473244,0.27092737
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.947489,3.507189,-17.937284,215.54044,36.287243,0.27509367,0.41663232,0.27509367
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.957489,3.508698,-18.16893,215.67574,36.989777,0.2682627,-0.68309563,0.2682627
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.967489,3.5104482,-18.403366,215.81226,38.07556,0.27129358,0.30308616,0.27129358
