id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.624412,-35.785378,27.627846,210.09216,39.53647,0.26885825,0.8650513,0.26885825
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.634412,-35.79059,27.363777,210.02087,39.976887,0.27357334,0.47150773,0.27357334
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.644412,-35.788864,27.088951,209.91714,39.84436,0.29375497,2.0181646,0.29375497
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.654412,-35.78771,26.807722,209.80676,40.52317,0.3021151,0.8360137,0.3021151
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.664412,-35.78466,26.521261,209.6871,40.80905,0.3104701,0.83549875,0.3104701
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.674412,-35.77817,26.240025,209.56335,41.391697,0.3073264,-0.31437021,0.3073264
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.684412,-35.775433,25.965696,209.45572,41.830826,0.2947017,-1.262469,0.2947017
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.694412,-35.776283,25.699326,209.3588,41.972572,0.2834566,-1.1245097,0.2834566
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.704412,-35.781693,25.44142,209.29416,38.54997,0.26593554,-1.7521069,0.26593554
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.714412,-35.7852,25.189125,209.2355,38.759357,0.2590478,-0.6887719,0.2590478
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.724412,-35.78535,24.935678,209.155,39.62991,0.26592502,0.68771946,0.26592502
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.734412,-35.77932,24.67239,209.03899,39.871696,0.28777644,2.1851437,0.28777644
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.744412,-35.77612,24.406954,208.95033,40.75174,0.27987236,-0.7904089,0.27987236
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.754412,-35.77253,24.134602,208.85406,41.258095,0.28888464,0.90122724,0.28888464
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.764412,-35.77452,23.857737,208.77335,41.49438,0.28839767,-0.048695814,0.28839767
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.774412,-35.777927,23.578617,208.7012,41.797707,0.28831592,-0.008176242,0.28831592
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.784412,-35.78188,23.305084,208.64731,42.161232,0.27881968,-0.949622,0.27881968
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.794412,-35.785686,23.034683,208.59616,42.14177,0.2752204,-0.35993055,0.2752204
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.804412,-35.786877,22.76772,208.5271,39.89474,0.27575558,0.05352032,0.27575558
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.814412,-35.783596,22.502802,208.44264,39.52708,0.27807432,0.23187375,0.27807432
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.824412,-35.778313,22.242035,208.3546,40.940372,0.27527896,-0.27953714,0.27527896
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.834412,-35.777657,21.981018,208.28,42.05657,0.27146694,-0.38120314,0.27146694
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.844413,-35.778427,21.714317,208.20914,41.76305,0.2759302,0.44628173,0.2759578
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.854413,-35.7806,21.442497,208.15898,41.8904,0.27641696,0.048676066,0.27641696
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.864413,-35.785538,21.16106,208.1242,42.179207,0.2836177,0.7200762,0.2836177
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.874413,-35.788986,20.86788,208.07591,42.998196,0.29715392,1.3536208,0.29715392
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.884413,-35.78915,20.571207,208.02411,43.914192,0.30115938,0.40054685,0.30115938
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.894413,-35.786392,20.277868,207.95963,44.062508,0.30035734,-0.08020556,0.30035734
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.904413,-35.781757,19.988026,207.87415,42.19146,0.30222297,0.18656462,0.30222297
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.914413,-35.77627,19.702316,207.7914,42.3336,0.29749918,-0.4723802,0.29749918
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.924413,-35.774025,19.431396,207.73958,42.950417,0.27583948,-2.165969,0.27583948
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.934413,-35.77138,19.170992,207.6864,43.68115,0.26579106,-1.0048442,0.26579106
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.944413,-35.7732,18.911446,207.6436,42.86932,0.26306114,-0.2729903,0.26306114
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.954413,-35.77561,18.647158,207.60739,42.255455,0.266767,0.3705842,0.266767
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.964413,-35.771984,18.378696,207.55353,43.003624,0.27383435,0.7067375,0.27383435
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.974413,-35.76847,18.12127,207.49004,43.68873,0.26516265,-0.86717063,0.26516265
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.984413,-35.765926,17.860996,207.42113,44.245567,0.2692546,0.4091953,0.2692546
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.994413,-35.76534,17.596857,207.37343,44.729416,0.2684112,-0.0843425,0.2684112
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:23.004413,-35.758747,17.302101,207.30138,43.488544,0.30350962,3.509844,0.30350962
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:23.014413,-35.75907,17.019617,207.24973,42.605114,0.2871651,-1.6344513,0.2871651
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:23.024413,-35.75901,16.743153,207.20001,42.500313,0.28089845,-0.6266671,0.28089845
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:23.034413,-35.76552,16.477043,207.2001,43.383713,0.26618925,-1.4709182,0.26618925
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.704416,-35.71427,-2.152594,208.00679,43.97685,0.26716107,0.59010524,0.26716107
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.714416,-35.710785,-2.4202824,208.05762,43.560085,0.27249387,0.53328156,0.27249387
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.724416,-35.70752,-2.6901615,208.11707,44.643044,0.27636936,0.3875472,0.27636936
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.734416,-35.7066,-2.962559,208.17763,44.9007,0.27904925,0.2679908,0.27904925
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.744417,-35.705875,-3.2386534,208.24062,45.043983,0.28315955,0.41098946,0.28318787
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.754417,-35.70738,-3.5309658,208.32137,45.514122,0.30326724,2.0107687,0.30326724
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.764417,-35.70652,-3.833865,208.39076,45.830597,0.31074777,0.74805194,0.31074777
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.774417,-35.705944,-4.126582,208.46933,46.08272,0.303077,-0.7670764,0.303077
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.784417,-35.706264,-4.4137874,208.55098,46.043762,0.29858527,-0.4491744,0.29858527
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.794417,-35.705715,-4.6954174,208.63326,45.85731,0.29340616,-0.5179095,0.29340616
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.804417,-35.70802,-4.9719644,208.72192,41.906338,0.29041895,-0.29872036,0.29041895
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.814417,-35.70783,-5.244431,208.79913,42.154022,0.28319576,-0.72231996,0.28319576
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.824417,-35.707886,-5.5114427,208.88167,42.813934,0.27947822,-0.3717552,0.27947822
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.834417,-35.709328,-5.7756968,208.97047,43.254993,0.27877948,-0.06987296,0.27877948
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.844417,-35.709705,-6.039653,209.05724,44.14936,0.27785265,-0.0926836,0.27785265
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.854417,-35.708096,-6.30319,209.14084,44.00459,0.27648512,-0.13675182,0.27648512
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.864417,-35.708866,-6.5684624,209.23727,44.124508,0.2822559,0.57707644,0.2822559
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.874417,-35.710987,-6.835998,209.33455,44.953934,0.28467953,0.24236469,0.28467953
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.884417,-35.709187,-7.105407,209.4197,45.096184,0.28255105,-0.2128473,0.28255105
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.894417,-35.707577,-7.3774953,209.51083,45.381695,0.28694785,0.43967676,0.28694785
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.904417,-35.704784,-7.650915,209.59918,42.2794,0.28735316,0.04053273,0.28735316
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.914417,-35.705807,-7.9240017,209.71184,41.78071,0.295414,0.8060839,0.295414
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.924417,-35.707718,-8.195159,209.82166,41.77989,0.2925569,-0.2857095,0.2925569
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.934417,-35.70797,-8.464327,209.92337,42.657913,0.28774574,-0.48111588,0.28774574
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.944417,-35.70803,-8.730862,210.01921,43.30694,0.28324237,-0.45033798,0.28324237
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.954417,-35.70853,-8.996808,210.13019,44.130493,0.28817642,0.49340448,0.28817642
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.964417,-35.707306,-9.261866,210.2364,44.951042,0.28554893,-0.26274824,0.28554893
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.974418,-35.705975,-9.527187,210.34398,45.51668,0.28627282,0.07238215,0.28630143
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.984418,-35.70509,-9.791818,210.45238,44.745365,0.28597066,-0.030216036,0.28597066
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:23.994418,-35.70303,-10.054879,210.54889,44.661007,0.28021473,-0.57559425,0.28021473
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.004418,-35.707508,-10.318524,210.67645,40.906116,0.29291984,1.2705133,0.29291984
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.014418,-35.71243,-10.581683,210.8047,40.66993,0.29278868,-0.013116547,0.29278868
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.024418,-35.710896,-10.841854,210.90988,41.608696,0.28063262,-1.215607,0.28063262
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.034418,-35.708534,-11.098901,211.01245,42.12116,0.27676252,-0.38701123,0.27676252
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.044418,-35.707672,-11.354005,211.12639,42.590965,0.27939346,0.26309562,0.27939346
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.054418,-35.708,-11.6060505,211.24359,42.630062,0.27796313,-0.14303313,0.27796313
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.064418,-35.708874,-11.856574,211.36464,43.090775,0.2782398,0.027665587,0.2782398
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.074418,-35.708748,-12.105505,211.47849,43.697487,0.2737296,-0.45101878,0.2737296
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.084418,-35.709667,-12.355845,211.59833,44.258286,0.2775454,0.38158062,0.2775454
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.094418,-35.710705,-12.607487,211.72469,44.484703,0.28158665,0.40412578,0.28158665
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.104418,-35.7041,-12.860647,211.82855,40.731953,0.27372104,-0.7865607,0.27372104
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.114418,-35.6995,-13.1151085,211.9402,40.65321,0.27791172,0.41906786,0.27791172
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.124418,-35.702515,-13.373337,212.0834,41.201733,0.2953003,1.7388582,0.2953003
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.134418,-35.703957,-13.631081,212.22488,41.96997,0.29401872,-0.12816,0.29401872
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.144418,-35.704685,-13.889398,212.36453,42.233624,0.29365465,-0.03640682,0.29365465
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.154418,-35.701576,-14.145759,212.48045,42.0591,0.28136393,-1.2290714,0.28136393
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.164418,-35.69997,-14.399778,212.61047,42.75672,0.2853705,0.40065798,0.2853705
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.174418,-35.70078,-14.65099,212.7561,42.92092,0.29036608,0.4995576,0.29036608
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.184418,-35.702377,-14.898653,212.89944,43.01262,0.2861577,-0.42083922,0.2861577
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.194418,-35.70327,-15.143233,213.0394,43.227,0.28179592,-0.4361783,0.28179592
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.204419,-35.70672,-15.386518,213.19583,40.138966,0.2892288,0.7432132,0.2892577
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.214419,-35.70493,-15.62739,213.32724,39.72534,0.27438962,-1.4839175,0.27438962
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.224419,-35.702354,-15.868801,213.45944,41.11867,0.275253,0.08633936,0.275253
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.234419,-35.70307,-16.112862,213.61646,41.793144,0.29020935,1.4956361,0.29020935
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.244419,-35.70262,-16.355896,213.762,42.38542,0.28328106,-0.69283205,0.28328106
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.254419,-35.704933,-16.598124,213.91594,42.96809,0.28701386,0.3732803,0.28701386
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.264419,-35.706417,-16.838778,214.06303,43.452286,0.28205264,-0.49612245,0.28205264
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.274419,-35.7075,-17.076591,214.20667,43.070446,0.27782497,-0.42276448,0.27782497
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.284419,-35.70393,-17.310223,214.32504,43.64044,0.26193285,-1.5892124,0.26193285
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.294419,-35.70099,-17.54121,214.43376,44.71483,0.25531158,-0.66212904,0.25531158
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.304419,-35.69453,-17.76787,214.50963,42.225983,0.23910837,-1.6203201,0.23910837
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.314419,-35.686226,-17.992191,214.56711,43.12905,0.2317168,-0.73915726,0.2317168
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.324419,-35.676037,-18.215435,214.61441,45.71317,0.2284281,-0.32886907,0.2284281
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.334419,-35.662792,-18.436766,214.61493,47.932854,0.22172698,-0.6701119,0.22172698
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.344419,-35.652637,-18.665083,214.66377,48.6025,0.23370394,1.197696,0.23370394
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.354419,-35.637592,-18.893389,214.66934,50.269623,0.22886829,-0.48356518,0.22886829
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.364419,-35.622395,-19.123775,214.6807,52.21957,0.23116651,0.22982164,0.23116651
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.374419,-35.605515,-19.353981,214.69528,53.543312,0.23128365,0.011713473,0.23128365
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.384419,-35.591362,-19.580023,214.71866,54.96171,0.22768885,-0.35947952,0.22768885
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.394419,-35.577152,-19.800629,214.7341,56.317596,0.2216006,-0.6088248,0.2216006
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.404419,-35.57067,-20.02333,214.83267,51.81872,0.24363197,2.2031374,0.24363197
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.414419,-35.565372,-20.243338,214.94078,51.67291,0.24519138,0.15594026,0.24519138
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.424419,-35.559727,-20.458666,215.04501,53.361515,0.23929052,-0.5900859,0.23929052
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.434420,-35.555984,-20.67298,215.17296,56.206654,0.24960491,1.0313355,0.24962987
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.444420,-35.548378,-20.882742,215.26698,57.2783,0.22999786,-1.9607044,0.22999786
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.454420,-35.54456,-21.095148,215.40273,59.296444,0.25210884,2.2110977,0.25210884
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.464420,-35.541763,-21.310017,215.55034,61.006058,0.26070112,0.85922873,0.26070112
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.474420,-35.54062,-21.525795,215.70938,62.144337,0.26806182,0.7360697,0.26806182
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.484420,-35.54065,-21.745047,215.8869,62.956577,0.28210744,1.4045616,0.28210744
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.494420,-35.5428,-21.964092,216.10425,63.299343,0.30858523,2.6477776,0.30858523
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.504420,-35.543022,-22.178171,216.27922,58.19829,0.27648273,-3.210247,0.27648273
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.514420,-35.54696,-22.39316,216.50081,55.30465,0.30877116,3.2288435,0.30877116
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.524420,-35.55312,-22.609112,216.74178,54.948097,0.32362938,1.4858189,0.32362938
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.534420,-35.56019,-22.823366,216.99916,55.60108,0.33497217,1.1342796,0.33497217
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.544420,-35.565037,-23.031864,217.23865,56.954506,0.31756312,-1.7409047,0.31756312
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.554420,-35.573795,-23.242203,217.5234,59.768394,0.35412562,3.6562514,0.35412562
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.564420,-35.580276,-23.44819,217.79012,62.500107,0.33705872,-1.7066895,0.33705872
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.574420,-35.58563,-23.645245,218.0393,62.5001,0.31773096,-1.9327766,0.31773096
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.584420,-35.589344,-23.830032,218.27165,62.500095,0.29688928,-2.0841703,0.29688928
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.594420,-35.592026,-24.003061,218.48093,62.500095,0.2715651,-2.532415,0.2715651
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.604420,-35.59248,-24.154663,218.66022,62.500095,0.23478433,-3.6780782,0.23478433
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.614420,-35.591934,-24.285522,218.79787,62.500095,0.18992786,-4.485648,0.18992786
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.624420,-35.599304,-24.500511,219.07481,48.829906,0.35068282,16.075497,0.35068282
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.634420,-35.60554,-24.706358,219.33963,49.046055,0.3354633,-1.5219539,0.3354633
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.644420,-35.615643,-24.91134,219.63309,50.12657,0.35810462,2.264133,0.35810462
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.654421,-35.621906,-25.111328,219.8954,52.237087,0.32987952,-2.8222258,0.3299125
01G2ZYHG5ACMSYXADD5N3S75KP,2022-05-14 00:12:24.664421,-35.62823,-25.30987,220.16367,54.65146,0.33381006,0.393052,0.33381006
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.124423,-35.567585,-33.13739,230.01352,53.293167,0.21244995,0.14231893,0.21244995
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.134423,-35.563335,-33.264164,230.19258,52.629913,0.21943787,0.6987928,0.21943787
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.144423,-35.560318,-33.39409,230.39912,53.31011,0.24402757,2.4589696,0.24402757
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.154423,-35.55501,-33.521168,230.58762,54.52414,0.22739437,-1.66332,0.22739437
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.164423,-35.54905,-33.64378,230.76624,55.844337,0.21673591,-1.0658463,0.21673591
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.174423,-35.539772,-33.769024,230.91325,56.833347,0.19334863,-2.3387275,0.19334863
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.184423,-35.533684,-33.89285,231.08337,58.46607,0.2105079,1.7159264,0.2105079
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.194423,-35.525784,-34.009853,231.24208,59.71357,0.19733202,-1.3175869,0.19733202
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.204423,-35.52204,-34.13384,231.44133,54.479717,0.23469976,3.7367723,0.23469976
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.214423,-35.517574,-34.249813,231.65376,51.31361,0.24207102,0.7371271,0.24207102
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.224423,-35.514248,-34.365482,231.87941,49.3464,0.25359368,1.1522665,0.25359368
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.234423,-35.512222,-34.483025,232.12506,48.483723,0.2723284,1.8734708,0.2723284
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.244423,-35.50703,-34.599037,232.35063,47.894615,0.25370494,-1.8623458,0.25370494
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.254423,-35.50473,-34.71447,232.5937,48.11515,0.26909482,1.5389886,0.26909482
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.264423,-35.504765,-34.83273,232.86612,47.71551,0.29697555,2.7880735,0.29697555
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.274423,-35.51098,-34.953697,233.1842,48.024986,0.3403704,4.339484,0.3403704
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.284423,-35.51337,-35.065804,233.4658,48.223385,0.30310684,-3.7263546,0.30310684
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.294423,-35.51893,-35.177177,233.77695,48.97555,0.33052224,2.7415388,0.33052224
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.304423,-35.527412,-35.28717,234.11263,44.63454,0.35333735,2.2815115,0.35333735
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.314423,-35.53567,-35.39409,234.4477,41.8676,0.35181388,-0.15234843,0.35181388
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.324423,-35.544056,-35.500957,234.79065,40.12717,0.3593194,0.7505505,0.3593194
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.334423,-35.549812,-35.60382,235.11665,39.074776,0.34189308,-1.7426299,0.34189308
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.344424,-35.560745,-35.710987,235.47588,39.081726,0.37499753,3.310113,0.37503502
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.354424,-35.572544,-35.821682,235.85202,38.98906,0.39227447,1.7276937,0.39227447
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.364424,-35.580547,-35.92701,236.19847,39.151752,0.36219513,-3.0079315,0.36219513
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.374424,-35.588074,-36.030663,236.53387,39.681686,0.3511364,-1.105875,0.3511364
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.384424,-35.59486,-36.13506,236.88737,39.374844,0.36865154,1.7515146,0.36865154
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.394424,-35.602337,-36.23435,237.21527,40.032135,0.34267172,-2.5979826,0.34267172
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.404424,-35.60625,-36.32358,237.49413,37.013527,0.29281068,-4.9861035,0.29281068
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.414424,-35.61137,-36.411945,237.77936,35.15848,0.29866126,0.5850597,0.29866126
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.424424,-35.616913,-36.49729,238.05145,34.82022,0.2852132,-1.3448068,0.2852132
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.434424,-35.621613,-36.581783,238.32259,34.16107,0.28402898,-0.11842348,0.28402898
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.444424,-35.62427,-36.66275,238.58316,34.25625,0.27288088,-1.1148072,0.27288088
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.454424,-35.62479,-36.744904,238.83817,34.421925,0.26791182,-0.4969082,0.26791182
