id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.830892,-35.58479,-23.51022,217.88545,57.532032,0.3968469,11.383312,0.3968469
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.840892,-35.590103,-23.729797,218.15047,53.88833,0.34420034,-5.264654,0.34420034
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.850892,-35.59358,-23.946854,218.40634,52.648533,0.33555588,-0.86444515,0.33555588
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.860892,-35.600998,-24.16398,218.67793,52.600723,0.3477938,1.2237893,0.3477938
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.870892,-35.607323,-24.380589,218.93918,53.83092,0.33942086,-0.83729255,0.33942086
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.880892,-35.616043,-24.593575,219.22437,54.65961,0.35604617,1.6625301,0.35604617
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.890892,-35.62314,-24.801989,219.49377,56.615543,0.34069133,-1.5354834,0.34069133
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.900892,-35.632603,-25.006413,219.7813,58.469448,0.35291693,1.2225608,0.35291693
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.910892,-35.64325,-25.208857,220.0779,58.46939,0.35925803,0.63411117,0.35925803
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.920893,-35.65449,-25.410318,220.37903,58.469376,0.36244723,0.31888592,0.36248347
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.930893,-35.658264,-25.529753,220.54404,58.469368,0.20372598,-15.872124,0.20372598
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.940893,-35.660477,-25.730797,220.79202,53.21258,0.31925538,11.55294,0.31925538
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.950893,-35.666107,-25.928259,221.05673,51.10448,0.33029968,1.1044302,0.33029968
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.960893,-35.669342,-26.122032,221.30467,50.25538,0.3146899,-1.5609789,0.3146899
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.970893,-35.674343,-26.316189,221.5701,50.443863,0.32889768,1.4207793,0.32889768
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.980893,-35.67628,-26.504284,221.80432,50.715717,0.3003969,-2.8500803,0.3003969
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.360894,-35.586567,-32.791466,229.60527,54.40903,0.21490777,-1.0328524,0.21490777
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.370895,-35.582207,-32.921978,229.77684,55.724422,0.21558535,0.06775252,0.21560691
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.380895,-35.57215,-33.04838,229.91116,56.507343,0.18472816,-3.0857189,0.18472816
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.390895,-35.564323,-33.179592,230.06575,58.404408,0.2029147,1.8186536,0.2029147
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.400895,-35.558804,-33.31295,230.2225,60.11144,0.20587614,0.2961444,0.20587614
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.410895,-35.55239,-33.444847,230.37997,60.961853,0.20551753,-0.035862144,0.20551753
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.420895,-35.543453,-33.57252,230.52646,61.814575,0.19451043,-1.1007093,0.19451043
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.430895,-35.535194,-33.703484,230.69489,58.16074,0.21351491,1.9004478,0.21351491
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.440895,-35.533443,-33.83006,230.90894,55.087112,0.24868527,3.5170355,0.24868527
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.450895,-35.52789,-33.944424,231.07451,52.45053,0.20130403,-4.7381225,0.20130403
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.460895,-35.519207,-34.059223,231.25542,51.250706,0.21443975,1.3135712,0.21443975
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.470895,-35.512127,-34.175266,231.4479,51.39836,0.22486849,1.0428741,0.22486849
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.480895,-35.512245,-34.29928,231.70459,52.206463,0.28507334,6.0204835,0.28507334
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.490895,-35.509712,-34.42492,231.95549,53.193058,0.28061542,-0.44579104,0.28061542
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.500895,-35.506874,-34.549953,232.21297,53.505356,0.28624132,0.56258917,0.28624132
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.510895,-35.506485,-34.675407,232.48857,54.18817,0.30280927,1.6567949,0.30280927
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.520895,-35.503693,-34.795715,232.73706,53.814312,0.27610344,-2.6705816,0.27610344
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.530895,-35.50975,-34.920853,233.06233,49.15679,0.34856066,7.2457204,0.34856066
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.540895,-35.51364,-35.040672,233.38141,45.37453,0.34085023,-0.7710426,0.34085023
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.550895,-35.52491,-35.169704,233.77516,43.051785,0.41451076,7.366054,0.41451076
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.560895,-35.53672,-35.292316,234.15369,41.56272,0.39806733,-1.644344,0.39806733
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.570895,-35.54613,-35.41149,234.52165,41.37545,0.38689968,-1.1167632,0.38689968
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.580895,-35.5516,-35.52499,234.8618,41.015106,0.35862,-2.8279688,0.35862
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.590895,-35.56309,-35.642628,235.24493,41.987812,0.4009455,4.2325506,0.4009455
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.600896,-35.575382,-35.761173,235.64294,41.893963,0.4154379,1.4490947,0.41547945
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.610896,-35.58597,-35.88147,236.04552,41.96419,0.42029133,0.4853419,0.42029133
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.620896,-35.600166,-36.003178,236.47769,41.9291,0.4492091,2.8917763,0.4492091
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.630896,-35.606644,-36.112534,236.82486,39.154087,0.36405107,-8.515802,0.36405107
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.650896,-35.613716,-36.226143,237.18591,37.62279,0.1892805,-8.738528,0.378561
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.660896,-35.615593,-36.33229,237.51138,36.539448,0.34235632,15.307583,0.34235632
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.670896,-35.61646,-36.435425,237.82863,36.24348,0.33358645,-0.8769865,0.33358645
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.680896,-35.617237,-36.536705,238.14592,37.05598,0.3330693,-0.05171544,0.3330693
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.690896,-35.620884,-36.638283,238.48007,36.898476,0.349263,1.6193717,0.349263
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.700896,-35.617527,-36.732174,238.76833,37.30012,0.30317706,-4.6085973,0.30317706
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.710896,-35.614994,-36.825874,239.05986,37.60559,0.3062341,0.3057041,0.3062341
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.720896,-35.61376,-36.91723,239.3483,38.353096,0.30255994,-0.36741504,0.30255994
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.730896,-35.612072,-37.007023,239.62569,38.67144,0.2915701,-1.0989833,0.2915701
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.740896,-35.609657,-37.09508,239.90529,36.81213,0.29314247,0.157235,0.29314247
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.750896,-35.606594,-37.17004,240.1472,35.36025,0.25328094,-3.9861534,0.25328094
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.760896,-35.606113,-37.24353,240.38974,34.022858,0.25342983,0.014888804,0.25342983
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.770896,-35.605495,-37.31565,240.63066,33.39313,0.2514884,-0.19414406,0.2514884
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.780896,-35.607105,-37.386387,240.88364,33.710766,0.26267472,1.1186343,0.26267472
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.790896,-35.606255,-37.45296,241.11966,33.41109,0.24524513,-1.7429585,0.24524513
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.800896,-35.60784,-37.5201,241.37411,34.1689,0.2631613,1.7916172,0.2631613
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.810896,-35.60544,-37.583527,241.60643,34.95343,0.24082698,-2.2334332,0.24082698
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.820896,-35.604862,-37.64723,241.84299,35.77773,0.24498625,0.4159282,0.24498625
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.830897,-35.601273,-37.70799,242.0713,35.72903,0.23626594,-0.87194467,0.23628956
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.840897,-35.598873,-37.76553,242.30121,34.32634,0.23700905,0.0743118,0.23700905
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.850897,-35.59632,-37.821033,242.52725,33.517036,0.23276971,-0.42393437,0.23276971
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.860897,-35.592155,-37.87197,242.7391,32.745407,0.21793021,-1.4839501,0.21793021
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.870897,-35.586926,-37.91915,242.93736,32.445293,0.20386392,-1.4066298,0.20386392
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.880897,-35.58014,-37.961758,243.1221,32.22375,0.18971723,-1.4146681,0.18971723
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.890897,-35.57611,-38.00644,243.32253,32.903267,0.20537898,1.5661753,0.20537898
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.900897,-35.57349,-38.052986,243.53639,33.558743,0.21889119,1.3512198,0.21889119
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.910897,-35.57087,-38.098274,243.74435,34.019775,0.21285973,-0.6031447,0.21285973
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.920897,-35.568348,-38.143417,243.96928,34.428623,0.22941555,1.6555822,0.22941555
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.930897,-35.56441,-38.186478,244.191,34.61851,0.22589365,-0.35219076,0.22589365
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.940897,-35.56111,-38.230442,244.415,32.3753,0.22829325,0.23996085,0.22829325
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.950897,-35.558426,-38.27462,244.64001,31.164206,0.22932981,0.10365463,0.22932981
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.960897,-35.55853,-38.31966,244.87828,30.727844,0.24249439,1.3164592,0.24249439
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.970897,-35.56042,-38.361202,245.12138,29.939154,0.24662857,0.41341734,0.24662857
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.980897,-35.55939,-38.39818,245.3323,30.332691,0.21414854,-3.2480035,0.21414854
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:48.990897,-35.556366,-38.432285,245.53111,30.929483,0.20172487,-1.2423661,0.20172487
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.000897,-35.551884,-38.459732,245.70697,30.848038,0.17805369,-2.3671181,0.17805369
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.010897,-35.547882,-38.487335,245.90128,31.948154,0.19629844,1.8244745,0.19629844
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.020897,-35.541466,-38.513214,246.07892,33.061844,0.17962815,-1.6670285,0.17962815
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.030897,-35.53922,-38.543434,246.28946,33.38298,0.2127116,3.3083444,0.2127116
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.040897,-35.537518,-38.576077,246.51503,31.458807,0.22791629,1.5204693,0.22791629
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.050898,-35.53217,-38.603947,246.7266,31.265368,0.21344402,-1.4470816,0.21346536
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.060898,-35.52427,-38.627968,246.91873,31.170496,0.19379097,-1.9653056,0.19379097
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.070898,-35.51804,-38.653065,247.11069,31.202057,0.19369237,-0.009859291,0.19369237
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.080898,-35.516434,-38.680073,247.32127,30.933153,0.21231455,1.862217,0.21231455
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.090898,-35.51605,-38.70398,247.51723,30.754808,0.19741137,-1.4903173,0.19741137
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.100898,-35.51498,-38.728622,247.70804,31.489166,0.19239108,-0.50202924,0.19239108
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.110898,-35.514305,-38.74839,247.88571,31.823362,0.17877705,-1.3614029,0.17877705
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.120898,-35.516243,-38.76748,248.0774,31.695627,0.19264656,1.3869513,0.19264656
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.130898,-35.51669,-38.78499,248.26616,32.032673,0.1895758,-0.30707523,0.1895758
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.140898,-35.51638,-38.79843,248.45634,30.710503,0.19065267,0.107685365,0.19065267
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.150898,-35.515667,-38.814972,248.6549,30.51853,0.19924703,0.8594364,0.19924703
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.160898,-35.51684,-38.834457,248.88023,30.43738,0.22617957,2.6932533,0.22617957
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.170898,-35.51937,-38.854042,249.11606,30.399193,0.23664989,1.0470324,0.23664989
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.180898,-35.52137,-38.87243,249.34392,30.351147,0.22860442,-0.8045474,0.22860442
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.190898,-35.522583,-38.88979,249.57106,30.906181,0.22780809,-0.079632364,0.22780809
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.200898,-35.524986,-38.904694,249.78548,31.632143,0.2149426,-1.2865486,0.2149426
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.210898,-35.526386,-38.918816,249.98334,31.795094,0.19836906,-1.6573554,0.19836906
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.220898,-35.527596,-38.935825,250.17816,32.23766,0.19557971,-0.27893475,0.19557971
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.230898,-35.528603,-38.948776,250.35957,33.622322,0.1818733,-1.3706394,0.1818733
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.240898,-35.52739,-38.95843,250.52231,31.9295,0.16302095,-1.8852348,0.16302095
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.250898,-35.52674,-38.964497,250.68178,31.125103,0.1595862,-0.3434752,0.1595862
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.260898,-35.528423,-38.974792,250.8631,31.298746,0.18161713,2.2030916,0.18161713
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.270898,-35.528786,-38.98096,251.04594,31.981604,0.18295191,0.13347971,0.18295191
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.280899,-35.52815,-38.986088,251.22552,32.599842,0.17964922,-0.3302369,0.17966719
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.290899,-35.527084,-38.993587,251.40979,32.95331,0.18440561,0.4756391,0.18440561
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.300899,-35.525936,-39.001446,251.60042,33.099827,0.19080555,0.63999456,0.19080555
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.310899,-35.52786,-39.01087,251.80174,33.340065,0.2015481,1.0742545,0.2015481
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.320899,-35.526665,-39.014633,251.97299,33.690563,0.171301,-3.02471,0.171301
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.330899,-35.526684,-39.01853,252.13437,34.26132,0.16141336,-0.9887639,0.16141336
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.340899,-35.53018,-39.024902,252.3123,33.142773,0.1780887,1.6675327,0.1780887
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.350899,-35.533653,-39.030544,252.49016,32.66865,0.17797208,-0.011661591,0.17797208
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.360899,-35.53203,-39.030975,252.64395,32.86121,0.15380251,-2.4169562,0.15380251
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.370899,-35.528652,-39.03334,252.78854,32.78748,0.14465712,-0.91453886,0.14465712
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.380899,-35.52622,-39.0354,252.95387,33.4712,0.16535513,2.0698004,0.16535513
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.390899,-35.526424,-39.038116,253.13712,34.397495,0.1832753,1.7920164,0.1832753
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.400899,-35.527195,-39.04071,253.31898,35.012222,0.18187587,-0.1399414,0.18187587
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.410899,-35.527138,-39.043835,253.49353,35.077038,0.17458244,-0.72934467,0.17458244
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.420899,-35.528667,-39.047318,253.6678,35.634464,0.17430599,-0.027644489,0.17430599
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.430899,-35.531105,-39.050877,253.84286,35.600185,0.1751264,0.082042456,0.1751264
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.440899,-35.530396,-39.05144,253.9906,32.590076,0.14772464,-2.740177,0.14772464
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.450899,-35.530495,-39.053135,254.13727,32.20592,0.14668645,-0.10381857,0.14668645
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.460899,-35.52879,-39.048542,254.25883,32.595062,0.12165788,-2.5028577,0.12165788
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.470899,-35.530937,-39.0462,254.40782,33.146343,0.1490222,2.7364333,0.1490222
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.480899,-35.533752,-39.043835,254.5664,33.79484,0.15863638,0.9614167,0.15863638
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.490899,-35.533504,-39.03617,254.70892,34.785553,0.14271848,-1.5917902,0.14271848
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.500899,-35.53207,-39.027668,254.8553,36.01992,0.14663602,0.39175436,0.14663602
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.510900,-35.530396,-39.017723,255.00269,36.865265,0.14770225,0.10661194,0.14771701
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.520900,-35.528656,-39.007614,255.15016,37.247276,0.14784183,0.013958158,0.14784183
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.530900,-35.525703,-38.998528,255.28726,37.49604,0.13743553,-1.0406299,0.13743553
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.540900,-35.52298,-38.990288,255.42006,34.028244,0.13307911,-0.43564194,0.13307911
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.550900,-35.521503,-38.98146,255.55118,32.98507,0.13141787,-0.16612412,0.13141787
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.560900,-35.52564,-38.979156,255.70958,32.778103,0.15847822,2.7060344,0.15847822
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.570900,-35.52449,-38.971897,255.83118,32.85928,0.12182382,-3.6654396,0.12182382
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.580900,-35.52224,-38.963882,255.94559,33.748955,0.114711314,-0.7112503,0.114711314
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.590900,-35.52133,-38.95641,256.07318,34.386253,0.1278112,1.3099878,0.1278112
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.600900,-35.519146,-38.94419,256.19492,35.489647,0.122370414,-0.54407775,0.122370414
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.610900,-35.51793,-38.932808,256.3316,36.395706,0.13715912,1.4788717,0.13715912
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.620900,-35.51746,-38.922543,256.4784,37.679043,0.14714435,0.9985212,0.14714435
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.630900,-35.51895,-38.91394,256.64008,37.97335,0.16190846,1.4764115,0.16190846
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.640900,-35.519737,-38.90397,256.7838,34.182106,0.14409153,-1.7816918,0.14409153
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.650900,-35.519855,-38.894943,256.91217,32.310547,0.12869218,-1.5399354,0.12869218
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.660900,-35.51746,-38.88357,257.02213,31.669443,0.11054907,-1.8143115,0.11054907
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.670900,-35.518665,-38.874302,257.1415,31.86509,0.11976537,0.9216304,0.11976537
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.680900,-35.51797,-38.86282,257.24747,32.360874,0.10657372,-1.3191652,0.10657372
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.690900,-35.520374,-38.853115,257.3683,33.221466,0.12121663,1.4642915,0.12121663
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.700900,-35.522892,-38.845898,257.49957,34.960052,0.13152419,1.0307558,0.13152419
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.710900,-35.523006,-38.835003,257.6278,36.148624,0.12868796,-0.283623,0.12868796
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.720900,-35.52567,-38.824432,257.7757,36.999428,0.1483045,1.9616541,0.1483045
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.730901,-35.527035,-38.812016,257.91486,37.711956,0.13970864,-0.85950124,0.1397226
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.740901,-35.526302,-38.797924,258.05423,35.257927,0.14007717,0.036854245,0.14007717
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.750901,-35.52401,-38.782078,258.17883,33.816765,0.12562467,-1.4452498,0.12562467
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.760901,-35.52178,-38.766693,258.28973,32.28192,0.11199132,-1.363335,0.11199132
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.770901,-35.518448,-38.75254,258.38724,31.887758,0.098590605,-1.3400722,0.098590605
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.780901,-35.517487,-38.742756,258.48517,31.916637,0.09839896,-0.019164285,0.09839896
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.790901,-35.5139,-38.73057,258.5648,32.675213,0.08063309,-1.7765876,0.08063309
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.800901,-35.511196,-38.71537,258.6391,33.2025,0.07588814,-0.4744941,0.07588814
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.810901,-35.51149,-38.702343,258.72897,34.486454,0.09082621,1.493807,0.09082621
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.820901,-35.50644,-38.68526,258.8021,35.53584,0.07526174,-1.5564473,0.07526174
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.830901,-35.50293,-38.66806,258.89206,36.64575,0.091653846,1.6392101,0.091653846
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.840901,-35.504322,-38.653404,259.01117,34.64841,0.12002557,2.8371727,0.12002557
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.850901,-35.50786,-38.640972,259.15115,33.55373,0.14058568,2.0560098,0.14058568
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.860901,-35.512478,-38.629063,259.28973,32.21344,0.13916472,-0.14209476,0.13916472
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.870901,-35.518112,-38.620647,259.43182,31.181196,0.14244415,0.32794273,0.14244415
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.880901,-35.523243,-38.611607,259.55936,30.288374,0.1279469,-1.4497244,0.1279469
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.890901,-35.525963,-38.60332,259.65836,29.986128,0.09940064,-2.854627,0.09940064
