id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.883085,3.300193,38.32438,217.42041,29.89005,0.2787606,-0.08820273,0.2787606
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.893085,3.3024085,38.089138,217.2624,30.259468,0.28338847,0.4627858,0.28338847
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.903085,3.3058183,37.850853,217.0997,29.743347,0.28855723,0.5168776,0.28855723
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.913085,3.3088145,37.610477,216.93414,28.978624,0.29188418,0.3326954,0.29188418
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.923085,3.3108077,37.369442,216.77159,28.638647,0.2907316,-0.11525903,0.2907316
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.933085,3.3138175,37.132324,216.61044,28.103317,0.2867135,-0.4018091,0.2867135
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.943085,3.31691,36.900562,216.45984,27.37586,0.27641264,-1.0300877,0.27641264
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.953085,3.3192697,36.670113,216.31627,27.465162,0.2715229,-0.48897353,0.2715229
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.963085,3.3208137,36.439884,216.16768,27.909006,0.27402136,0.24984631,0.27402136
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.973085,3.323068,36.21093,216.0247,27.887728,0.2699377,-0.40836757,0.2699377
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.983085,3.3251922,35.978554,215.88037,28.45584,0.27355626,0.36185822,0.27355626
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.993085,3.3264208,35.739906,215.73886,29.136698,0.2774496,0.38933468,0.2774496
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.003085,3.3280478,35.501472,215.60544,29.459211,0.2732348,-0.4214813,0.2732348
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.013085,3.3304315,35.262318,215.47365,29.925123,0.27307135,-0.016345302,0.27307135
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.023085,3.3330338,35.020424,215.33537,30.176727,0.2786428,0.5571444,0.2786428
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.033085,3.3349931,34.777206,215.1967,30.627832,0.27997667,0.13338569,0.27997667
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.043085,3.337962,34.537933,215.05504,29.3368,0.27807906,-0.1897606,0.27807906
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.053085,3.3411818,34.30263,214.91684,27.017612,0.2729067,-0.51723653,0.2729067
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.063086,3.3437304,34.0683,214.78665,26.644554,0.2680549,-0.4851305,0.2680817
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.073086,3.3460083,33.83419,214.65733,26.81126,0.26745614,-0.059875898,0.26745614
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.083086,3.3491454,33.59896,214.53476,26.882393,0.26526597,-0.21901512,0.26526597
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.093086,3.3517587,33.35982,214.41376,27.452236,0.2680222,0.27562204,0.2680222
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.103086,3.3531647,33.11016,214.2871,28.134113,0.27995765,1.1935456,0.27995765
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.113086,3.3553097,32.8533,214.15752,27.739542,0.2877033,0.7745633,0.2877033
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.123086,3.3576074,32.593613,214.02548,27.861383,0.29133728,0.36340013,0.29133728
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.133086,3.359378,32.32997,213.89891,27.782015,0.29245305,0.11157555,0.29245305
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.143086,3.360848,32.065937,213.7727,26.937355,0.2926501,0.019706188,0.2926501
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.153086,3.363214,31.806118,213.65028,26.171797,0.28722882,-0.54212993,0.28722882
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.163086,3.3660388,31.55241,213.53621,26.44841,0.27818406,-0.9044756,0.27818406
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.173086,3.3679903,31.301304,213.41998,27.808558,0.27670896,-0.14750917,0.27670896
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.183086,3.369352,31.05415,213.30502,28.776918,0.27258337,-0.41256085,0.27258337
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.193086,3.3723104,30.812405,213.19952,28.966341,0.26378265,-0.8800717,0.26378265
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.203086,3.374452,30.569828,213.10202,28.57886,0.26144746,-0.23351838,0.26144746
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.213086,3.3756566,30.321238,213.00542,28.248268,0.2667054,0.5257928,0.2667054
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.223086,3.3777049,30.068237,212.91585,28.093502,0.26839414,0.1688763,0.26839414
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.233086,3.3803895,29.812,212.81674,28.380482,0.274746,0.63518614,0.274746
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.243086,3.38186,29.551636,212.7182,27.933144,0.27839008,0.36440736,0.27839008
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.253086,3.3831735,29.291027,212.62093,26.570955,0.27818045,-0.020964447,0.27818045
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.263086,3.3853116,29.032022,212.51083,26.809053,0.28143358,0.32531354,0.28143358
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.273086,3.38703,28.778067,212.41136,27.891815,0.2727521,-0.8681472,0.2727521
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.283086,3.3883023,28.527706,212.30655,28.62765,0.2714152,-0.13369043,0.2714152
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.293087,3.3904681,28.277666,212.20316,28.189707,0.27055484,-0.086026564,0.2705819
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.303087,3.394153,28.02814,212.1046,28.306293,0.2683137,-0.2241134,0.2683137
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.313087,3.3964639,27.775312,212.01125,29.17554,0.2695184,0.12046958,0.2695184
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.323087,3.397974,27.513613,211.92181,29.670189,0.2765648,0.7046389,0.2765648
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.333087,3.3995333,27.24444,211.82628,29.95243,0.2856278,0.90630114,0.2856278
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.343087,3.4018447,26.968882,211.7324,29.221315,0.29111663,0.54888207,0.29111663
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.353087,3.4026706,26.687065,211.63293,28.05465,0.29885817,0.7741538,0.29885817
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.363087,3.4047377,26.40674,211.54738,27.201893,0.293099,-0.57591724,0.293099
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.373087,3.4079983,26.129618,211.45633,27.507753,0.2917153,-0.13837044,0.2917153
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.383087,3.410967,25.857214,211.37776,27.845736,0.2835206,-0.81946707,0.2835206
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.393087,3.4117973,25.590626,211.29639,27.979116,0.27873537,-0.47852433,0.27873537
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.403087,3.4125404,25.332207,211.21445,28.423374,0.27109882,-0.76365656,0.27109882
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.413087,3.4145648,25.07991,211.14442,29.284325,0.26184174,-0.92570627,0.26184174
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.423087,3.4157019,24.828959,211.07204,30.183662,0.26118508,-0.06566631,0.26118508
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.433087,3.4170675,24.572985,211.0117,30.050022,0.26299083,0.1805755,0.26299083
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.443087,3.4189305,24.313322,210.95029,28.880543,0.2668357,0.3844856,0.2668357
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.453087,3.421973,24.046867,210.89183,27.909616,0.27280697,0.59712857,0.27280697
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.463087,3.4228206,23.770912,210.82945,28.315815,0.2829179,1.0110915,0.2829179
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.473087,3.4243164,23.493422,210.76843,28.921255,0.28412333,0.12054371,0.28412333
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.483087,3.4266229,23.218115,210.69366,29.23841,0.2852891,0.11657691,0.2852891
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.493087,3.427902,22.945145,210.61537,30.050667,0.28397954,-0.13095696,0.28397954
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.503087,3.4288404,22.6761,210.53975,30.725021,0.27947447,-0.45050663,0.27947447
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.513087,3.4297936,22.411795,210.47125,31.236155,0.2730385,-0.64359635,0.2730385
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.523088,3.4310203,22.170853,210.40938,29.239779,0.24873747,-2.4298596,0.24876235
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.533088,3.4309652,21.908915,210.34274,29.59831,0.27028173,2.1544244,0.27028173
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.543088,3.4318745,21.637905,210.27504,29.619583,0.27933842,0.90566987,0.27933842
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.553088,3.432584,21.360687,210.20284,30.460337,0.28646696,0.71285397,0.28646696
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.563088,3.4328105,21.075535,210.1347,31.038063,0.29317904,0.6712088,0.29317904
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.573088,3.4321892,20.782326,210.06442,32.283413,0.30151582,0.8336781,0.30151582
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.583088,3.432477,20.487219,210.01044,32.819405,0.3000041,-0.1511738,0.3000041
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.593088,3.4344904,20.198757,209.96306,33.837322,0.29233477,-0.766934,0.29233477
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.603088,3.4351897,19.916227,209.91524,33.677143,0.28654888,-0.5785867,0.28654888
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.613088,3.435544,19.642815,209.87202,34.257328,0.27680737,-0.9741501,0.27680737
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.623088,3.4373102,19.375694,209.84425,31.139193,0.268565,-0.8242381,0.268565
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.633088,3.4391863,19.145098,209.82147,29.629864,0.23172602,-3.6838984,0.23172602
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.643088,3.4391887,18.890736,209.79552,29.96194,0.25568274,2.3956726,0.25568274
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.653088,3.4399981,18.63042,209.77435,31.095186,0.26117557,0.5492821,0.26117557
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.663088,3.4418674,18.364365,209.74332,32.07711,0.26786798,0.66924053,0.26786798
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.673088,3.4433162,18.089731,209.7172,32.343178,0.2758759,0.80079424,0.2758759
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.683088,3.4446623,17.807667,209.6878,32.602806,0.283594,0.77181125,0.283594
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.693088,3.447171,17.521605,209.6706,32.33474,0.28659216,0.2998143,0.28659216
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.703088,3.4501631,17.23596,209.66022,32.456444,0.28584716,-0.07450035,0.28584716
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.713088,3.4517283,16.951796,209.63313,32.744263,0.28545687,-0.039029066,0.28545687
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.723088,3.4525049,16.667389,209.59741,30.695305,0.28664243,0.11855736,0.28664243
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.733088,3.4539323,16.389046,209.56882,30.100739,0.27981275,-0.6829697,0.27981275
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.743088,3.4548535,16.121439,209.55206,31.105682,0.2681317,-1.1681049,0.2681317
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.753088,3.45536,15.854475,209.53023,32.943325,0.2678565,-0.0275195,0.2678565
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:05.763089,3.4571018,15.586004,209.51407,33.808384,0.26893482,0.10781918,0.2689617
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.163091,2.4516459,5.6625566,213.06181,181.86238,0.74794734,-7.8532467,0.74794734
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.173091,2.428752,5.519466,212.79785,187.30634,0.3011174,-44.68299,0.3011174
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.183091,2.4247935,5.394852,212.75563,192.9455,0.13163128,-16.948612,0.13163128
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.193091,2.464842,5.295928,213.2286,192.91644,0.48487386,35.324257,0.48487386
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.203091,2.5332084,5.2100153,214.03313,197.8554,0.8119649,32.70911,0.8119649
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.213091,2.6156936,5.1305404,215.00293,197.85129,0.97654676,16.458181,0.97654676
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.223091,2.7066395,5.0898046,216.08897,197.8502,1.0906081,11.406138,1.0906081
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.233091,2.8032386,5.0674763,217.2299,197.8499,1.1452284,5.4620247,1.1452284
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.243091,2.9117978,4.794794,218.0034,159.41553,0.82730937,-31.791903,0.82730937
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.253091,3.031259,4.420297,218.41882,106.52243,0.5719249,-25.538448,0.5719249
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.263091,3.1578503,3.9882677,218.65,81.771805,0.50607365,-6.585125,0.50607365
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.273092,3.25299,3.5080457,218.37256,66.8265,0.5626478,5.6568503,0.5627041
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.283092,3.318871,2.9930246,217.69675,59.592983,0.8522349,28.958708,0.8522349
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.293092,3.3708048,2.4431486,216.81688,53.680367,1.0388563,18.66214,1.0388563
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.303092,3.4128842,1.8690783,215.80719,49.5622,1.1622353,12.337892,1.1622353
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.313092,3.4496725,1.264965,214.72975,46.765583,1.2358004,7.356516,1.2358004
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.323092,3.48309,0.6278645,213.61996,45.451683,1.2800955,4.4295115,1.2800955
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.333092,3.5151217,-0.03938109,212.50728,45.019566,1.2978083,1.7712823,1.2978083
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.343092,3.53745,-0.47378424,211.78876,44.755497,0.8399191,-45.78892,0.8399191
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.353092,3.5496233,-0.8297344,211.43527,40.49352,0.50180364,-33.811546,0.50180364
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.363092,3.554979,-1.1494095,211.27417,38.92939,0.35801175,-14.379188,0.35801175
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.373092,3.557603,-1.4517646,211.2114,38.738567,0.30881312,-4.919863,0.30881312
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.383092,3.5597112,-1.7439393,211.20601,39.583096,0.29223198,-1.6581136,0.29223198
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.393092,3.5606768,-2.0291092,211.23256,39.82123,0.28640547,-0.5826509,0.28640547
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.403092,3.560686,-2.3088562,211.27171,39.85957,0.2824725,-0.39329693,0.2824725
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.413092,3.5611947,-2.5850978,211.3275,39.311344,0.28181806,-0.06544314,0.28181806
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.423092,3.562023,-2.8583758,211.39159,39.933044,0.28069383,-0.11242508,0.28069383
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.433092,3.5625226,-3.1324277,211.44925,40.10374,0.2800549,-0.06389284,0.2800549
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.443092,3.5630455,-3.4089255,211.50708,40.200844,0.28248173,0.2426826,0.28248173
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.453092,3.5640812,-3.686063,211.56917,38.528587,0.28400892,0.1527214,0.28400892
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.463092,3.5649965,-3.9642344,211.62582,37.76664,0.28388122,-0.012770788,0.28388122
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.473092,3.5653346,-4.243461,211.6899,38.012455,0.28648356,0.26023388,0.28648356
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.483092,3.566563,-4.522312,211.76129,38.732765,0.28785154,0.13679639,0.28785154
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.493092,3.5679796,-4.798179,211.84167,38.906635,0.28734058,-0.051095676,0.28734058
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.503093,3.5687447,-5.070475,211.91693,39.16324,0.2824801,-0.48599952,0.28250834
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.513093,3.569057,-5.3391595,211.9898,38.61238,0.27838868,-0.4091418,0.27838868
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.523093,3.5698345,-5.604618,212.06764,38.954647,0.27663797,-0.17507058,0.27663797
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.533093,3.5704212,-5.86752,212.1471,39.245544,0.27464506,-0.19929065,0.27464506
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.543093,3.571064,-6.129921,212.2258,39.31234,0.27395216,-0.06929037,0.27395216
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.553093,3.5720015,-6.394073,212.30693,36.48354,0.27633214,0.2379973,0.27633214
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.563093,3.5734236,-6.659531,212.40497,36.584347,0.28298706,0.6654924,0.28298706
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.573093,3.574479,-6.927902,212.50961,37.239727,0.28805438,0.5067338,0.28805438
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.583093,3.5743861,-7.1999373,212.60982,37.651417,0.2899013,0.18468863,0.2899013
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.593093,3.5740726,-7.474039,212.70346,37.989746,0.28965873,-0.024254778,0.28965873
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.603093,3.5737107,-7.748827,212.7976,38.2097,0.2904643,0.08055837,0.2904643
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.613093,3.573225,-8.02215,212.8892,38.677994,0.28826407,-0.2200243,0.28826407
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.623093,3.5730407,-8.293561,212.98172,38.73465,0.28674623,-0.151785,0.28674623
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.633093,3.573544,-8.56181,213.0742,38.87516,0.2837441,-0.30021134,0.2837441
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.643093,3.5732388,-8.828263,213.17567,39.246536,0.2851215,0.13773973,0.2851215
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.653093,3.5726967,-9.093077,213.28036,36.290623,0.28475598,-0.036552776,0.28475598
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.663093,3.5719712,-9.355698,213.37584,36.456398,0.27943859,-0.5317404,0.27943859
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.673093,3.5715685,-9.617598,213.47041,36.820904,0.27845398,-0.09846104,0.27845398
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.683093,3.571779,-9.878969,213.5699,37.372803,0.27966288,0.12089071,0.27966288
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.693093,3.5722594,-10.140153,213.673,37.89276,0.28080046,0.11375846,0.28080046
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.703093,3.573051,-10.400071,213.77818,37.778244,0.2803952,-0.04052297,0.2803952
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.713093,3.5733044,-10.659614,213.88353,38.0797,0.28010792,-0.028729547,0.28010792
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.723093,3.5728316,-10.91743,213.97899,38.075684,0.27491957,-0.5188345,0.27491957
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.733094,3.5721421,-11.174112,214.0823,38.73776,0.27667084,0.17510875,0.2766985
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.743094,3.5718758,-11.427655,214.18585,38.375046,0.27387205,-0.27987966,0.27387205
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.753094,3.5710502,-11.680431,214.29553,35.517147,0.27554518,0.1673138,0.27554518
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.773094,3.570244,-11.9461975,214.41606,36.08164,0.14591153,-6.4816833,0.29182306
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.783094,3.5693238,-12.217638,214.53915,36.651493,0.29804382,15.21323,0.29804382
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.793094,3.568664,-12.493623,214.6632,37.156506,0.3025801,0.45362568,0.3025801
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.803094,3.5678627,-12.772765,214.79266,37.94679,0.3077044,0.5124303,0.3077044
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.813094,3.566474,-13.055742,214.92883,37.517406,0.3140387,0.6334307,0.3140387
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.823094,3.565515,-13.340153,215.0718,37.47085,0.31832558,0.42868865,0.31832558
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.833094,3.5647118,-13.62502,215.22633,37.36013,0.3240881,0.5762506,0.3240881
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.843094,3.563693,-13.909211,215.37602,37.544445,0.32120353,-0.2884556,0.32120353
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.853094,3.5627992,-14.190586,215.51341,37.297062,0.31312394,-0.8079603,0.31312394
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.863094,3.562222,-14.469017,215.65411,34.44701,0.31196138,-0.116255276,0.31196138
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.883094,3.5615876,-14.744852,215.80396,34.631393,0.15695386,-7.7503757,0.3139077
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.893094,3.561261,-15.016844,215.9532,35.39325,0.31024966,15.32958,0.31024966
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.903094,3.5606656,-15.285878,216.09964,36.25788,0.30631086,-0.39387774,0.30631086
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.913094,3.5596037,-15.554624,216.24707,37.12183,0.30653092,0.022004044,0.30653092
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.923094,3.558903,-15.822534,216.38722,37.375626,0.3023546,-0.41763103,0.3023546
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.933094,3.5581312,-16.088978,216.52638,37.497547,0.30059907,-0.1755545,0.30059907
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.943094,3.556709,-16.353697,216.66653,36.5912,0.29953372,-0.10653404,0.29953372
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.953094,3.5554564,-16.61533,216.8096,36.87628,0.29819718,-0.13365546,0.29819718
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.963095,3.5545073,-16.875431,216.96709,36.29349,0.30403307,0.58353215,0.30406347
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.973095,3.5537744,-17.132938,217.12253,33.172066,0.30078858,-0.3244477,0.30078858
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.983095,3.5533218,-17.376543,217.26901,32.049843,0.28425545,-1.6533158,0.28425545
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:06.993095,3.5525863,-17.614338,217.41376,32.61139,0.27838165,-0.5873782,0.27838165
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.003095,3.5512834,-17.84816,217.56323,33.743893,0.2775182,-0.08634468,0.2775182
