id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.975261,-61.978046,-39.04898,250.84007,39.27179,0.10754995,2.2658818,0.10754995
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.985261,-61.974,-39.04964,250.9321,37.535206,0.092120215,-1.5429741,0.092120215
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.005261,-61.9674,-39.04984,251.01727,37.953594,0.042711917,-2.4704146,0.085423835
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.015261,-61.96943,-39.05251,251.13077,38.57475,0.113550596,7.083868,0.113550596
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.025261,-61.9656,-39.050724,251.22057,38.31356,0.089892745,-2.3657856,0.089892745
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.035261,-61.96784,-39.05282,251.33449,39.257652,0.11396332,2.407058,0.11396332
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.045261,-61.962505,-39.051163,251.41875,39.72466,0.08444372,-2.9519606,0.08444372
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.055261,-61.956955,-39.049503,251.50018,40.571507,0.08164195,-0.2801768,0.08164195
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.065261,-61.95546,-39.052032,251.59866,41.098637,0.09852861,1.6886655,0.09852861
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.075261,-61.956806,-39.055122,251.70844,41.142754,0.10982201,1.129341,0.10982201
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.085261,-61.95407,-39.054935,251.79482,38.51475,0.086423494,-2.3398523,0.086423494
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.095261,-61.953136,-39.05504,251.88068,36.250164,0.085860245,-0.0563249,0.085860245
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.105262,-61.949554,-39.053825,251.94603,35.601242,0.065466866,-2.0391335,0.065473415
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.115262,-61.947323,-39.053223,252.0187,35.454365,0.07270679,0.7239923,0.07270679
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.125262,-61.94956,-39.05545,252.10023,36.296967,0.08159786,0.8891065,0.08159786
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.135262,-61.95025,-39.059822,252.18211,37.200607,0.08198915,0.03912903,0.08198915
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.145262,-61.94824,-39.06103,252.2529,38.02937,0.070819795,-1.1169354,0.070819795
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.155262,-61.952656,-39.065853,252.35876,38.730373,0.10607338,3.5253587,0.10607338
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.165262,-61.952656,-39.06345,252.44286,39.61726,0.08412856,-2.194482,0.08412856
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.175262,-61.956936,-39.064034,252.5499,40.19356,0.10711834,2.2989776,0.10711834
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.185262,-61.964622,-39.06736,252.67265,37.662632,0.123045415,1.5927081,0.123045415
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.195262,-61.97362,-39.072376,252.80374,35.992153,0.1314894,0.84439725,0.1314894
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.205262,-61.980164,-39.076027,252.91832,34.34009,0.11483072,-1.6658676,0.11483072
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.215262,-61.982796,-39.07898,253.00266,33.528263,0.08442198,-3.0408735,0.08442198
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.225262,-61.98741,-39.081833,253.08347,33.287773,0.08099706,-0.3424919,0.08099706
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.235262,-61.986713,-39.079895,253.13504,34.38435,0.05161122,-2.938584,0.05161122
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.245262,-61.98689,-39.080166,253.1987,34.78308,0.06366048,1.2049261,0.06366048
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.255262,-61.98944,-39.081093,253.26442,36.180786,0.065784685,0.21242036,0.065784685
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.265262,-61.989883,-39.08299,253.32782,37.083214,0.06342714,-0.23575385,0.06342714
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.275262,-61.987034,-39.081646,253.37502,37.913944,0.047295727,-1.6131419,0.047295727
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.285262,-61.986435,-39.081696,253.43776,35.57469,0.062750064,1.5454338,0.062750064
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.295262,-61.98404,-39.080894,253.4972,34.0919,0.059483595,-0.32664686,0.059483595
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.305262,-61.989162,-39.08394,253.58492,33.249443,0.0879293,2.8445709,0.0879293
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.315262,-61.99063,-39.084995,253.64845,32.01925,0.063561864,-2.4367437,0.063561864
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.325262,-61.987637,-39.084583,253.69447,31.445997,0.046124104,-1.7437761,0.046124104
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.335263,-61.992264,-39.087666,253.76678,31.319891,0.072509885,2.6383142,0.07251714
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.345263,-61.996277,-39.088734,253.82156,32.232906,0.054936256,-1.757363,0.054936256
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.355263,-61.994644,-39.087795,253.85779,32.994774,0.036277894,-1.8658363,0.036277894
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.365263,-61.994587,-39.0866,253.8996,33.455376,0.041824624,0.5546728,0.041824624
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.375263,-61.99414,-39.08511,253.94592,34.31163,0.04634565,0.4521028,0.04634565
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.385263,-61.993103,-39.080994,253.99052,33.96933,0.04480451,-0.15411428,0.04480451
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.395263,-61.989666,-39.07491,254.02733,33.890137,0.037470836,-0.7333674,0.037470836
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.405263,-61.9819,-39.065777,254.05,34.017815,0.025649112,-1.1821722,0.025649112
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.415263,-61.976906,-39.057724,254.08905,33.928394,0.04017614,1.4527024,0.04017614
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.425263,-61.973824,-39.051765,254.13144,33.29055,0.042925347,0.27492088,0.042925347
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.435263,-61.96735,-39.04438,254.15161,32.892086,0.022433655,-2.049169,0.022433655
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.445263,-61.96476,-39.039978,254.17801,32.62775,0.026878046,0.4444392,0.026878046
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.455263,-61.966545,-39.036884,254.21248,32.84174,0.034663152,0.7785104,0.034663152
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.465263,-61.96875,-39.035664,254.2551,33.346905,0.04268925,0.8026098,0.04268925
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.475263,-61.962807,-39.031265,254.26369,33.968895,0.011336136,-3.1353114,0.011336136
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.485263,-61.955402,-39.0254,254.26503,32.690865,0.009537941,-0.17981952,0.009537941
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.495263,-61.94926,-39.019714,254.27834,32.344193,0.0157246,0.6186659,0.0157246
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.505263,-61.945873,-39.01699,254.31024,32.02615,0.03220073,1.6476132,0.03220073
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.515263,-61.94316,-39.01461,254.34889,31.990395,0.03881697,0.6616238,0.03881697
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.525263,-61.93755,-39.00836,254.37326,31.450165,0.025772981,-1.3043987,0.025772981
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.535263,-61.93386,-39.00313,254.39539,30.727564,0.023031913,-0.27410695,0.023031913
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.545263,-61.92866,-38.99712,254.40791,30.213594,0.01484025,-0.8191663,0.01484025
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.555263,-61.92284,-38.991497,254.41257,30.091564,0.00933581,-0.55044395,0.00933581
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.565264,-61.91797,-38.98694,254.41347,30.015894,0.0067294925,-0.26060572,0.0067301653
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.575264,-61.9214,-38.987274,254.44528,30.646671,0.032008376,2.5278885,0.032008376
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.585264,-61.92461,-38.989197,254.48033,30.41691,0.03524857,0.32401922,0.03524857
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.595264,-61.926888,-38.991047,254.50938,30.461535,0.029189926,-0.60586435,0.029189926
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.605264,-61.9263,-38.988415,254.51996,30.490229,0.010922074,-1.8267852,0.010922074
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.615264,-61.926125,-38.98566,254.53268,31.049988,0.013009533,0.20874588,0.013009533
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.625264,-61.92417,-38.984344,254.54675,30.933622,0.0142745925,0.12650597,0.0142745925
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.635264,-61.924324,-38.985123,254.57173,30.416744,0.024988066,1.0713474,0.024988066
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.645264,-61.92766,-38.98768,254.61136,30.261639,0.039854255,1.4866188,0.039854255
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.655264,-61.930347,-38.98891,254.6441,29.666723,0.032876987,-0.6977267,0.032876987
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.665264,-61.93346,-38.99131,254.6747,29.76216,0.030840846,-0.20361398,0.030840846
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.675264,-61.935196,-38.992676,254.69135,29.644957,0.016791202,-1.4049644,0.016791202
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.685264,-61.93361,-38.992424,254.688,27.059734,0.003699875,-1.3091327,0.003699875
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.695264,-61.931526,-38.99186,254.68967,26.03117,0.0027244142,-0.097546086,0.0027244142
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.705264,-61.931953,-38.992603,254.70227,26.165417,0.012637534,0.99131197,0.012637534
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.715264,-61.93054,-38.99264,254.70741,26.057188,0.0053247064,-0.7312828,0.0053247064
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.725264,-61.933914,-38.994167,254.7278,25.977072,0.02072157,1.5396864,0.02072157
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.735264,-61.936176,-38.995914,254.74924,25.366941,0.02162202,0.09004499,0.02162202
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.745264,-61.93624,-38.995934,254.75168,25.13333,0.0024453653,-1.9176655,0.0024453653
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.755264,-61.93792,-38.998055,254.75922,24.190468,0.008009534,0.5564169,0.008009534
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.765264,-61.938766,-38.998672,254.75885,23.623371,0.0011105874,-0.68989474,0.0011105874
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.775264,-61.937096,-38.99758,254.75394,23.772749,0.005307178,0.41965905,0.005307178
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.785265,-61.933735,-38.996265,254.74248,20.574406,0.012017872,0.67100227,0.012019074
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.795265,-61.935635,-38.9954,254.7402,19.984177,0.0030837404,-0.8934132,0.0030837404
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.805265,-61.932465,-38.992733,254.71846,19.851122,0.022127163,1.9043422,0.022127163
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.815265,-61.93672,-38.99542,254.72855,19.14733,0.011264516,-1.0862646,0.011264516
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.825265,-61.934628,-38.99334,254.7128,19.26289,0.016013887,0.47493705,0.016013887
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.835265,-61.92764,-38.987556,254.67361,18.4612,0.040217977,2.420409,0.040217977
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.845265,-61.92096,-38.983467,254.6469,17.824663,0.027855156,-1.2362821,0.027855156
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.855265,-61.913822,-38.980762,254.61661,17.20798,0.031234486,0.3379331,0.031234486
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.865265,-61.906647,-38.978943,254.58595,16.831081,0.03152975,0.029526616,0.03152975
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.875265,-61.904114,-38.977898,254.57135,17.047136,0.014856023,-1.667373,0.014856023
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.885265,-61.909657,-38.98131,254.59386,15.224041,0.023430549,0.8574527,0.023430549
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.895265,-61.90901,-38.983223,254.59286,14.862211,0.0022489312,-2.118162,0.0022489312
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.905265,-61.91313,-38.98877,254.61212,15.1709,0.020460516,1.8211585,0.020460516
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.915265,-61.911167,-38.98988,254.60417,15.3924055,0.008273864,-1.2186652,0.008273864
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.925265,-61.914047,-38.994423,254.61664,15.327614,0.013585372,0.53115076,0.013585372
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.935265,-61.91936,-38.999947,254.63754,14.414947,0.02225274,0.86673677,0.02225274
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.945265,-61.92552,-39.00522,254.65862,13.529069,0.022587711,0.033497058,0.022587711
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.955265,-61.933792,-39.009754,254.69373,12.901502,0.036354367,1.3766656,0.036354367
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.965265,-61.940323,-39.01542,254.72714,12.635584,0.034523,-0.18313685,0.034523
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.975265,-61.94222,-39.017956,254.73743,12.552696,0.010747447,-2.3775551,0.010747447
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.985265,-61.94264,-39.020836,254.7426,11.557118,0.005936724,-0.48107225,0.005936724
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:32.995265,-61.94822,-39.026543,254.76907,11.383443,0.027651316,2.1714592,0.027651316
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.005265,-61.952114,-39.030994,254.78549,11.249948,0.017452868,-1.0198448,0.017452868
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.015266,-61.953033,-39.033905,254.79463,11.443987,0.009643335,-0.7808752,0.009644299
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.025266,-61.95759,-39.039013,254.81549,11.286098,0.021954224,1.2310888,0.021954224
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.035266,-61.962597,-39.045338,254.84024,10.371456,0.026029613,0.40753895,0.026029613
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.045266,-61.968502,-39.05212,254.86548,9.334819,0.02679333,0.07637183,0.02679333
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.055266,-61.972336,-39.058273,254.8769,8.496463,0.013534357,-1.3258973,0.013534357
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.065266,-61.980946,-39.064476,254.90681,8.12956,0.03172783,1.8193476,0.03172783
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.075266,-61.987522,-39.071175,254.93904,8.357111,0.03356595,0.18381152,0.03356595
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.085266,-61.99361,-39.074085,254.96008,7.74483,0.02209462,-1.1471329,0.02209462
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.095266,-61.997684,-39.07708,254.97443,8.022888,0.015219963,-0.68746567,0.015219963
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.105266,-62.003574,-39.080524,254.99922,8.562144,0.02570347,1.0483506,0.02570347
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.115266,-62.01049,-39.085526,255.0204,8.452304,0.022836082,-0.28673878,0.022836082
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.125266,-62.01493,-39.08793,255.03043,8.097863,0.011224923,-1.1611159,0.011224923
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.135266,-62.01293,-39.08528,255.01122,7.6154666,0.019494059,0.82691365,0.019494059
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.145266,-62.011074,-39.08302,254.99307,6.763698,0.018366419,-0.112763956,0.018366419
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.155266,-62.007042,-39.078705,254.97015,5.9634895,0.02366713,0.53007114,0.02366713
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.165266,-61.99971,-39.07152,254.92987,5.667665,0.04158574,1.7918608,0.04158574
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.175266,-61.99898,-39.06975,254.91895,5.7723384,0.01108399,-3.0501747,0.01108399
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.185266,-61.991695,-39.065395,254.87796,3.7155318,0.04185793,3.077394,0.04185793
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.195266,-61.988247,-39.06646,254.85945,3.340432,0.018848408,-2.3009522,0.018848408
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.205266,-61.98616,-39.067833,254.8419,2.942773,0.017735317,-0.111309096,0.017735317
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.215266,-61.986153,-39.069115,254.83533,2.7049396,0.0067004967,-1.1034821,0.0067004967
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.225266,-61.98302,-39.070007,254.80806,2.5411558,0.027461499,2.0761,0.027461499
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.235266,-61.9851,-39.073853,254.80919,2.4352086,0.0045109144,-2.2950585,0.0045109144
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.245267,-61.985527,-39.07731,254.81018,2.3907654,0.0036259643,-0.08848617,0.0036263268
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.255267,-61.987762,-39.08307,254.82213,2.3607569,0.013454648,0.9828684,0.013454648
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:33.265267,-61.990158,-39.08764,254.83492,2.3256912,0.013786882,0.033223413,0.013786882
