id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.650058,-17.496004,-8.30972,210.42526,27.5786,0.28378478,0.4658791,0.28378478
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.660058,-17.493507,-8.576838,210.52396,27.630148,0.28477705,0.09922815,0.28477705
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.670058,-17.490051,-8.84787,210.6171,27.60446,0.28660756,0.18305211,0.28660756
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.680058,-17.486673,-9.122364,210.71474,27.588932,0.29136607,0.47585022,0.29136607
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.690058,-17.484426,-9.397263,210.80962,27.742184,0.29081976,-0.054630037,0.29081976
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.700058,-17.48077,-9.669394,210.90063,27.873703,0.28697115,-0.3848633,0.28697115
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.710058,-17.477129,-9.936852,211.00517,27.46505,0.28718743,0.021629475,0.28718743
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.720058,-17.473894,-10.1978855,211.11168,26.62011,0.28194454,-0.5242906,0.28194454
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.730058,-17.47199,-10.452532,211.21068,26.930206,0.27321965,-0.8724878,0.27321965
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.740058,-17.470955,-10.702062,211.31766,27.183449,0.2714952,-0.17244674,0.2714952
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.750058,-17.468634,-10.949818,211.42357,27.769226,0.2694565,-0.2038686,0.2694565
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.760058,-17.467043,-11.197916,211.53516,28.333368,0.2720396,0.25830987,0.2720396
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.770058,-17.466488,-11.450359,211.66043,27.707607,0.2818158,0.97761935,0.2818158
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.780058,-17.465654,-11.707243,211.78682,27.579147,0.28629643,0.448064,0.28629643
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.790058,-17.463715,-11.967709,211.9201,26.918056,0.29259518,0.6298752,0.29259518
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.800058,-17.463089,-12.230771,212.0552,27.160498,0.29572606,0.31308728,0.29572606
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.810058,-17.462467,-12.49409,212.17773,26.419786,0.290434,-0.52920425,0.290434
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.820058,-17.461859,-12.756367,212.3115,24.818567,0.29441205,0.3978044,0.29441205
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.830058,-17.459904,-13.014083,212.43967,25.200617,0.28783724,-0.6574829,0.28783724
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.840058,-17.457014,-13.264947,212.55086,25.865168,0.27441552,-1.3421699,0.27441552
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.850058,-17.455193,-13.513533,212.6702,26.406195,0.27575278,0.1337253,0.27575278
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.860059,-17.453524,-13.761087,212.7995,27.42346,0.27927133,0.3518212,0.2792993
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.870059,-17.451027,-14.008826,212.93147,27.302496,0.280707,0.14356664,0.280707
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.880059,-17.44858,-14.259064,213.06046,27.27566,0.2815378,0.083079964,0.2815378
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.890059,-17.44605,-14.513553,213.19371,27.111616,0.28727505,0.5737238,0.28727505
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.900059,-17.442352,-14.769472,213.3241,27.575459,0.2872432,-0.0031871444,0.2872432
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.910059,-17.438944,-15.025427,213.46277,27.053268,0.29112127,0.38781065,0.29112127
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.920059,-17.43597,-15.278266,213.5894,25.837065,0.28279507,-0.8326215,0.28279507
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.930059,-17.432878,-15.5275755,213.71817,25.709583,0.28062198,-0.21730942,0.28062198
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.940059,-17.431025,-15.770952,213.85329,26.307724,0.2783747,-0.2247261,0.2783747
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.950059,-17.429878,-16.007238,213.98883,27.000803,0.27239755,-0.5977177,0.27239755
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.960059,-17.427235,-16.239286,214.12337,26.816647,0.26824495,-0.41525838,0.26824495
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.970059,-17.426397,-16.469402,214.26721,27.247576,0.27137497,0.31300074,0.27137497
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.980059,-17.424978,-16.699038,214.40916,27.318718,0.26997167,-0.14032996,0.26997167
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.990059,-17.424433,-16.931955,214.56033,27.463737,0.27767673,0.7705079,0.27767673
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.000059,-17.42397,-17.169056,214.71959,26.656843,0.28562033,0.7943603,0.28562033
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.010059,-17.42347,-17.409473,214.88509,25.693981,0.2918736,0.6253253,0.2918736
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.020059,-17.423107,-17.653074,215.05637,24.261938,0.29779488,0.592127,0.29779488
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.030059,-17.421913,-17.89613,215.2209,24.196648,0.29351023,-0.4284627,0.29351023
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.040059,-17.419085,-18.137426,215.37758,24.748766,0.28771192,-0.57983106,0.28771192
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.050059,-17.41468,-18.375748,215.52835,25.147142,0.28204262,-0.56693155,0.28204262
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.060059,-17.411758,-18.60995,215.6813,25.568771,0.27974463,-0.22979967,0.27974463
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.070059,-17.40785,-18.84086,215.82219,26.04215,0.27052024,-0.9224374,0.27052024
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.080059,-17.404173,-19.07023,215.96973,26.325777,0.2727494,0.22291543,0.2727494
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.090060,-17.400148,-19.297073,216.10832,26.705364,0.2658374,-0.69113076,0.26586398
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.100060,-17.39575,-19.525694,216.25627,26.42267,0.27235013,0.6512742,0.27235013
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.110060,-17.391352,-19.755848,216.41096,26.041862,0.27734733,0.4997192,0.27734733
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.120060,-17.385948,-19.985151,216.55594,25.156435,0.2713372,-0.6010136,0.2713372
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.130060,-17.381445,-20.214678,216.7176,24.375626,0.2807834,0.94462115,0.2807834
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.140060,-17.377531,-20.442097,216.87875,24.435244,0.2787582,-0.20252241,0.2787582
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.150060,-17.374744,-20.665531,217.0381,24.816387,0.27444375,-0.43144387,0.27444375
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.160060,-17.370544,-20.883202,217.18512,25.509296,0.26270208,-1.1741678,0.26270208
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.170060,-17.368029,-21.097406,217.34885,25.372309,0.26961994,0.6917882,0.26961994
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.180060,-17.364674,-21.309208,217.51091,25.973303,0.26672077,-0.28991917,0.26672077
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.190060,-17.36203,-21.521156,217.68156,25.580618,0.27212343,0.5402664,0.27212343
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.200060,-17.359896,-21.731129,217.85004,26.157497,0.26921034,-0.29130882,0.26921034
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.210060,-17.358068,-21.940403,218.01718,25.92101,0.26783463,-0.13756931,0.26783463
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.220060,-17.355652,-22.15287,218.18703,24.925037,0.27202386,0.41892213,0.27202386
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.230060,-17.351997,-22.367268,218.35133,24.42994,0.27014306,-0.1880801,0.27014306
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.240060,-17.34815,-22.582441,218.51389,24.114782,0.26970086,-0.04422111,0.26970086
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.250060,-17.343304,-22.798586,218.67686,24.612654,0.2707459,0.104505286,0.2707459
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.260060,-17.339926,-23.016134,218.85791,24.96343,0.2830487,1.2302796,0.2830487
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.270060,-17.334843,-23.230492,219.02457,25.525654,0.2715662,-1.1482482,0.2715662
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.280060,-17.331497,-23.441484,219.19891,25.768734,0.27372324,0.2157022,0.27372324
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.290060,-17.32822,-23.649096,219.37827,25.739506,0.27438045,0.065720044,0.27438045
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.300060,-17.325308,-23.85573,219.55722,26.24926,0.27336657,-0.101386644,0.27336657
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.310060,-17.323296,-24.062912,219.7485,26.437511,0.28198454,0.86179715,0.28198454
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.320060,-17.322409,-24.269732,219.95354,25.026743,0.29123244,0.9247904,0.29123244
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.330061,-17.32294,-24.476795,220.16464,24.665163,0.2956693,0.44363987,0.29569885
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.340061,-17.321964,-24.683575,220.37646,24.940744,0.2960209,0.035159048,0.2960209
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.350061,-17.322254,-24.88971,220.59767,25.070833,0.30237108,0.63502145,0.30237108
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.360061,-17.323904,-25.093637,220.81908,25.335573,0.30100697,-0.13641214,0.30100697
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.370061,-17.324593,-25.2934,221.03441,25.833643,0.29372483,-0.7282128,0.29372483
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.380061,-17.323565,-25.488865,221.23383,25.993189,0.2792391,-1.4485772,0.2792391
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.390061,-17.322138,-25.682602,221.43234,26.207296,0.27739632,-0.18427557,0.27739632
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.400061,-17.319803,-25.872599,221.62515,26.550362,0.27069396,-0.6702372,0.27069396
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.410061,-17.317448,-26.059542,221.81168,25.918282,0.2641012,-0.6592746,0.2641012
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.420061,-17.313477,-26.240705,221.98576,25.798523,0.25127915,-1.2822051,0.25127915
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.430061,-17.30833,-26.423803,222.15639,24.951302,0.25032303,-0.0956132,0.25032303
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.440061,-17.305243,-26.609066,222.34637,24.933947,0.26538292,1.5059896,0.26538292
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.450061,-17.30204,-26.794483,222.53748,25.590538,0.26629063,0.09077266,0.26629063
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.460061,-17.296862,-26.979279,222.72095,25.855383,0.26045933,-0.5831314,0.26045933
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.470061,-17.292809,-27.166779,222.91339,26.236134,0.2687038,0.8244472,0.2687038
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.480061,-17.289993,-27.358686,223.12741,26.43119,0.28748196,1.8778172,0.28748196
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.490061,-17.286945,-27.547451,223.33769,26.260807,0.28258863,-0.48933533,0.28258863
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.500061,-17.283665,-27.7352,223.54419,26.631483,0.27911016,-0.34784558,0.27911016
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.510061,-17.280416,-27.921919,223.75371,26.123167,0.2806698,0.15596502,0.2806698
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.520061,-17.277496,-28.107954,223.96068,24.729498,0.27830672,-0.236309,0.27830672
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.530062,-17.276566,-28.29034,224.18797,24.104431,0.2913914,1.3083384,0.29142055
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.540062,-17.274471,-28.469208,224.40244,23.780718,0.27927586,-1.2115554,0.27927586
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.550062,-17.271929,-28.643929,224.61154,24.016665,0.27249676,-0.67791116,0.27249676
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.560062,-17.269886,-28.818417,224.83044,24.46538,0.27994287,0.744611,0.27994287
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.570062,-17.267204,-28.98981,225.0474,25.26688,0.27649835,-0.34445167,0.27649835
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.580062,-17.26424,-29.157398,225.25162,25.793167,0.26419714,-1.230119,0.26419714
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.590062,-17.261307,-29.324156,225.45215,25.63515,0.26082417,-0.33729708,0.26082417
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.600062,-17.258938,-29.490633,225.66814,26.0295,0.27271318,1.1888992,0.27271318
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.610062,-17.25669,-29.656757,225.88953,25.857029,0.2768037,0.40905172,0.2768037
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.620062,-17.254265,-29.820766,226.10724,24.580263,0.27258143,-0.4222258,0.27258143
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.630062,-17.25052,-29.98172,226.31148,24.411377,0.2600683,-1.2513136,0.2600683
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.640062,-17.247555,-30.142162,226.52892,23.576609,0.27023497,1.0166678,0.27023497
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.650062,-17.244844,-30.30289,226.74628,24.151625,0.27034962,0.01146345,0.27034962
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.660062,-17.242569,-30.461565,226.964,24.215237,0.269422,-0.09276181,0.269422
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.670062,-17.240248,-30.619919,227.18123,24.754168,0.2688236,-0.059839617,0.2688236
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.680062,-17.23702,-30.777275,227.3986,25.607204,0.26837283,-0.045075733,0.26837283
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.690062,-17.2348,-30.93645,227.62737,25.648203,0.2786941,1.0321251,0.2786941
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.700062,-17.232124,-31.095474,227.85686,25.72302,0.27922007,0.052597642,0.27922007
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.710062,-17.228487,-31.253345,228.07968,24.925446,0.27310738,-0.61126924,0.27310738
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.720062,-17.226017,-31.41341,228.33041,23.770082,0.2974839,2.4376528,0.2974839
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.730062,-17.2239,-31.573023,228.5807,23.132236,0.29686096,-0.062294383,0.29686096
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.740062,-17.221447,-31.729774,228.8241,22.957272,0.2895038,-0.73571366,0.2895038
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.750062,-17.21803,-31.881184,229.05466,22.647007,0.27584955,-1.3654267,0.27584955
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.760063,-17.214231,-32.02811,229.27881,22.972235,0.26802042,-0.78283477,0.2680472
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.770063,-17.210915,-32.172897,229.51285,23.602047,0.2752297,0.7209254,0.2752297
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.780063,-17.20821,-32.315395,229.75085,24.481833,0.2774177,0.21879967,0.2774177
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.790063,-17.204266,-32.45429,229.98756,25.129728,0.27447125,-0.29464307,0.27447125
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.800063,-17.201054,-32.59321,230.2256,25.686708,0.27563217,0.11609395,0.27563217
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.810063,-17.19744,-32.729794,230.45554,25.816948,0.2674688,-0.8163384,0.2674688
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.820063,-17.193712,-32.867123,230.68896,25.07144,0.2708464,0.33775973,0.2708464
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.830063,-17.18953,-33.00439,230.9209,24.676592,0.2695388,-0.13076048,0.2695388
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.840063,-17.184793,-33.139286,231.15276,24.320276,0.26829055,-0.124823295,0.26829055
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.850063,-17.180595,-33.273327,231.39362,24.595781,0.2756762,0.738564,0.2756762
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.860063,-17.175793,-33.40602,231.62732,25.160091,0.2687918,-0.6884416,0.2687918
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.870063,-17.171886,-33.535416,231.85223,25.704998,0.2595104,-0.9281392,0.2595104
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.880063,-17.167921,-33.661507,232.07935,26.003925,0.2597914,0.028100647,0.2597914
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.890063,-17.164145,-33.78604,232.30286,26.693907,0.25589153,-0.38998753,0.25589153
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.900063,-17.160025,-33.907166,232.5227,27.027504,0.2510402,-0.48513463,0.2510402
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.910063,-17.155993,-34.031693,232.75423,26.297459,0.2629271,1.1886916,0.2629271
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.920063,-17.150919,-34.155144,232.9767,25.610262,0.25446877,-0.8458315,0.25446877
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.930063,-17.145153,-34.27768,233.20407,25.425524,0.25835338,0.38846147,0.25835338
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.940063,-17.139107,-34.40153,233.43884,25.33198,0.26551822,0.71648264,0.26551822
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.950063,-17.132639,-34.524284,233.67323,25.677706,0.2646653,-0.08528988,0.2646653
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.960063,-17.126709,-34.64415,233.90735,26.463667,0.26308107,-0.15842593,0.26308107
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.970063,-17.118393,-34.760014,234.13191,26.59263,0.25283232,-1.0248739,0.25283232
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.980063,-17.110605,-34.871574,234.34515,27.410475,0.24078016,-1.2052158,0.24078016
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:59.990063,-17.10375,-34.979046,234.5619,28.640009,0.24203591,0.12557456,0.24203591
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.000064,-17.096495,-35.081993,234.77153,29.339941,0.23362677,-0.8408297,0.23365013
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.010064,-17.092312,-35.183952,235.00806,28.623846,0.25759214,2.3965383,0.25759214
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.020064,-17.088654,-35.286343,235.24646,27.565516,0.25948563,0.18934822,0.25948563
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.030064,-17.084557,-35.38863,235.48851,26.866339,0.2628164,0.33307716,0.2628164
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.040064,-17.081722,-35.491848,235.7403,26.621424,0.27212694,0.9310521,0.27212694
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.050064,-17.07922,-35.597847,236.00932,26.46666,0.2891688,1.7041883,0.2891688
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.060064,-17.075941,-35.702415,236.27768,26.729803,0.28803992,-0.11288998,0.28803992
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.070064,-17.073717,-35.805756,236.54428,26.942146,0.28592747,-0.21124516,0.28592747
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.080064,-17.071167,-35.9062,236.81006,27.131983,0.2841472,-0.1780248,0.2841472
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.090064,-17.06717,-36.004272,237.05777,27.975037,0.26644394,-1.770329,0.26644394
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.100064,-17.063326,-36.098717,237.30133,28.346642,0.26125252,-0.51913893,0.26125252
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.110064,-17.05841,-36.18852,237.52884,28.58631,0.24464351,-1.6609027,0.24464351
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.120064,-17.053185,-36.277386,237.77156,28.580097,0.25853017,1.3886652,0.25853017
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.130064,-17.048162,-36.366486,238.02164,28.291925,0.2655231,0.6992941,0.2655231
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.140064,-17.042637,-36.45557,238.27205,28.36796,0.26583996,0.031686626,0.26583996
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.150064,-17.037155,-36.544643,238.526,28.619982,0.2691764,0.33364284,0.2691764
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.160064,-17.032915,-36.634037,238.78783,28.98857,0.27670136,0.75249577,0.27670136
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.170064,-17.028461,-36.723446,239.05948,29.51814,0.28602836,0.93270123,0.28602836
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.180064,-17.0229,-36.810005,239.31932,29.958086,0.27393746,-1.2090906,0.27393746
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.190064,-17.019934,-36.895916,239.59637,30.184183,0.29007295,1.6135478,0.29007295
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.200064,-17.017904,-36.980774,239.87502,30.456022,0.29128298,0.12100556,0.29128298
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.210064,-17.013165,-37.057945,240.12769,30.684935,0.26423928,-2.70437,0.26423928
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.220064,-17.009901,-37.130547,240.37466,29.43024,0.2574464,-0.67928743,0.2574464
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.230065,-17.008266,-37.20191,240.62698,29.276684,0.26219594,0.4749045,0.26222217
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.240065,-17.005968,-37.271065,240.88216,28.950365,0.26438874,0.21928002,0.26438874
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.250065,-17.003399,-37.338097,241.1389,28.298576,0.2653711,0.0982365,0.2653711
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.260065,-17.000622,-37.40733,241.40265,28.55536,0.27269873,0.73276335,0.27269873
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.270065,-16.99829,-37.47532,241.66376,29.503939,0.26981762,-0.28811106,0.26981762
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.280065,-16.996817,-37.546867,241.94322,30.13372,0.28848842,1.8670791,0.28848842
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.290065,-16.993494,-37.61309,242.2042,30.696293,0.2692489,-1.9239523,0.2692489
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.300065,-16.98985,-37.677223,242.46533,31.072632,0.2689388,-0.0310074,0.2689388
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.310065,-16.986986,-37.740837,242.73454,30.046343,0.27662635,0.76875263,0.27662635
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.320065,-16.982103,-37.796886,242.981,28.627626,0.25280386,-2.3822482,0.25280386
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.330065,-16.976448,-37.848854,243.21893,28.429668,0.24361451,-0.9189348,0.24361451
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.340065,-16.971785,-37.89965,243.45892,28.707962,0.24534082,0.17263015,0.24534082
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.350065,-16.967476,-37.949516,243.70009,29.039957,0.24630538,0.09645562,0.24630538
