id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.950643,-61.949852,-38.896492,256.5191,44.208076,0.13241778,2.0455387,0.13241778
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.960643,-61.944977,-38.881428,256.6528,44.7516,0.1346139,0.21961305,0.1346139
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.970643,-61.940136,-38.866783,256.78683,44.91601,0.1349265,0.031258978,0.1349265
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.980643,-61.923286,-38.84352,256.85815,43.58552,0.07688312,-5.804338,0.07688312
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.990643,-61.91766,-38.82537,256.95816,41.958862,0.10181094,2.4927819,0.10181094
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.000643,-61.914017,-38.80848,257.05975,40.38835,0.10305223,0.12412939,0.10305223
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.010643,-61.912823,-38.796482,257.1765,40.321133,0.11738694,1.4334704,0.11738694
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.020643,-61.910942,-38.78324,257.28232,40.484524,0.10664361,-1.0743325,0.10664361
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.030644,-61.9128,-38.77064,257.40945,40.951912,0.12775646,2.1110747,0.12776925
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.040644,-61.925106,-38.762165,257.5845,41.885952,0.17567946,4.792299,0.17567946
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.050644,-61.9287,-38.746002,257.72244,42.491425,0.1389173,-3.6762156,0.1389173
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.060644,-61.930054,-38.728874,257.86066,43.353905,0.1392781,0.036079817,0.1392781
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.070644,-61.934345,-38.714207,258.01935,44.3532,0.15942846,2.0150368,0.15942846
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.080644,-61.943363,-38.7041,258.20483,43.249187,0.18597963,2.6551168,0.18597963
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.090644,-61.946133,-38.693493,258.34637,40.864433,0.14196163,-4.4018,0.14196163
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.100644,-61.94753,-38.68323,258.47375,40.023376,0.12781298,-1.4148659,0.12781298
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.110644,-61.945133,-38.669273,258.5769,39.967087,0.10409894,-2.371404,0.10409894
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.120644,-61.949173,-38.659863,258.7004,39.509624,0.12395277,1.9853834,0.12395277
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.130644,-61.954594,-38.653263,258.82675,40.279327,0.12662818,0.26754114,0.12662818
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.140644,-61.95549,-38.64189,258.93216,40.379738,0.10600475,-2.062343,0.10600475
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.150644,-61.95858,-38.629772,259.05234,41.3695,0.12084249,1.4837736,0.12084249
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.160644,-61.965034,-38.61824,259.18253,42.178528,0.13086012,1.0017638,0.13086012
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.170644,-61.962563,-38.599556,259.28,43.121628,0.099284746,-3.1575377,0.099284746
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.180644,-61.957844,-38.57661,259.3693,42.108124,0.092306465,-0.6978287,0.092306465
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.190644,-61.952446,-38.553345,259.46567,39.91487,0.09928683,0.69803685,0.09928683
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.200644,-61.947136,-38.531204,259.55383,38.83741,0.091045946,-0.82408816,0.091045946
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.210644,-61.946037,-38.51152,259.6441,37.880302,0.09240174,0.1355792,0.09240174
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.220644,-61.939976,-38.48934,259.71698,37.947563,0.07643761,-1.5964134,0.07643761
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.230644,-61.939735,-38.471504,259.80814,38.17912,0.09287611,1.6438496,0.09287611
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.240644,-61.93384,-38.44942,259.8628,39.06518,0.05922881,-3.3647292,0.05922881
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.250644,-61.927097,-38.42828,259.92126,40.330673,0.06256461,0.33358023,0.06256461
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.260645,-61.92031,-38.407066,259.9912,41.59012,0.07338462,1.0818926,0.07339196
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.270645,-61.92375,-38.390373,260.09747,42.282597,0.1076295,3.4244878,0.1076295
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.280645,-61.9296,-38.37597,260.22513,41.85566,0.12858914,2.095963,0.12858914
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.290645,-61.93499,-38.35993,260.35257,39.907803,0.12855078,-0.0038351465,0.12855078
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.300645,-61.939125,-38.34285,260.47592,38.97036,0.12461515,-0.39356288,0.12461515
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.310645,-61.940704,-38.32638,260.5865,38.553417,0.11178131,-1.2833848,0.11178131
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.320645,-61.942516,-38.311855,260.6828,38.058567,0.09741942,-1.4361886,0.09741942
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.330645,-61.93651,-38.292103,260.75006,38.71655,0.070381954,-2.7037463,0.070381954
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.340645,-61.936146,-38.28,260.8409,39.206673,0.09163308,2.1251128,0.09163308
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.350645,-61.937653,-38.269165,260.9337,39.32545,0.09341929,0.17862068,0.09341929
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.360645,-61.941704,-38.25695,261.03268,40.78937,0.09983447,0.6415183,0.09983447
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.370645,-61.943085,-38.242935,261.1227,42.110348,0.09111878,-0.87156874,0.09111878
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.380645,-61.943863,-38.22789,261.21796,41.22343,0.0964449,0.5326114,0.0964449
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.390645,-61.94967,-38.21488,261.3438,39.4607,0.12663688,3.0191977,0.12663688
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.400645,-61.95474,-38.200195,261.47272,38.6098,0.1298482,0.3211322,0.1298482
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.410645,-61.959717,-38.184555,261.6019,38.03181,0.13021927,0.037106257,0.13021927
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.420645,-61.964863,-38.17187,261.72632,37.713047,0.1251559,-0.50633675,0.1251559
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.430645,-61.973347,-38.163532,261.84192,37.66613,0.11622615,-0.8929739,0.11622615
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.440645,-61.977737,-38.153973,261.94754,37.265636,0.1061409,-1.0085253,0.1061409
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.450645,-61.984818,-38.14574,262.04926,37.734425,0.102302216,-0.38386822,0.102302216
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.460645,-61.991066,-38.14028,262.1359,37.750015,0.08702043,-1.5281788,0.08702043
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.470645,-61.98763,-38.127598,262.18372,37.779533,0.049587928,-3.7432504,0.049587928
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.480645,-61.981606,-38.11168,262.2139,38.16283,0.03465655,-1.4931374,0.03465655
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.490646,-61.972176,-38.092186,262.2284,37.537872,0.026055139,-0.8600553,0.026057744
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.500646,-61.960983,-38.071037,262.2342,37.278934,0.024624584,-0.14305554,0.024624584
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.510646,-61.95145,-38.05037,262.24957,37.25308,0.027471082,0.2846499,0.027471082
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.520646,-61.94313,-38.027966,262.27484,37.40878,0.03476172,0.7290635,0.03476172
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.530646,-61.930458,-38.002758,262.28595,36.98858,0.030329838,-0.44318795,0.030329838
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.540646,-61.922123,-37.98073,262.3022,36.93351,0.028612476,-0.17173634,0.028612476
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.550646,-61.912598,-37.959995,262.31155,37.067116,0.024653101,-0.39593735,0.024653101
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.560646,-61.90221,-37.939247,262.31586,37.506474,0.02360307,-0.10500317,0.02360307
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.570646,-61.90103,-37.926838,262.35504,37.97125,0.041115727,1.7512658,0.041115727
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.580646,-61.903427,-37.91849,262.40363,38.07905,0.04936318,0.82474536,0.04936318
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.590646,-61.902073,-37.907238,262.4399,38.374203,0.03801993,-1.1343253,0.03801993
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.600646,-61.9076,-37.89861,262.5049,38.408833,0.06578419,2.7764263,0.06578419
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.610646,-61.90732,-37.885784,262.55283,38.07566,0.049611773,-1.6172419,0.049611773
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.620646,-61.90686,-37.872635,262.60693,38.77901,0.055669818,0.60580474,0.055669818
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.630646,-61.90942,-37.860188,262.67612,39.468914,0.070362,1.4692181,0.070362
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.640646,-61.909477,-37.846687,262.7308,38.739197,0.05633155,-1.4030453,0.05633155
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.650646,-61.907288,-37.832108,262.7754,37.869663,0.046966676,-0.9364874,0.046966676
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.660646,-61.903847,-37.817707,262.81317,37.563976,0.040570304,-0.6396371,0.040570304
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.670646,-61.90056,-37.80465,262.84384,37.540836,0.03349721,-0.70730925,0.03349721
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.680646,-61.892128,-37.7897,262.8404,36.54609,0.017510684,-1.5986526,0.017510684
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.690646,-61.88866,-37.77952,262.85812,36.290962,0.020735808,0.32251245,0.020735808
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.700646,-61.88069,-37.768524,262.8618,36.168278,0.01406531,-0.6670498,0.01406531
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.710646,-61.88104,-37.76131,262.89178,36.500885,0.030844623,1.6779313,0.030844623
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.720647,-61.88181,-37.754,262.92773,37.31198,0.036692254,0.5847047,0.036695924
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.730647,-61.878128,-37.743793,262.94907,38.065563,0.023947537,-1.2744718,0.023947537
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.740647,-61.875603,-37.73401,262.98087,38.807926,0.033362754,0.94152164,0.033362754
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.750647,-61.877357,-37.727024,263.0185,38.330498,0.038311314,0.49485606,0.038311314
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.760647,-61.880993,-37.721306,263.05972,38.109318,0.041776124,0.34648097,0.041776124
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.770647,-61.882454,-37.714592,263.09332,38.11678,0.03428965,-0.74864745,0.03428965
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.780647,-61.88883,-37.71238,263.15256,36.0123,0.05962962,2.533997,0.05962962
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.790647,-61.894634,-37.71102,263.19443,33.888714,0.04227443,-1.7355188,0.04227443
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.800647,-61.901707,-37.71022,263.2419,34.004627,0.04801867,0.57442415,0.04801867
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.810647,-61.905506,-37.70841,263.28165,34.548542,0.03997771,-0.80409604,0.03997771
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.820647,-61.904854,-37.703888,263.2954,35.29388,0.014493359,-2.5484352,0.014493359
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.830647,-61.91003,-37.702858,263.33197,35.735806,0.03692108,2.242772,0.03692108
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.840647,-61.915337,-37.701973,263.3712,36.072914,0.03959171,0.26706305,0.03959171
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.850647,-61.91897,-37.699516,263.41425,36.233604,0.043276872,0.3685161,0.043276872
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.860647,-61.92045,-37.696495,263.4448,36.044834,0.030751223,-1.252565,0.030751223
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.870647,-61.922867,-37.694515,263.47803,35.521603,0.033358965,0.26077434,0.033358965
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.880647,-61.923508,-37.69273,263.49802,33.852425,0.020096999,-1.3261967,0.020096999
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.890647,-61.92431,-37.68962,263.51807,31.858742,0.020290738,0.019373912,0.020290738
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.900647,-61.921192,-37.684708,263.5101,30.945202,0.009861408,-1.0429331,0.009861408
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.910647,-61.91919,-37.68189,263.50766,30.937569,0.0042268266,-0.5634581,0.0042268266
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.920647,-61.9172,-37.679234,263.51584,31.461624,0.008817074,0.45902476,0.008817074
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.930647,-61.919697,-37.679016,263.53812,31.491203,0.022418402,1.3601328,0.022418402
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.940648,-61.9222,-37.678288,263.55637,31.706242,0.018445048,-0.39729574,0.018446892
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.950648,-61.918854,-37.675182,263.55634,31.9598,0.004563587,-1.388146,0.004563587
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.960648,-61.921535,-37.674408,263.57855,31.324802,0.022382624,1.7819037,0.022382624
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.970648,-61.921066,-37.673073,263.58237,31.0856,0.0040803747,-1.8302249,0.0040803747
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.980648,-61.91539,-37.667393,263.55597,28.691164,0.027591832,2.3511457,0.027591832
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:20.990648,-61.912045,-37.66683,263.5463,26.021793,0.010257132,-1.7334701,0.010257132
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:21.000648,-61.909866,-37.66534,263.54132,25.045855,0.0056193913,-0.46377409,0.0056193913
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:21.010648,-61.90204,-37.661716,263.50656,24.432562,0.035825804,3.0206413,0.035825804
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:21.020648,-61.905823,-37.663692,263.5128,25.028257,0.0075635146,-2.826229,0.0075635146
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:21.030648,-61.896767,-37.658028,263.47583,25.782738,0.038484152,3.092064,0.038484152
