id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.160399,-24.262215,-21.610138,314.16946,46.02541,0.21140806,0.20763563,0.21140806
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.170399,-24.156454,-21.79761,314.14642,44.839203,0.21647505,0.5066994,0.21647505
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.180399,-24.05535,-21.985613,314.1543,44.99851,0.21361089,-0.2864174,0.21361089
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.190399,-23.957933,-22.169395,314.18698,40.044235,0.21055977,-0.30511153,0.21055977
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.200399,-23.862709,-22.348251,314.21622,37.847145,0.20472087,-0.58388937,0.20472087
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.210399,-23.764446,-22.518766,314.21295,38.296146,0.19682947,-0.789141,0.19682947
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.220399,-23.670841,-22.686924,314.23178,38.358105,0.19337508,-0.34543842,0.19337508
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.230399,-23.578949,-22.845385,314.21893,38.667698,0.1836269,-0.974818,0.1836269
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.240399,-23.4913,-22.999933,314.23422,41.006817,0.17832908,-0.529782,0.17832908
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.250399,-23.402718,-23.15143,314.22803,42.335217,0.1756048,-0.27242738,0.1756048
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.260399,-23.314783,-23.305964,314.24533,44.38529,0.17864066,0.3035856,0.17864066
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.270399,-23.223438,-23.463892,314.25262,45.414974,0.1825874,0.39467302,0.1825874
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.280399,-23.12696,-23.626066,314.25906,45.38546,0.18881255,0.6225153,0.18881255
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.290399,-23.02719,-23.790966,314.26416,42.450874,0.1928014,0.39888507,0.1928014
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.300399,-22.92368,-23.955664,314.25592,39.650753,0.19469945,0.18980487,0.19469945
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.310399,-22.822334,-24.118904,314.275,40.23854,0.19308594,-0.16135022,0.19308594
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.320399,-22.722216,-24.274664,314.27127,37.896263,0.18519934,-0.78866166,0.18519934
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.330400,-22.627398,-24.42353,314.28183,39.486862,0.17679529,-0.84032035,0.17681296
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.340400,-22.531883,-24.560974,314.24033,39.926495,0.17243733,-0.43579608,0.17243733
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.350400,-22.44432,-24.695152,314.24527,41.28555,0.16029732,-1.2140007,0.16029732
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.360400,-22.360323,-24.824776,314.25003,42.66358,0.15453362,-0.57636964,0.15453362
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.370400,-22.274994,-24.953455,314.27017,43.898888,0.1557069,0.11732744,0.1557069
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.380400,-22.188572,-25.083265,314.26498,45.22617,0.15603307,0.03261728,0.15603307
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.390400,-22.095764,-25.21833,314.25867,40.995106,0.16399866,0.7965594,0.16399866
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.400400,-21.998493,-25.359707,314.2366,41.223255,0.17301904,0.902037,0.17301904
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.410400,-21.89774,-25.508848,314.22333,41.872337,0.18047196,0.74529195,0.18047196
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.420400,-21.792984,-25.66405,314.23715,44.014606,0.18775456,0.72826123,0.18775456
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.430400,-21.683937,-25.823612,314.24796,45.135456,0.1935679,0.5813335,0.1935679
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.440400,-21.576286,-25.982819,314.26266,43.046234,0.19274916,-0.08187347,0.19274916
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.450400,-21.467232,-26.133318,314.24524,42.536762,0.18667173,-0.6077431,0.18667173
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.460400,-21.363222,-26.275,314.2284,42.628483,0.17656738,-1.010436,0.17656738
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.470400,-21.26679,-26.405546,314.21396,42.686733,0.16293955,-1.3627826,0.16293955
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.480400,-21.17633,-26.52816,314.20715,42.873512,0.15252429,-1.041526,0.15252429
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.490400,-21.092764,-26.643274,314.22162,39.323914,0.14298286,-0.9541437,0.14298286
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.500400,-21.010073,-26.753878,314.2427,38.548542,0.13969965,-0.32831988,0.13969965
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.510400,-20.927742,-26.863537,314.25272,40.163956,0.13748868,-0.22109735,0.13748868
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.520400,-20.842388,-26.975887,314.2444,42.9317,0.14133862,0.3849939,0.14133862
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.530400,-20.753147,-27.09524,314.24103,43.418346,0.14906651,0.7727886,0.14906651
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.540400,-20.660845,-27.225492,314.28442,43.619316,0.16543122,1.6364717,0.16543122
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.550400,-20.563028,-27.360676,314.32834,44.50194,0.17254214,0.71109176,0.17254214
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.560401,-20.460478,-27.494415,314.33594,44.61495,0.1686853,-0.38564557,0.16870217
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.570401,-20.357517,-27.62777,314.3537,45.20105,0.16941056,0.07252541,0.16941056
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.580401,-20.254946,-27.755672,314.36823,46.364964,0.1645948,-0.48157594,0.1645948
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.600401,-20.154697,-27.883377,314.373,42.18612,0.08121107,-4.169186,0.16242214
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.610401,-20.057701,-28.005644,314.37177,41.62237,0.15607241,7.486134,0.15607241
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.620401,-19.963324,-28.12333,314.37506,40.095947,0.1508909,-0.5181512,0.1508909
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.630401,-19.870201,-28.237343,314.38,40.197178,0.14729331,-0.3597577,0.14729331
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.640401,-19.779451,-28.350359,314.39078,39.312714,0.14534046,-0.19528642,0.14534046
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.650401,-19.68613,-28.46328,314.39246,40.511574,0.14650257,0.11621154,0.14650257
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.660401,-19.590536,-28.578014,314.39578,41.666294,0.14937697,0.2874401,0.14937697
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.670401,-19.492687,-28.694305,314.392,41.030014,0.15202777,0.2650795,0.15202777
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.680401,-19.39387,-28.811779,314.379,42.31494,0.1540594,0.2031627,0.1540594
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.690401,-19.295404,-28.927467,314.35794,42.745,0.15337132,-0.06880793,0.15337132
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.700401,-19.201853,-29.035131,314.3543,40.81963,0.14267547,-1.0695845,0.14267547
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.710401,-19.112753,-29.137976,314.35565,39.89096,0.13607907,-0.6596395,0.13607907
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.720401,-19.026295,-29.235619,314.35358,38.680984,0.13043724,-0.56418324,0.13043724
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.730401,-18.943928,-29.333105,314.3635,39.350445,0.12800828,-0.24289607,0.12800828
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.740401,-18.862438,-29.425817,314.37906,41.313534,0.124410465,-0.3597813,0.124410465
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.750401,-18.784327,-29.515451,314.40524,43.16716,0.12174708,-0.2663389,0.12174708
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.760401,-18.707254,-29.601847,314.41663,44.98908,0.11633356,-0.5413516,0.11633356
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.770401,-18.629316,-29.693535,314.42935,45.378693,0.121007785,0.46742198,0.121007785
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.780401,-18.547203,-29.788597,314.4373,45.253746,0.12586662,0.48588362,0.12586662
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.790402,-18.458893,-29.888882,314.43768,43.64643,0.13361306,0.7745675,0.13362643
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.800402,-18.364834,-29.990246,314.41678,40.877476,0.13984805,0.6234983,0.13984805
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.810402,-18.271242,-30.095062,314.41354,38.230755,0.14055865,0.07105919,0.14055865
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.820402,-18.177221,-30.199503,314.40662,37.254555,0.14069559,0.013694553,0.14069559
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.830402,-18.08563,-30.297512,314.40546,36.360767,0.13415113,-0.6544459,0.13415113
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.840402,-18.001047,-30.38788,314.4068,36.042038,0.12378451,-1.0366614,0.12378451
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.850402,-17.920107,-30.46949,314.38474,36.546024,0.117038235,-0.67462826,0.117038235
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.860402,-17.845987,-30.550203,314.38956,36.549114,0.10968787,-0.735036,0.10968787
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.870402,-17.775784,-30.625727,314.4097,37.86781,0.10506451,-0.4623364,0.10506451
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.880402,-17.706589,-30.695486,314.40778,38.95544,0.098273836,-0.67906725,0.098273836
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.890402,-17.637905,-30.767029,314.41782,41.360947,0.09968287,0.14090279,0.09968287
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.900402,-17.565678,-30.841215,314.40872,40.209137,0.10393809,0.42552212,0.10393809
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.910402,-17.48997,-30.91562,314.39694,39.76706,0.10680148,0.28633958,0.10680148
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.920402,-17.412144,-30.99393,314.39185,39.860214,0.11052315,0.37216645,0.11052315
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.930402,-17.331587,-31.072117,314.36896,41.118202,0.11456948,0.40463334,0.11456948
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.940402,-17.248734,-31.151031,314.34128,41.6799,0.11772246,0.3152983,0.11772246
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.950402,-17.168629,-31.230152,314.3222,42.25347,0.11419821,-0.35242513,0.11419821
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.960402,-17.087894,-31.302782,314.27753,42.783886,0.11743008,0.32318696,0.11743008
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.970402,-17.011887,-31.373652,314.25497,43.8235,0.1063361,-1.1093978,0.1063361
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.980402,-16.940996,-31.442604,314.2585,45.05073,0.09895725,-0.73788536,0.09895725
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:14.990402,-16.875612,-31.506285,314.26102,45.884502,0.09130423,-0.7653026,0.09130423
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.000402,-16.814014,-31.566467,314.27002,43.942448,0.086585954,-0.47182733,0.086585954
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.010403,-16.753645,-31.628021,314.27316,41.07723,0.0862664,-0.031952262,0.086275026
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.020403,-16.693466,-31.691399,314.29785,39.717743,0.09081831,0.45519096,0.09081831
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.030403,-16.631763,-31.756508,314.31744,40.41711,0.09181133,0.09930266,0.09181133
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.040403,-16.56829,-31.824095,314.33466,40.14832,0.094306,0.24946669,0.094306
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.050403,-16.50169,-31.891428,314.3538,40.77311,0.0966183,0.23122999,0.0966183
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.060403,-16.433073,-31.958336,314.35608,40.201393,0.09586618,-0.07521223,0.09586618
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.070403,-16.363815,-32.02598,314.37393,41.43423,0.09844215,0.25759718,0.09844215
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.080403,-16.294765,-32.092342,314.37885,41.840088,0.095897004,-0.25451475,0.095897004
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.090403,-16.22749,-32.152866,314.37064,42.080025,0.09086644,-0.5030565,0.09086644
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.100403,-16.164703,-32.212486,314.38025,39.688934,0.087115,-0.37514398,0.087115
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.110403,-16.103477,-32.265965,314.38342,38.189713,0.08135329,-0.5761702,0.08135329
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.120403,-16.043493,-32.316193,314.36523,37.644646,0.08032186,-0.103143215,0.08032186
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.130403,-15.986564,-32.36513,314.35162,36.5565,0.07629588,-0.40259764,0.07629588
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.140403,-15.929882,-32.413944,314.3431,37.52148,0.07528654,-0.10093457,0.07528654
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.150403,-15.873763,-32.465557,314.34753,37.53491,0.07637223,0.1085692,0.07637223
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.160403,-15.820171,-32.521744,314.39648,39.22101,0.09180092,1.5428689,0.09180092
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.170403,-15.765205,-32.572735,314.39246,40.326294,0.0750815,-1.6719422,0.0750815
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.180403,-15.710064,-32.622425,314.39325,40.78091,0.074231885,-0.08496168,0.074231885
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.190403,-15.653147,-32.675663,314.40558,42.85354,0.07890472,0.46728367,0.07890472
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.200403,-15.5967655,-32.725204,314.40405,42.667072,0.07507068,-0.38340425,0.07507068
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.210403,-15.543345,-32.775616,314.4167,40.960922,0.07452751,-0.05431647,0.07452751
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.220403,-15.492415,-32.821365,314.42926,40.809296,0.06961066,-0.49168473,0.06961066
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.230403,-15.44346,-32.869232,314.45975,40.044796,0.07494704,0.53363734,0.07494704
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.240404,-15.396954,-32.9129,314.47937,39.663086,0.06673143,-0.82147884,0.0667381
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.250404,-15.350727,-32.954746,314.47867,40.662327,0.062359065,-0.43723643,0.062359065
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.260404,-15.303325,-32.9939,314.44778,41.245552,0.068801366,0.6442299,0.068801366
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.270404,-15.256504,-33.038292,314.45566,41.645245,0.06499798,-0.38033837,0.06499798
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.280404,-15.20804,-33.08366,314.4402,43.418842,0.068165496,0.3167519,0.068165496
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.290404,-15.158893,-33.12897,314.42123,44.14059,0.069477424,0.13119233,0.069477424
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.300404,-15.109274,-33.175438,314.42813,41.880436,0.068326876,-0.11505475,0.068326876
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.310404,-15.058213,-33.21956,314.42984,41.5075,0.06750437,-0.082250625,0.06750437
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.320404,-15.008197,-33.265118,314.44217,41.820545,0.06876891,0.12645419,0.06876891
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.330404,-14.959561,-33.306503,314.45078,40.137367,0.06444229,-0.43266168,0.06444229
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.340404,-14.912124,-33.34497,314.4536,39.01931,0.061136745,-0.3305547,0.061136745
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.350404,-14.868521,-33.380966,314.46848,38.04101,0.058464635,-0.2672111,0.058464635
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.360404,-14.829706,-33.4147,314.49835,36.424385,0.059475824,0.10111899,0.059475824
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.370404,-14.791556,-33.446728,314.51306,37.898754,0.051937576,-0.7538247,0.051937576
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.380404,-14.755775,-33.47798,314.54727,37.832836,0.058544453,0.66068774,0.058544453
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.390404,-14.720802,-33.507683,314.57837,37.797546,0.055436924,-0.3107533,0.055436924
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.400404,-14.684469,-33.539806,314.59137,37.319798,0.05020499,-0.5231935,0.05020499
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.410404,-14.648465,-33.573994,314.60608,36.633427,0.051786598,0.15816091,0.051786598
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.420404,-14.610033,-33.605198,314.5911,35.892174,0.051722962,-0.006363421,0.051722962
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.430404,-14.571052,-33.636562,314.5774,35.739853,0.05187619,0.015323013,0.05187619
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.440404,-14.533038,-33.670082,314.5766,35.89493,0.050687026,-0.118916474,0.050687026
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.450404,-14.4944515,-33.701714,314.55524,36.220913,0.05427518,0.35881522,0.05427518
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.460404,-14.456127,-33.731113,314.5226,36.7095,0.05830059,0.40254068,0.05830059
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.470405,-14.4217615,-33.759193,314.5038,36.648643,0.048188195,-1.0111383,0.04819301
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.480405,-14.389389,-33.785088,314.48236,36.455067,0.046677403,-0.15107888,0.046677403
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.490405,-14.35743,-33.80762,314.45087,36.774136,0.05019854,0.3521136,0.05019854
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.500405,-14.328244,-33.82787,314.44125,34.60767,0.03680449,-1.3394052,0.03680449
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.510405,-14.300705,-33.846718,314.43164,32.34464,0.034725957,-0.20785305,0.034725957
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.530405,-14.272506,-33.87268,314.44586,32.56054,0.020443982,-0.7140988,0.040887963
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.540405,-14.244531,-33.89765,314.45654,32.19248,0.03898988,1.8545898,0.03898988
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.550405,-14.214745,-33.92346,314.45175,32.81594,0.03970361,0.07137314,0.03970361
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.560405,-14.18399,-33.94993,314.45837,34.571552,0.041116346,0.1412733,0.041116346
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.570405,-14.152825,-33.97649,314.46976,35.88627,0.042497117,0.13807742,0.042497117
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.580405,-14.121528,-34.000153,314.4726,36.760525,0.03933796,-0.31591576,0.03933796
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.590405,-14.091964,-34.02353,314.4825,37.341682,0.038970422,-0.036753897,0.038970422
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.600405,-14.06626,-34.0482,314.50897,37.72792,0.044385258,0.5414835,0.044385258
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.610405,-14.043731,-34.068226,314.50717,36.891388,0.03019785,-1.4187406,0.03019785
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.620405,-14.022963,-34.085724,314.50443,35.037537,0.027297577,-0.29002723,0.027297577
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.630405,-14.006233,-34.0957,314.48145,33.34356,0.030116675,0.28190985,0.030116675
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.640405,-13.990186,-34.105774,314.45255,31.957935,0.034568112,0.44514367,0.034568112
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.650405,-13.974392,-34.112656,314.42554,31.195993,0.03203785,-0.25302622,0.03203785
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.660405,-13.9600525,-34.123066,314.4193,32.012672,0.018773634,-1.3264216,0.018773634
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.670405,-13.946316,-34.13602,314.42172,33.10959,0.01903316,0.025952699,0.01903316
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.680405,-13.932828,-34.149605,314.4277,33.8683,0.020055551,0.10223906,0.020055551
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.690405,-13.919444,-34.16339,314.43518,34.37096,0.020617098,0.056154624,0.020617098
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.700406,-13.906102,-34.177246,314.4433,34.704308,0.02087103,0.025390739,0.020873118
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.710406,-13.891915,-34.185436,314.4407,30.699553,0.01658379,-0.42872414,0.01658379
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.720406,-13.880466,-34.19188,314.43906,26.964882,0.013238492,-0.3345297,0.013238492
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.730406,-13.872227,-34.1975,314.45212,24.908598,0.016424831,0.31863394,0.016424831
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.740406,-13.865759,-34.200066,314.4579,23.823027,0.009044598,-0.73802334,0.009044598
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.750406,-13.861125,-34.21002,314.49832,24.981308,0.041899133,3.2854536,0.041899133
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.760406,-13.857873,-34.217415,314.52887,26.461046,0.03160497,-1.0294163,0.03160497
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.770406,-13.8552475,-34.222786,314.54645,27.60429,0.01856358,-1.304139,0.01856358
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.780406,-13.852293,-34.227848,314.57022,28.0112,0.024491064,0.5927483,0.024491064
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.790406,-13.848781,-34.23211,314.5798,27.834213,0.011043547,-1.3447517,0.011043547
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.800406,-13.846046,-34.236397,314.58862,28.493814,0.010183785,-0.08597617,0.010183785
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.810406,-13.845547,-34.243423,314.6204,25.056099,0.032537628,2.2353845,0.032537628
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.820406,-13.845034,-34.250427,314.6507,22.945288,0.031100286,-0.14373426,0.031100286
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.830406,-13.844547,-34.255787,314.6743,20.682205,0.024199396,-0.69008887,0.024199396
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.840406,-13.844643,-34.261364,314.70114,19.364315,0.027425943,0.32265455,0.027425943
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.850406,-13.84552,-34.261,314.71286,19.26937,0.011769371,-1.5656571,0.011769371
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.860406,-13.845804,-34.260384,314.71698,19.744297,0.004175157,-0.7594214,0.004175157
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.870406,-13.845756,-34.260925,314.7325,20.778212,0.015530738,1.1355581,0.015530738
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.880406,-13.845606,-34.263153,314.73523,22.010643,0.003517656,-1.2013083,0.003517656
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.890406,-13.845374,-34.265297,314.75052,22.210917,0.015437498,1.1919842,0.015437498
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.900406,-13.844131,-34.26581,314.7603,22.096102,0.00989101,-0.55464876,0.00989101
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.910406,-13.845677,-34.266174,314.77994,16.600002,0.01970227,0.981126,0.01970227
01G142CD7YRNNXY695R5VAAJTJ,2022-04-20 18:05:15.920407,-13.846981,-34.262043,314.77158,12.87305,0.009429949,-1.0271293,0.009430893
