id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.596840,-23.1102,19.69591,314.10352,43.739506,0.23017325,-0.09791582,0.23017325
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.606840,-23.230782,19.496422,314.06982,44.539352,0.2355218,0.5348552,0.2355218
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.616840,-23.3551,19.297281,314.08423,44.840553,0.23520076,-0.032102015,0.23520076
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.626840,-23.480911,19.096851,314.12653,46.467453,0.24039903,0.519826,0.24039903
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.636840,-23.606945,18.890924,314.16663,43.854168,0.24473706,0.43380326,0.24473706
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.646840,-23.730694,18.678234,314.17365,44.126244,0.24617083,0.14337662,0.24617083
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.656840,-23.851585,18.46299,314.14966,44.024906,0.24803326,0.18624224,0.24803326
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.666840,-23.973585,18.247522,314.15353,44.522274,0.24763912,-0.03941294,0.24763912
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.676840,-24.094784,18.02987,314.15332,44.694794,0.24912202,0.14829017,0.24912202
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.686840,-24.215624,17.81392,314.1679,44.305904,0.24788952,-0.12324974,0.24788952
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.696840,-24.331696,17.598095,314.1517,44.56599,0.24559116,-0.2298356,0.24559116
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.706840,-24.44728,17.385576,314.1702,45.18433,0.24262458,-0.29665917,0.24262458
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.716840,-24.558262,17.169321,314.13983,45.920094,0.24496129,0.23367079,0.24496129
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.726840,-24.665623,16.95428,314.10083,45.15287,0.24349564,-0.14656483,0.24349564
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.736840,-24.77018,16.740871,314.05453,42.51961,0.24211136,-0.13842787,0.24211136
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.746840,-24.878561,16.531706,314.06622,42.562046,0.23586626,-0.6245089,0.23586626
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.756841,-24.985622,16.319098,314.06906,43.327446,0.23803593,0.21694466,0.23805974
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.766841,-25.090935,16.10336,314.0453,43.652534,0.24124274,0.32068,0.24124274
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.776841,-25.19573,15.889011,314.0515,41.43586,0.2386751,-0.25676262,0.2386751
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.786841,-25.299711,15.67218,314.06033,40.172295,0.24063602,0.19609162,0.24063602
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.796841,-25.400675,15.455053,314.05756,41.608887,0.23946914,-0.11668773,0.23946914
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.806841,-25.502892,15.240413,314.06723,42.854214,0.23793302,-0.1536119,0.23793302
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.816841,-25.599522,15.027365,314.08054,44.708103,0.2343166,-0.36164197,0.2343166
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.826841,-25.697027,14.812611,314.09143,45.702446,0.23610446,0.17878464,0.23610446
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.836841,-25.794823,14.599213,314.10287,42.529263,0.23501791,-0.10865403,0.23501791
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.846841,-25.887201,14.384715,314.08054,42.48549,0.23460966,-0.040824898,0.23460966
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.856841,-25.979742,14.169759,314.0844,41.890324,0.23406175,-0.054791436,0.23406175
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.866841,-26.073936,13.9513645,314.096,41.51796,0.23812284,0.40610865,0.23812284
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.876841,-26.16801,13.727162,314.10474,42.447155,0.24329577,0.51729345,0.24329577
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.886841,-26.262268,13.501156,314.11783,43.36721,0.24522436,0.1928583,0.24522436
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.896841,-26.359035,13.270823,314.16193,45.126545,0.25369835,0.84739876,0.25369835
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.906841,-26.4485,13.035932,314.1537,45.218548,0.2514874,-0.22109456,0.2514874
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.916841,-26.53934,12.801165,314.14597,46.31576,0.25184742,0.036002092,0.25184742
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.926841,-26.62551,12.568928,314.12296,47.102627,0.2487734,-0.30740267,0.2487734
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.936841,-26.709324,12.338364,314.11148,44.408604,0.2455943,-0.31790948,0.2455943
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.946841,-26.78945,12.109577,314.09293,43.474735,0.24312048,-0.24738194,0.24312048
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.956841,-26.869755,11.885634,314.0829,42.843784,0.23811759,-0.50028914,0.23811759
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.966841,-26.944317,11.665859,314.07568,43.924427,0.23219188,-0.5925715,0.23219188
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.976841,-27.019377,11.447808,314.06357,43.666283,0.23092522,-0.12666522,0.23092522
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.986842,-27.092127,11.228284,314.0398,43.725513,0.23246132,0.15359524,0.23248456
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.996842,-27.160873,11.007703,313.99872,44.556896,0.23466925,0.22079359,0.23466925
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.006842,-27.233978,10.784826,313.9826,45.884483,0.23511262,0.04433623,0.23511262
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.016842,-27.307924,10.558528,314.0032,45.39293,0.2389628,0.3850182,0.2389628
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.026842,-27.381418,10.329415,314.01868,46.05882,0.2411081,0.2145298,0.2411081
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.036842,-27.45251,10.099607,314.03674,42.984524,0.24122994,0.012183078,0.24122994
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.046842,-27.526922,9.868389,314.0532,42.418724,0.24345423,0.22243063,0.24345423
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.056842,-27.595755,9.638096,314.0534,42.630642,0.24035981,-0.30944204,0.24035981
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.066842,-27.66343,9.408546,314.0364,42.629066,0.2399209,-0.043891817,0.2399209
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.076842,-27.728788,9.180961,314.03882,43.48055,0.23679823,-0.31226704,0.23679823
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.086842,-27.791445,8.953328,314.03552,43.34799,0.23612164,-0.067659,0.23612164
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.096842,-27.856411,8.725412,314.04874,42.34729,0.23736194,0.12403023,0.23736194
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.106842,-27.919506,8.495165,314.04828,42.824505,0.23873603,0.13740963,0.23873603
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.116842,-27.978651,8.26173,314.031,44.330563,0.24143001,0.26939833,0.24143001
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.126842,-28.040798,8.022508,314.0377,46.12143,0.24725266,0.58226335,0.24725266
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.136842,-28.100615,7.781434,314.01727,43.038025,0.24922071,0.19680664,0.24922071
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.146842,-28.154003,7.5396605,313.9921,42.808437,0.24887618,-0.034453113,0.24887618
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.156842,-28.20939,7.297948,313.99316,42.62624,0.24797983,-0.089635864,0.24797983
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.166842,-28.265358,7.0581837,314.01895,43.44208,0.24755621,-0.042362615,0.24755621
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.176842,-28.319511,6.823351,314.04092,44.148014,0.24199504,-0.5561165,0.24199504
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.186842,-28.369513,6.591883,314.04352,42.882847,0.23682083,-0.5174209,0.23682083
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.196842,-28.41534,6.3614774,314.02295,43.19678,0.23581882,-0.10020138,0.23581882
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.206842,-28.456665,6.133681,314.0147,44.184612,0.23166034,-0.41584742,0.23166034
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.216843,-28.501694,5.908203,314.02325,46.0066,0.23006536,-0.15948287,0.23008837
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.226843,-28.542303,5.684306,314.0093,45.678734,0.22797619,-0.20891736,0.22797619
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.236843,-28.58246,5.456781,314.00287,43.265835,0.23113203,0.31558457,0.23113203
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.246843,-28.624771,5.2259345,314.0275,42.641033,0.23598155,0.48495293,0.23598155
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.256843,-28.66723,4.9924874,314.03604,43.176167,0.23743054,0.1448985,0.23743054
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.266843,-28.705414,4.7548285,314.01944,44.123425,0.24127914,0.38485953,0.24127914
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.276843,-28.743368,4.512336,313.98932,42.238873,0.24728481,0.60056835,0.24728481
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.286843,-28.779684,4.269561,313.97888,40.02947,0.24569844,-0.15863788,0.24569844
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.296843,-28.812714,4.02727,313.95547,40.074257,0.2456501,-0.0048339223,0.2456501
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.306843,-28.84749,3.7841396,313.94696,41.95501,0.24575178,0.010167501,0.24575178
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.316843,-28.875553,3.5411618,313.9129,44.113083,0.24695386,0.120208584,0.24695386
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.326843,-28.9031,3.3001957,313.9021,45.279823,0.24277551,-0.41783434,0.24277551
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.336843,-28.932178,3.0610871,313.92062,40.111217,0.2415813,-0.119421154,0.2415813
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.346843,-28.957457,2.8220532,313.90634,40.281395,0.24078996,-0.07913447,0.24078996
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.356843,-28.980976,2.5822465,313.89926,41.32468,0.24106197,0.027200291,0.24106197
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.366843,-29.005735,2.3422072,313.89575,42.15692,0.24133836,0.027638592,0.24133836
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.376843,-29.025274,2.10114,313.871,42.82648,0.24311885,0.17805037,0.24311885
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.386843,-29.043705,1.8592879,313.8469,43.523853,0.24374984,0.06309875,0.24374984
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.396843,-29.063803,1.6182094,313.85773,44.437687,0.24215728,-0.15925677,0.24215728
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.406843,-29.082119,1.3784591,313.86334,44.746696,0.24051459,-0.16426826,0.24051459
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.416843,-29.100964,1.1388252,313.86362,44.995995,0.2403739,-0.014070358,0.2403739
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.426843,-29.12321,0.898911,313.9063,44.746372,0.24469736,0.4323473,0.24469736
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.436844,-29.13775,0.66132355,313.89917,41.02655,0.23811562,-0.65810835,0.23813944
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.446844,-29.150534,0.42453617,313.8849,40.42278,0.23756205,-0.05535761,0.23756205
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.456844,-29.163368,0.188015,313.88037,41.40639,0.2369117,-0.065035254,0.2369117
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.466844,-29.174515,-0.047067244,313.8896,41.723766,0.23552682,-0.13848841,0.23552682
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.476844,-29.186293,-0.2817138,313.9271,42.60113,0.23791488,0.2388067,0.23791488
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.486844,-29.197983,-0.5188159,313.96576,42.326813,0.24051939,0.26045075,0.24051939
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.496844,-29.20733,-0.75874317,313.97546,42.032787,0.24030475,-0.021463439,0.24030475
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.506844,-29.214552,-1.0019491,313.9848,43.06154,0.243492,0.3187252,0.243492
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.516844,-29.221073,-1.2484772,314.01727,44.39387,0.24874283,0.5250837,0.24874283
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.526844,-29.221863,-1.4986293,313.99573,46.13205,0.2510779,0.23350535,0.2510779
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.536844,-29.221018,-1.7512443,314.00543,41.75817,0.25280228,0.17243981,0.25280228
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.546844,-29.220541,-2.0023904,314.0199,40.379654,0.25156415,-0.12381411,0.25156415
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.556844,-29.21568,-2.2537715,314.00974,40.955082,0.2516345,0.007035181,0.2516345
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.566844,-29.211544,-2.503637,314.01508,41.51398,0.24995695,-0.16775562,0.24995695
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.576844,-29.206728,-2.7494535,314.0088,41.538803,0.24594402,-0.40129268,0.24594402
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.586844,-29.199905,-2.990531,313.99484,42.24456,0.24157672,-0.43673044,0.24157672
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.596844,-29.193289,-3.2292974,314.0084,42.95596,0.23924221,-0.23345046,0.23924221
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.606844,-29.184647,-3.4681988,314.01834,43.66821,0.23926437,0.002215593,0.23926437
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.616844,-29.174658,-3.7055671,314.00812,44.146244,0.23779777,-0.14666021,0.23779777
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.626844,-29.16306,-3.9428663,314.00128,44.880867,0.23768093,-0.011683193,0.23768093
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.636844,-29.14866,-4.180897,313.98212,42.315636,0.23923458,0.15536591,0.23923458
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.646844,-29.133389,-4.421645,313.98315,41.966644,0.24123383,0.19992319,0.24123383
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.656844,-29.11994,-4.662591,314.00107,42.221397,0.24198635,0.075252585,0.24198635
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.666845,-29.104183,-4.904823,314.00516,43.151295,0.24275386,0.07674381,0.24277814
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.676845,-29.08224,-5.1469707,313.9779,41.426025,0.24466406,0.19101892,0.24466406
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.686845,-29.0616,-5.389137,313.97247,40.10823,0.24310441,-0.15596308,0.24310441
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.696845,-29.038387,-5.630358,313.9619,41.025185,0.24256523,-0.053919762,0.24256523
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.706845,-29.014437,-5.8704214,313.9611,42.36811,0.24125639,-0.1308832,0.24125639
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.716845,-28.985996,-6.1100464,313.9428,42.740044,0.24199829,0.07418987,0.24199829
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.726845,-28.953098,-6.3492107,313.90106,44.178143,0.24499874,0.3000448,0.24499874
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.736845,-28.925426,-6.590716,313.90643,42.472668,0.24314474,-0.18539962,0.24314474
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.746845,-28.893875,-6.8347263,313.8756,41.6984,0.24796578,0.48210424,0.24796578
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.756845,-28.85794,-7.081431,313.85385,42.381485,0.25025538,0.22895956,0.25025538
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.766845,-28.82087,-7.3315363,313.83447,42.88775,0.2535809,0.33255196,0.2535809
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.776845,-28.787237,-7.584938,313.84567,43.477684,0.25586978,0.2288864,0.25586978
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.786845,-28.752047,-7.838262,313.86502,41.738186,0.25648654,0.061678156,0.25648654
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.796845,-28.7158,-8.089514,313.88397,42.768227,0.25455838,-0.19281705,0.25455838
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.806845,-28.67706,-8.334003,313.87564,43.098335,0.24767943,-0.68789446,0.24767943
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.816845,-28.64101,-8.573976,313.89276,43.7729,0.24326761,-0.44118154,0.24326761
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.826845,-28.605888,-8.810839,313.93088,44.97706,0.2424699,-0.07977116,0.2424699
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.836845,-28.565636,-9.044606,313.92767,42.09098,0.2372298,-0.5240115,0.2372298
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.846845,-28.524778,-9.276299,313.94815,42.600513,0.23615745,-0.1072345,0.23615745
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.856845,-28.48137,-9.507257,313.9385,42.520454,0.23519929,-0.09581578,0.23519929
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.866845,-28.439455,-9.740926,313.96344,41.73996,0.23870216,0.35028812,0.23870216
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.876845,-28.39276,-9.977526,313.96826,42.85349,0.24121206,0.25098902,0.24121206
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.886845,-28.344315,-10.216182,313.96973,42.239765,0.2435277,0.23156391,0.2435277
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.896846,-28.295544,-10.455979,313.97363,43.620995,0.24471393,0.11861229,0.24473841
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.906846,-28.246012,-10.69914,313.9965,43.7886,0.24920344,0.44895035,0.24920344
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.916846,-28.189789,-10.9421015,313.978,44.8755,0.2500679,0.08644435,0.2500679
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.926846,-28.13567,-11.18481,313.97495,44.9305,0.24868791,-0.1379979,0.24868791
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.946846,-28.076288,-11.440093,313.97476,44.194252,0.13104935,-5.881928,0.2620987
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.956846,-28.016264,-11.699805,313.9955,44.466713,0.267364,13.631466,0.267364
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.966846,-27.953707,-11.962227,314.02402,42.178387,0.27127862,0.39146125,0.27127862
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.976846,-27.882,-12.222986,313.9782,41.852272,0.27429143,0.30127898,0.27429143
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.986846,-27.814833,-12.486104,313.9938,42.15847,0.2720032,-0.22882162,0.2720032
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:45.996846,-27.743084,-12.747648,313.9748,42.781845,0.27187225,-0.0130953,0.27187225
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.006846,-27.667788,-13.008821,313.95856,43.177982,0.27229488,0.042264637,0.27229488
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.016846,-27.595577,-13.270561,313.9707,43.887524,0.2717912,-0.05037092,0.2717912
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.026846,-27.52365,-13.532467,314.0116,45.048946,0.27466136,0.28701827,0.27466136
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.036846,-27.44671,-13.791279,314.00375,44.003727,0.27012056,-0.45408016,0.27012056
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.046846,-27.371721,-14.035281,313.99243,41.806847,0.25551647,-1.4604089,0.25551647
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.056846,-27.294922,-14.270291,313.9619,41.317932,0.24911755,-0.6398924,0.24911755
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.066846,-27.222248,-14.500047,313.94028,41.68843,0.24194384,-0.7173708,0.24194384
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.076846,-27.15354,-14.725331,313.97308,42.44765,0.23780267,-0.41411763,0.23780267
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.086846,-27.081669,-14.944344,313.96866,40.656544,0.23054564,-0.72570205,0.23054564
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.096846,-27.009466,-15.164915,313.9923,40.82059,0.2332898,0.27441558,0.2332898
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.106846,-26.936241,-15.385185,314.00372,41.816456,0.2324036,-0.08861909,0.2324036
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.116847,-26.857267,-15.6053095,313.97897,42.603664,0.23514238,0.2738499,0.2351659
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.126847,-26.77945,-15.824576,313.945,43.386173,0.23513637,-0.000600186,0.23513637
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.136847,-26.698454,-16.046906,313.9349,44.673985,0.23683867,0.17022923,0.23683867
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.146847,-26.620232,-16.271019,313.9729,41.81044,0.24039736,0.35586998,0.24039736
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.156847,-26.539795,-16.495691,313.99426,41.136665,0.23958983,-0.080753945,0.23958983
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.166847,-26.457708,-16.719503,314.02307,42.71003,0.2401284,0.05385729,0.2401284
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.176847,-26.372269,-16.940586,314.0207,43.481495,0.23702982,-0.3098581,0.23702982
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.186847,-26.285448,-17.15808,313.99634,43.95834,0.23544246,-0.15873647,0.23544246
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.196847,-26.198332,-17.370039,313.9748,43.458874,0.23017651,-0.5265951,0.23017651
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.206847,-26.111273,-17.57916,313.95258,43.71488,0.22760396,-0.25725508,0.22760396
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.216847,-26.026308,-17.786106,313.9544,41.46825,0.22371571,-0.3888246,0.22371571
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.226847,-25.942385,-17.992716,313.986,42.34848,0.22522792,0.1512213,0.22522792
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.236847,-25.856499,-18.194178,313.9848,43.297092,0.21900891,-0.6219014,0.21900891
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.246847,-25.767435,-18.391943,313.9505,41.613346,0.21958683,0.05779264,0.21958683
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.256847,-25.679573,-18.588129,313.91455,41.74733,0.21795078,-0.16360524,0.21795078
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.266847,-25.592947,-18.784452,313.90903,42.254723,0.21465638,-0.32943967,0.21465638
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.276847,-25.505196,-18.980423,313.91278,43.86715,0.21475217,0.009577726,0.21475217
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.286847,-25.416687,-19.177856,313.94803,44.45608,0.21922089,0.44687295,0.21922089
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.296847,-25.3285,-19.37331,313.9524,44.60281,0.21447179,-0.47491133,0.21447179
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.306847,-25.240427,-19.566448,313.964,43.94842,0.21258841,-0.18833697,0.21258841
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.316847,-25.152637,-19.756334,313.9741,41.838924,0.20944259,-0.31458214,0.20944259
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.326847,-25.061499,-19.940783,313.96097,40.963795,0.20615637,-0.32862148,0.20615637
