id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.535728,-21.933712,21.441713,314.41687,43.717026,0.24584919,0.07346889,0.24584919
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.545729,-22.074968,21.24203,314.43524,43.833076,0.24525835,-0.059078284,0.24528287
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.555729,-22.21301,21.038006,314.42584,44.38141,0.24651526,0.12569052,0.24651526
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.565729,-22.350985,20.835405,314.4321,44.239864,0.24520001,-0.13152441,0.24520001
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.575729,-22.485714,20.63249,314.42886,44.148792,0.24359174,-0.16082719,0.24359174
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.585729,-22.615864,20.43075,314.40326,46.53816,0.24144004,-0.21517056,0.24144004
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.595729,-22.749512,20.23652,314.4465,48.213432,0.23969929,-0.17407472,0.23969929
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.605729,-22.875784,20.039248,314.4421,49.170135,0.23426555,-0.5433742,0.23426555
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.615729,-23.000069,19.845001,314.4466,49.12585,0.23064882,-0.36167276,0.23064882
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.625729,-23.117977,19.6469,314.40408,42.786278,0.23442526,0.37764353,0.23442526
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.635729,-23.236658,19.44984,314.38358,42.377518,0.23094903,-0.34762248,0.23094903
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.645729,-23.353455,19.248537,314.35294,42.10749,0.23474164,0.3792607,0.23474164
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.655729,-23.475527,19.045162,314.36627,41.60672,0.23757356,0.28319284,0.23757356
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.665729,-23.600315,18.839483,314.3928,41.99848,0.2420333,0.4459732,0.2420333
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.675729,-23.725473,18.63045,314.40543,43.595524,0.24396515,0.19318558,0.24396515
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.685729,-23.85131,18.419952,314.4229,46.11183,0.24586558,0.19004323,0.24586558
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.695729,-23.971573,18.201742,314.39438,47.792442,0.2507869,0.49213043,0.2507869
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.705729,-24.092566,17.982353,314.3943,48.1859,0.25054172,-0.024516687,0.25054172
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.715729,-24.210526,17.762154,314.39185,47.490295,0.24981724,-0.072447896,0.24981724
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.725729,-24.329927,17.54435,314.41006,43.60541,0.2490528,-0.07644518,0.2490528
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.735729,-24.448786,17.329483,314.41724,42.634407,0.24565436,-0.339844,0.24565436
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.745729,-24.566124,17.115591,314.44003,42.97683,0.24502686,-0.06275034,0.24502686
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.755729,-24.676104,16.903074,314.4287,43.18512,0.2395555,-0.5471353,0.2395555
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.765729,-24.781813,16.691015,314.40723,43.608345,0.2379177,-0.16377933,0.2379177
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.775730,-24.885317,16.480106,314.38998,43.965675,0.23554602,-0.23714419,0.23556958
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.785730,-24.988312,16.265903,314.36133,44.71211,0.23940064,0.38546222,0.23940064
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.795730,-25.09397,16.053682,314.3621,46.093987,0.23706852,-0.23321325,0.23706852
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.805730,-25.196135,15.839891,314.3275,48.3727,0.23945639,0.23878646,0.23945639
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.815730,-25.300482,15.626475,314.34125,48.572926,0.23795612,-0.15002635,0.23795612
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.825730,-25.400925,15.410169,314.3222,44.237354,0.23924853,0.12924193,0.23924853
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.835730,-25.499067,15.190331,314.30096,44.368546,0.24168539,0.24368511,0.24168539
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.845730,-25.596216,14.973492,314.2952,43.449413,0.2376765,-0.40088895,0.2376765
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.855730,-25.692783,14.757878,314.27698,43.582287,0.236954,-0.072249174,0.236954
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.865730,-25.790308,14.543842,314.2716,43.892414,0.23526795,-0.16860561,0.23526795
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.875730,-25.88684,14.3290205,314.28964,45.465332,0.23620299,0.09350318,0.23620299
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.885730,-25.980247,14.113949,314.30365,46.15837,0.23489822,-0.1304751,0.23489822
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.895730,-26.072388,13.895339,314.30292,46.250713,0.23723553,0.23373063,0.23723553
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.905730,-26.166523,13.674316,314.32715,47.087193,0.24145351,0.42179754,0.24145351
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.915730,-26.260212,13.450241,314.32812,47.989525,0.2428754,0.14218798,0.2428754
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.925730,-26.351078,13.220972,314.32294,43.042465,0.24667408,0.37986818,0.24667408
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.935730,-26.44331,12.98975,314.33752,42.42343,0.24936613,0.26920593,0.24936613
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.945730,-26.535614,12.756529,314.33792,41.526527,0.25082332,0.14571941,0.25082332
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.955730,-26.624842,12.523532,314.34854,42.624153,0.24972385,-0.109947376,0.24972385
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.965730,-26.709288,12.290505,314.33875,41.829327,0.24804924,-0.16746035,0.24804924
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.975730,-26.790936,12.06142,314.31708,43.315426,0.2441644,-0.38848466,0.2441644
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.985730,-26.87264,11.837183,314.32123,45.420654,0.23869585,-0.5468556,0.23869585
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.995730,-26.94694,11.614451,314.28778,45.693577,0.23717111,-0.15247375,0.23717111
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.005731,-27.023872,11.394714,314.28998,46.40061,0.2328026,-0.43680778,0.23282588
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.015731,-27.0974,11.173729,314.27185,47.84008,0.23360243,0.07998424,0.23360243
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.025731,-27.170946,10.955582,314.28036,43.535446,0.23036759,-0.32348505,0.23036759
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.035731,-27.241495,10.733234,314.25708,43.404724,0.23443235,0.4064764,0.23443235
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.045731,-27.311108,10.506477,314.24127,44.370605,0.23772806,0.32957157,0.23772806
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.055731,-27.382488,10.275449,314.22156,44.729103,0.24260505,0.48769867,0.24260505
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.065731,-27.452343,10.045321,314.2037,43.891865,0.24115977,-0.14452916,0.24115977
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.075731,-27.522219,9.812931,314.18362,44.151283,0.24349572,0.23359627,0.24349572
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.085731,-27.589363,9.578881,314.16055,44.500084,0.24458262,0.10868994,0.24458262
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.095731,-27.66271,9.348215,314.2069,44.167572,0.24644552,0.18628934,0.24644552
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.105731,-27.72475,9.117349,314.16907,44.74877,0.24203129,-0.44142187,0.24203129
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.115731,-27.789043,8.885828,314.169,46.379673,0.24028182,-0.17494707,0.24028182
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.125731,-27.851667,8.653853,314.1628,43.413208,0.24035867,0.007684311,0.24035867
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.135731,-27.913532,8.425614,314.1877,43.023884,0.23778133,-0.25773415,0.23778133
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.145731,-27.972225,8.194049,314.17633,43.669773,0.23915851,0.13771869,0.23915851
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.155731,-28.031645,7.9598074,314.19376,44.19067,0.2422879,0.31293857,0.2422879
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.165731,-28.091532,7.7214117,314.2054,44.488598,0.24607837,0.37904721,0.24607837
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.175731,-28.150354,7.483243,314.234,44.241447,0.24698646,0.09080844,0.24698646
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.185731,-28.209784,7.2459545,314.26697,44.85325,0.24682952,-0.015693821,0.24682952
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.195731,-28.259007,7.006539,314.22958,45.672203,0.24726616,0.043664265,0.24726616
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.205731,-28.311003,6.77038,314.23224,46.270992,0.24183008,-0.5436074,0.24183008
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.215731,-28.360762,6.540965,314.24533,46.76127,0.23511265,-0.67174417,0.23511265
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.225731,-28.410912,6.3116617,314.2506,43.38183,0.23478307,-0.03295732,0.23478307
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.235732,-28.45585,6.081192,314.22397,43.173504,0.23629312,0.15098985,0.23631676
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.245732,-28.49989,5.853866,314.21298,42.90278,0.23181291,-0.4480209,0.23181291
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.255732,-28.543962,5.628777,314.21198,43.0401,0.22936529,-0.24476297,0.22936529
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.265732,-28.58563,5.402014,314.21442,42.655647,0.23057304,0.12077622,0.23057304
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.275732,-28.623625,5.1721907,314.19626,42.42704,0.233649,0.30759537,0.233649
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.285732,-28.661348,4.9399905,314.18906,44.05967,0.23535527,0.17062737,0.23535527
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.295732,-28.700577,4.70546,314.1845,45.113728,0.23783211,0.24768484,0.23783211
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.305732,-28.738602,4.4654045,314.1808,45.89577,0.24307656,0.5244442,0.24307656
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.315732,-28.773571,4.221651,314.1475,47.508495,0.2484907,0.54141444,0.2484907
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.325732,-28.807615,3.978434,314.14493,45.119522,0.2456012,-0.28895038,0.2456012
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.335732,-28.842676,3.7341833,314.1419,43.493748,0.24677318,0.11719785,0.24677318
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.345732,-28.875078,3.4894094,314.13992,43.508747,0.24691692,0.014373484,0.24691692
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.355732,-28.903791,3.2450025,314.1246,43.536915,0.24656482,-0.035209205,0.24656482
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.365732,-28.934631,3.0019417,314.14047,43.713375,0.2455235,-0.1041326,0.2455235
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.375732,-28.9666,2.7596009,314.1698,44.95649,0.24619216,0.06686617,0.24619216
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.385732,-28.992136,2.5163631,314.1411,45.013874,0.24624828,0.005611405,0.24624828
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.395732,-29.01448,2.2754776,314.1009,44.944874,0.24524055,-0.10077226,0.24524055
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.405732,-29.03663,2.0358582,314.07242,46.117023,0.24232115,-0.291941,0.24232115
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.415732,-29.058123,1.795698,314.06445,46.60089,0.24125168,-0.106946185,0.24125168
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.425732,-29.078484,1.5555689,314.06592,42.08079,0.24099523,-0.025645215,0.24099523
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.435732,-29.096802,1.3167018,314.06726,41.54559,0.23957239,-0.1422834,0.23957239
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.445732,-29.116247,1.0773733,314.08014,40.89669,0.24046211,0.08897131,0.24046211
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.455733,-29.133595,0.83840144,314.09076,42.2067,0.23981161,-0.06504227,0.2398356
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.465733,-29.146914,0.6007287,314.0763,41.99675,0.23848408,-0.13275415,0.23848408
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.475733,-29.157558,0.36367795,314.05542,42.945942,0.2382051,-0.02789804,0.2382051
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.485733,-29.171328,0.12645741,314.08398,43.67448,0.23932841,0.11233159,0.23932841
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.495733,-29.185633,-0.1093122,314.15295,44.143192,0.2460674,0.6738987,0.2460674
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.505733,-29.195942,-0.34271625,314.17377,46.256805,0.23455743,-1.1509959,0.23455743
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.515733,-29.20603,-0.57810277,314.2048,47.142097,0.23763564,0.30782,0.23763564
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.525733,-29.216097,-0.8165581,314.24347,44.580368,0.24177901,0.4143377,0.24177901
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.535733,-29.223694,-1.0577712,314.26483,44.95013,0.24227819,0.049916565,0.24227819
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.545733,-29.226679,-1.3006964,314.25394,44.131046,0.24318784,0.09096656,0.24318784
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.555733,-29.228989,-1.5485837,314.2463,42.842415,0.24801584,0.4827981,0.24801584
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.565733,-29.22851,-1.800648,314.24185,41.754818,0.25210404,0.40882087,0.25210404
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.575733,-29.227468,-2.0531342,314.2419,42.33503,0.25248837,0.03843387,0.25248837
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.585733,-29.219824,-2.304288,314.1877,43.364365,0.25704893,0.45605597,0.25704893
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.595733,-29.214539,-2.5559099,314.15927,45.133064,0.25327796,-0.37709787,0.25327796
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.605733,-29.211704,-2.8075204,314.18015,46.342957,0.25249076,-0.07872093,0.25249076
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.615733,-29.201979,-3.053017,314.1441,47.045586,0.24831766,-0.41730934,0.24831766
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.625733,-29.187819,-3.2939172,314.06985,42.898987,0.25248146,0.41638073,0.25248146
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.635733,-29.176998,-3.5329146,314.05225,42.79771,0.23989043,-1.2591037,0.23989043
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.645733,-29.164886,-3.7702785,314.0414,43.439705,0.23791875,-0.19716795,0.23791875
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.655733,-29.150955,-4.004596,314.02475,43.24647,0.23532291,-0.2595834,0.23532291
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.665733,-29.134682,-4.2382026,313.9981,42.73507,0.23568444,0.03615237,0.23568444
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.675733,-29.118132,-4.4754705,313.9787,43.508904,0.23863281,0.29483816,0.23863281
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.685734,-29.103329,-4.71573,313.98404,43.61354,0.24075033,0.2117299,0.24077441
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.695734,-29.085377,-4.9585533,313.9706,44.84984,0.24385598,0.31056473,0.24385598
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.705734,-29.068584,-5.2020683,313.99948,46.21769,0.24579415,0.19381732,0.24579415
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.715734,-29.050692,-5.446541,314.03973,47.024643,0.24840967,0.26155278,0.24840967
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.725734,-29.028141,-5.68885,314.0523,45.714355,0.24367948,-0.47301933,0.24367948
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.735734,-29.002052,-5.9302864,314.04132,44.70817,0.2430891,-0.059039604,0.2430891
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.745734,-28.9802,-6.1722445,314.06396,45.35933,0.24399485,0.09057637,0.24399485
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.755734,-28.957476,-6.4145975,314.09167,45.00552,0.24499126,0.09963975,0.24499126
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.765734,-28.933367,-6.659243,314.1216,44.753475,0.24764521,0.26539677,0.24764521
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.775734,-28.905798,-6.9044204,314.13998,43.776108,0.24740559,-0.023962393,0.24740559
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.785734,-28.87324,-7.1513257,314.14758,44.50942,0.24915883,0.1753227,0.24915883
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.795734,-28.84003,-7.4007187,314.16855,45.911396,0.25246674,0.3307911,0.25246674
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.805734,-28.805092,-7.652069,314.15607,47.377766,0.2540737,0.16069855,0.2540737
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.815734,-28.770483,-7.903013,314.15466,46.56513,0.25332338,-0.07503392,0.25332338
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.825734,-28.73222,-8.153926,314.141,43.912567,0.2541827,0.08593087,0.2541827
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.835734,-28.692091,-8.401381,314.10745,42.937355,0.25292143,-0.12612455,0.25292143
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.845734,-28.655792,-8.646187,314.13113,42.913086,0.24861372,-0.43077222,0.24861372
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.855734,-28.615774,-8.884663,314.1267,42.821365,0.2418506,-0.67631257,0.2418506
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.865734,-28.573717,-9.118469,314.10724,42.34804,0.23835467,-0.34959215,0.23835467
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.875734,-28.529346,-9.349468,314.0808,43.070377,0.23670377,-0.16509032,0.23670377
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.885734,-28.487547,-9.580126,314.07678,43.066708,0.23444913,-0.22546346,0.23444913
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.895734,-28.44352,-9.811785,314.0788,44.144382,0.23581475,0.13656186,0.23581475
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.905734,-28.394226,-10.043622,314.04193,45.458,0.23987456,0.4059799,0.23987456
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.915735,-28.343079,-10.279451,314.02036,46.15426,0.24224816,0.23733748,0.24227239
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.925735,-28.29502,-10.518804,314.05292,43.367165,0.24629001,0.40418413,0.24629001
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.935735,-28.248737,-10.761852,314.12473,42.46117,0.25762516,1.1335161,0.25762516
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.945735,-28.193525,-11.00524,314.12082,42.92445,0.24960157,-0.80235875,0.24960157
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.955735,-28.140081,-11.24995,314.14557,42.12754,0.25169593,0.20943446,0.25169593
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.965735,-28.084164,-11.492565,314.15652,43.317574,0.24921687,-0.24790591,0.24921687
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.975735,-28.027315,-11.735344,314.16364,42.358562,0.24944684,0.022997577,0.24944684
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.985735,-27.96888,-11.975992,314.1699,42.846928,0.24772099,-0.17258602,0.24772099
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:41.995735,-27.909836,-12.215481,314.17477,42.878067,0.24670744,-0.10135418,0.24670744
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.005735,-27.847546,-12.452786,314.17908,44.57939,0.24538322,-0.13242164,0.24538322
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.015735,-27.784664,-12.691417,314.1863,45.585476,0.2468809,0.14976886,0.2468809
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.025735,-27.72052,-12.9301405,314.1746,42.808178,0.24746877,0.05878609,0.24746877
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.035735,-27.654043,-13.166847,314.16718,42.71277,0.24597551,-0.14932568,0.24597551
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.045735,-27.58853,-13.401999,314.18045,42.03736,0.24446842,-0.15070912,0.24446842
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.055735,-27.515623,-13.637213,314.1354,43.56567,0.25033876,0.58703375,0.25033876
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.065735,-27.446726,-13.871756,314.12775,42.13074,0.2445728,-0.5765955,0.2445728
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.075735,-27.378649,-14.1056385,314.1506,42.913483,0.24465923,0.008641885,0.24465923
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.085735,-27.308712,-14.33835,314.17767,43.65737,0.24449745,-0.016177237,0.24449745
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.095735,-27.236158,-14.567275,314.15134,44.578037,0.24158901,-0.29084396,0.24158901
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.105735,-27.164486,-14.794877,314.15042,45.902637,0.23862158,-0.29674304,0.23862158
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.115735,-27.090288,-15.016397,314.12457,46.382442,0.23504107,-0.35805205,0.23504107
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.125735,-27.016495,-15.237365,314.12216,43.336445,0.23297593,-0.20651345,0.23297593
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.135735,-26.93845,-15.457275,314.0942,42.777847,0.23501661,0.20406908,0.23501661
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.145736,-26.85831,-15.677409,314.06442,42.292885,0.23613091,0.11141794,0.23615453
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.155736,-26.783474,-15.897744,314.07712,43.52188,0.23304322,-0.30876857,0.23304322
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.165736,-26.705568,-16.120186,314.10156,44.095085,0.23695171,0.39084876,0.23695171
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.175736,-26.621544,-16.3407,314.07764,44.36525,0.23718867,0.023695355,0.23718867
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.185736,-26.538326,-16.562187,314.05753,43.505657,0.23745796,0.026929626,0.23745796
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.195736,-26.45529,-16.784367,314.08044,44.544216,0.23829423,0.08362721,0.23829423
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.205736,-26.37064,-17.006714,314.1083,45.541584,0.23954159,0.124735095,0.23954159
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.215736,-26.289873,-17.231483,314.18076,45.880234,0.24958685,1.004526,0.24958685
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.225736,-26.203941,-17.449163,314.20682,43.338623,0.2354743,-1.4112549,0.2354743
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.235736,-26.117939,-17.664389,314.21964,43.011692,0.23212676,-0.33475453,0.23212676
