id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.833668,-25.19748,15.830249,314.33862,44.197803,0.23968345,0.04737552,0.23968345
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.843668,-25.299986,15.616599,314.33185,44.091335,0.23706591,-0.2617544,0.23706591
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.853668,-25.40288,15.399886,314.3297,43.392628,0.23990832,0.28424188,0.23990832
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.863668,-25.503645,15.18296,314.3249,43.951164,0.23923638,-0.06719411,0.23923638
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.873668,-25.604656,14.969056,314.34692,42.73629,0.23757856,-0.16578382,0.23757856
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.883668,-25.702883,14.753538,314.345,43.222275,0.23685475,-0.072380245,0.23685475
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.893668,-25.798893,14.537193,314.3357,43.106987,0.23687407,0.0019330092,0.23687407
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.903668,-25.893692,14.321747,314.35193,41.602287,0.23593822,-0.09358509,0.23593822
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.913668,-25.986101,14.105718,314.34976,43.103893,0.23497371,-0.09645105,0.23497371
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.923668,-26.07854,13.887729,314.3597,43.81923,0.23698734,0.2013627,0.23698734
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.933668,-26.165932,13.66379,314.31384,44.097878,0.2447209,0.77335674,0.2447209
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.943668,-26.257172,13.438816,314.3032,43.666466,0.24300468,-0.1716224,0.24300468
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.953668,-26.348297,13.210329,314.303,43.366688,0.24598843,0.2983738,0.24598843
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.963669,-26.438297,12.97802,314.2838,43.263683,0.24984911,0.38602963,0.24987409
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.973669,-26.52932,12.743394,314.2732,43.105885,0.2518869,0.20378007,0.2518869
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.983669,-26.61768,12.510834,314.26492,43.766846,0.24891688,-0.29700252,0.24891688
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.993669,-26.706272,12.27968,314.28287,43.092064,0.24819921,-0.07176786,0.24819921
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.003669,-26.791294,12.050457,314.27618,41.583885,0.24457552,-0.3623685,0.24457552
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.013669,-26.875439,11.824379,314.28177,42.685715,0.2412927,-0.32828224,0.2412927
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.023669,-26.952303,11.6021385,314.2627,43.84089,0.23592839,-0.53643155,0.23592839
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.033669,-27.02986,11.383212,314.26865,44.305317,0.23233354,-0.35948357,0.23233354
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.043669,-27.105856,11.164235,314.27597,44.070065,0.23190604,-0.042750675,0.23190604
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.053669,-27.175467,10.9445,314.24445,43.995136,0.23264392,0.07378714,0.23264392
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.063669,-27.24723,10.72239,314.23108,44.4794,0.23379709,0.11531831,0.23379709
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.073669,-27.316795,10.495873,314.2119,44.455456,0.2377336,0.3936508,0.2377336
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.083669,-27.386372,10.266083,314.1861,45.032043,0.2414762,0.3742588,0.2414762
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.093669,-27.452782,10.036502,314.13733,43.03956,0.24391682,0.2440639,0.24391682
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.103669,-27.520533,9.805459,314.12524,41.278587,0.24107516,-0.28416663,0.24107516
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.113669,-27.585583,9.573018,314.1071,41.687008,0.24205483,0.09796673,0.24205483
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.123669,-27.653593,9.341996,314.1206,41.396954,0.24120353,-0.0851293,0.24120353
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.133669,-27.7169,9.11151,314.1042,42.1727,0.23958491,-0.16186313,0.23958491
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.143669,-27.779343,8.881143,314.0951,41.72109,0.23885307,-0.07318422,0.23885307
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.153669,-27.842506,8.648981,314.09418,42.163147,0.24060321,0.17501526,0.24060321
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.163669,-27.90404,8.418041,314.10355,42.11436,0.23917966,-0.14235607,0.23917966
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.173669,-27.962095,8.186777,314.0842,42.68245,0.23922345,0.004379768,0.23922345
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.183669,-28.023436,7.952503,314.1184,43.180347,0.24457426,0.5350806,0.24457426
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.193670,-28.082085,7.7141623,314.12192,42.95676,0.24545194,0.08775901,0.24547648
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.203670,-28.139198,7.4762664,314.11346,40.54808,0.24480206,-0.06498825,0.24480206
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.213670,-28.198004,7.2378983,314.1325,40.566906,0.2462532,0.14511515,0.2462532
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.223670,-28.254093,6.9980865,314.14175,41.656784,0.2464573,0.020408867,0.2464573
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.233670,-28.307943,6.7620378,314.15695,42.014133,0.24258988,-0.38674155,0.24258988
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.243670,-28.358118,6.528226,314.16473,41.484337,0.23926127,-0.3328605,0.23926127
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.253670,-28.406473,6.298342,314.1762,41.112713,0.2351946,-0.40666828,0.2351946
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.263670,-28.454424,6.06933,314.19733,41.286587,0.23492917,-0.026540997,0.23492917
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.273670,-28.499758,5.841008,314.21155,39.945988,0.23321258,-0.17166002,0.23321258
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.283670,-28.53924,5.613072,314.16925,40.424084,0.23516463,0.19520484,0.23516463
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.293670,-28.581507,5.3850126,314.17358,40.262825,0.23198359,-0.3181043,0.23198359
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.303670,-28.62118,5.1540403,314.16528,38.104607,0.23450191,0.25183275,0.23450191
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.313670,-28.659344,4.9215174,314.1607,39.46898,0.2356787,0.117679544,0.2356787
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.323670,-28.698793,4.686609,314.15866,40.93849,0.23820695,0.25282505,0.23820695
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.333670,-28.736183,4.446702,314.13916,42.609234,0.24358399,0.5377036,0.24358399
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.343670,-28.77375,4.2050805,314.13156,42.948658,0.2446424,0.10584134,0.2446424
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.353670,-28.813103,3.96307,314.1571,42.414032,0.24651533,0.18729243,0.24651533
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.363670,-28.847769,3.719618,314.16165,41.869537,0.24594936,-0.056597047,0.24594936
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.373670,-28.879524,3.475789,314.14902,42.45849,0.24621277,0.026340628,0.24621277
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.383670,-28.909657,3.2334769,314.14368,43.668373,0.24423712,-0.19756497,0.24423712
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.393670,-28.937124,2.9898007,314.13583,42.67584,0.24534415,0.11070294,0.24534415
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.403670,-28.969505,2.746676,314.17828,42.13177,0.24891813,0.35739785,0.24891813
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.413670,-28.996008,2.504518,314.1734,42.188473,0.24365237,-0.52657527,0.24365237
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.423671,-29.017155,2.2641335,314.14334,41.65589,0.24315645,-0.04958763,0.24318077
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.433671,-29.03967,2.0253909,314.13388,41.564518,0.23998858,-0.31678712,0.23998858
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.443671,-29.060875,1.7856647,314.12158,41.734463,0.24097644,0.09878615,0.24097644
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.453671,-29.078613,1.5460104,314.0908,41.830044,0.24227278,0.12963398,0.24227278
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.463671,-29.09712,1.3064764,314.07675,40.754578,0.24065733,-0.16154481,0.24065733
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.473671,-29.11731,1.0669719,314.10205,40.083557,0.2416794,0.102206804,0.2416794
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.483671,-29.136322,0.82787204,314.13776,40.456722,0.24249801,0.0818617,0.24249801
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.493671,-29.15078,0.5901734,314.1464,40.57717,0.23829469,-0.42033246,0.23829469
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.503671,-29.16342,0.3541194,314.14615,41.34903,0.23639224,-0.19024403,0.23639224
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.513671,-29.174147,0.11735037,314.13995,40.84224,0.23709266,0.07004071,0.23709266
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.523671,-29.188015,-0.11842417,314.17395,41.22084,0.23861803,0.15253699,0.23861803
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.533671,-29.200819,-0.35452127,314.2124,41.074497,0.23954783,0.09298044,0.23954783
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.543671,-29.20847,-0.5908703,314.21423,39.37739,0.23647991,-0.30679157,0.23647991
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.553671,-29.211735,-0.83010036,314.19238,39.980858,0.2402486,0.37686843,0.2402486
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.563671,-29.215723,-1.071364,314.1948,40.577705,0.24130864,0.10600396,0.24130864
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.573671,-29.220612,-1.3154433,314.20694,41.28245,0.2444312,0.31225595,0.2444312
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.583671,-29.223413,-1.5629623,314.20532,40.96106,0.24754028,0.31090796,0.24754028
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.593671,-29.223747,-1.8132973,314.18655,38.368053,0.25103816,0.34978992,0.25103816
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.613671,-29.217434,-2.0753021,314.1442,39.43152,0.13274,-5.9149084,0.26548
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.623671,-29.211868,-2.341107,314.1283,40.52385,0.26633862,13.35986,0.26633862
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.633671,-29.20078,-2.6093006,314.06677,41.91345,0.27538252,0.9043918,0.27538252
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.643671,-29.194414,-2.8775475,314.05603,41.84563,0.26853675,-0.6845792,0.26853675
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.653671,-29.188107,-3.1445842,314.06186,42.627186,0.26717442,-0.13623036,0.26717442
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.663672,-29.181559,-3.4103394,314.084,43.45086,0.26672998,-0.044441663,0.26675665
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.673672,-29.172356,-3.675011,314.10727,43.96811,0.26585072,-0.08792557,0.26585072
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.683672,-29.157742,-3.9375231,314.10303,44.081802,0.26295283,-0.28978908,0.26295283
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.693672,-29.140505,-4.200411,314.0945,44.389767,0.2635901,0.0637263,0.2635901
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.703672,-29.124537,-4.4626217,314.09842,43.50918,0.2627259,-0.086421534,0.2627259
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.713672,-29.108902,-4.716226,314.11734,40.73544,0.2547885,-0.79373723,0.2547885
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.723672,-29.093563,-4.966564,314.14005,41.43052,0.25183412,-0.2954366,0.25183412
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.733672,-29.079111,-5.2142396,314.1872,41.191235,0.2525345,0.07003702,0.2525345
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.743672,-29.056452,-5.460097,314.18307,41.30741,0.24693379,-0.56007177,0.24693379
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.753672,-29.032055,-5.704061,314.16827,41.876213,0.24562691,-0.1306871,0.24562691
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.763672,-29.009521,-5.9466214,314.16837,42.70885,0.2436047,-0.20222154,0.2436047
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.773672,-28.982399,-6.1886945,314.1294,41.23557,0.2466898,0.30851007,0.2466898
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.783672,-28.9539,-6.430534,314.10767,42.40841,0.24447927,-0.22105321,0.24447927
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.793672,-28.926994,-6.6732154,314.10413,43.310047,0.24419378,-0.028550068,0.24419378
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.803672,-28.898693,-6.917588,314.1137,41.507137,0.24619304,0.19992702,0.24619304
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.813672,-28.864462,-7.1630235,314.08405,41.70154,0.24958147,0.33884346,0.24958147
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.823672,-28.827162,-7.4099956,314.0463,41.8701,0.252607,0.30255258,0.252607
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.833672,-28.79128,-7.659151,314.01572,42.497665,0.25357634,0.096933305,0.25357634
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.843672,-28.756832,-7.9092875,314.0239,42.377247,0.2526295,-0.09468365,0.2526295
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.853672,-28.72311,-8.159287,314.0447,42.228764,0.2531212,0.04916906,0.2531212
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.863672,-28.682907,-8.405866,314.02942,41.81407,0.250302,-0.2819199,0.250302
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.873672,-28.642084,-8.647971,314.0128,41.29946,0.24608622,-0.421576,0.24608622
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.883672,-28.602158,-8.887075,313.99496,42.57417,0.24306816,-0.30180648,0.24306816
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.893673,-28.563656,-9.121981,314.00677,42.93537,0.23830745,-0.4760236,0.23833129
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.903673,-28.517971,-9.352828,313.9726,42.71596,0.23779172,-0.051573373,0.23779172
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.913673,-28.478832,-9.58461,314.00116,40.938454,0.23679101,-0.10007006,0.23679101
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.923673,-28.436401,-9.817194,314.02838,41.933952,0.23798715,0.11961252,0.23798715
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.933673,-28.392204,-10.052221,314.07376,41.83181,0.24341103,0.5423896,0.24341103
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.943673,-28.344095,-10.28734,314.07855,41.585133,0.24003832,-0.33727217,0.24003832
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.953673,-28.292425,-10.5251665,314.06207,42.045948,0.2439307,0.38923818,0.2439307
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.963673,-28.242317,-10.766346,314.0769,40.856182,0.24677552,0.28448233,0.24677552
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.973673,-28.192255,-11.0094185,314.1028,41.460655,0.24952343,0.27479023,0.24952343
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.983673,-28.139488,-11.252818,314.13797,42.174267,0.25152293,0.19995138,0.25152293
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:01.993673,-28.080912,-11.495309,314.12173,43.429367,0.24999438,-0.15285562,0.24999438
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.003673,-28.026062,-11.739904,314.14914,41.8063,0.2521647,0.21703039,0.2521647
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.013673,-27.96577,-11.981562,314.1424,40.52742,0.24915613,-0.30085582,0.24915613
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.023673,-27.908234,-12.221268,314.15817,41.00947,0.2470183,-0.2137822,0.2470183
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.033673,-27.845041,-12.458162,314.13248,41.889587,0.24652246,-0.049584884,0.24652246
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.043673,-27.783665,-12.697827,314.14047,41.412228,0.24752802,0.10055578,0.24752802
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.053673,-27.71718,-12.935355,314.12845,40.637943,0.24695143,-0.057658903,0.24695143
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.063673,-27.654163,-13.174354,314.15033,41.00541,0.24813296,0.118153825,0.24813296
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.073673,-27.585255,-13.411563,314.1317,40.71766,0.24771692,-0.041604728,0.24771692
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.083673,-27.51653,-13.647585,314.1071,41.735523,0.24705309,-0.066383556,0.24705309
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.093674,-27.449844,-13.883612,314.13452,42.090855,0.24677135,-0.028170269,0.24679603
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.103674,-27.381128,-14.116683,314.14975,42.13447,0.24346618,-0.33051667,0.24346618
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.113674,-27.308249,-14.347962,314.14276,40.773617,0.24258979,-0.08763917,0.24258979
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.123674,-27.233496,-14.577018,314.11032,40.74171,0.2431192,0.05294026,0.2431192
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.133674,-27.158442,-14.801959,314.0744,41.67255,0.23983687,-0.328232,0.23983687
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.143674,-27.082888,-15.0255575,314.06604,40.984325,0.23616706,-0.36698136,0.23616706
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.153674,-27.011246,-15.24904,314.10086,40.798428,0.23725404,0.10869703,0.23725404
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.163674,-26.933517,-15.468815,314.08154,41.77153,0.23391503,-0.33389986,0.23391503
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.173674,-26.860052,-15.688904,314.11823,40.976295,0.2349107,0.099565916,0.2349107
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.183674,-26.782995,-15.908794,314.1299,41.759045,0.23329471,-0.16159868,0.23329471
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.193674,-26.703392,-16.12839,314.12463,42.895237,0.23363684,0.03421353,0.23363684
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.203674,-26.61785,-16.34759,314.09644,42.594112,0.23698369,0.33468482,0.23698369
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.213674,-26.535189,-16.568666,314.09558,40.063313,0.23602614,-0.09575535,0.23602614
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.223674,-26.45425,-16.792007,314.13806,41.02096,0.24132234,0.5296208,0.24132234
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.233674,-26.374454,-17.016802,314.203,42.12203,0.2472251,0.5902768,0.2472251
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.243674,-26.28978,-17.23686,314.21643,41.66767,0.23616931,-1.1055803,0.23616931
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.253674,-26.20144,-17.451973,314.18362,41.860153,0.23484786,-0.13214456,0.23484786
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.263674,-26.116964,-17.663612,314.18454,42.27794,0.22787863,-0.6969239,0.22787863
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.273674,-26.030952,-17.87396,314.17944,41.651543,0.22731067,-0.05679576,0.22731067
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.283674,-25.946262,-18.079891,314.18695,41.60513,0.22279227,-0.4518404,0.22279227
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.293674,-25.86003,-18.282465,314.17828,42.35844,0.22033441,-0.24578498,0.22033441
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.303674,-25.779165,-18.480532,314.19678,39.85718,0.21473414,-0.56002694,0.21473414
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.313674,-25.696627,-18.678307,314.2328,38.374516,0.21731193,0.25777912,0.21731193
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.323674,-25.610489,-18.87208,314.21667,40.162487,0.21266605,-0.4645879,0.21266605
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.333675,-25.520283,-19.065187,314.18594,41.76486,0.21532285,0.2656536,0.21534438
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.343675,-25.430914,-19.260456,314.1661,42.497368,0.21566236,0.033950515,0.21566236
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.353675,-25.345089,-19.457474,314.20496,41.355453,0.21838853,0.27261636,0.21838853
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.363675,-25.257229,-19.653633,314.23163,42.535812,0.21658133,-0.18071933,0.21658133
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.373675,-25.165754,-19.84356,314.2314,42.157547,0.21080805,-0.5773273,0.21080805
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.383675,-25.075693,-20.032444,314.23627,40.5323,0.20931247,-0.14955866,0.20931247
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.393675,-24.987972,-20.219145,314.24716,40.877575,0.2065684,-0.27440628,0.2065684
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.403675,-24.89625,-20.40358,314.23962,40.292286,0.2061214,-0.04470109,0.2061214
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.413675,-24.8061,-20.581781,314.21432,37.873325,0.20130078,-0.48206082,0.20130078
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.423675,-24.713959,-20.757036,314.18787,39.012676,0.1997623,-0.15384896,0.1997623
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.433675,-24.624502,-20.93343,314.18466,39.874435,0.19780564,-0.1956656,0.19780564
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.443675,-24.532211,-21.109703,314.1763,40.29956,0.19914769,0.13420461,0.19914769
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.453675,-24.43483,-21.289856,314.15338,41.356033,0.20606805,0.692036,0.20606805
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.463675,-24.334599,-21.474346,314.1359,42.98816,0.21068639,0.46183383,0.21068639
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.473675,-24.235523,-21.660875,314.13556,43.338295,0.21120988,0.052348427,0.21120988
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.483675,-24.137484,-21.850014,314.16873,42.52799,0.2156043,0.43944338,0.2156043
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.493675,-24.034548,-22.033312,314.15695,41.379307,0.21055368,-0.5050625,0.21055368
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.503675,-23.935677,-22.21234,314.1543,40.145245,0.20453313,-0.6020554,0.20453313
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.513675,-23.836931,-22.389414,314.1582,37.490356,0.2027836,-0.17495312,0.2027836
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.523675,-23.742407,-22.560362,314.17566,37.165596,0.19611965,-0.6663945,0.19611965
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.533675,-23.65054,-22.72668,314.21805,37.514656,0.19467643,-0.14432292,0.19467643
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.543675,-23.55989,-22.88432,314.22226,38.268654,0.18189232,-1.2784096,0.18189232
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.553675,-23.47226,-23.035349,314.2275,40.45088,0.17469065,-0.7201681,0.17469065
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.563676,-23.382765,-23.188068,314.23325,41.685192,0.17708519,0.23943046,0.1771029
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.573676,-23.291262,-23.343712,314.2419,40.35323,0.18075606,0.36708778,0.18075606
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.583676,-23.193745,-23.499016,314.20663,42.054123,0.1867473,0.5991229,0.1867473
