id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.254719,-17.582598,-30.784365,314.16672,40.03844,0.09949265,0.09331397,0.09949265
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.264719,-17.510218,-30.858143,314.16815,40.515705,0.10336473,0.387208,0.10336473
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.274719,-17.438126,-30.937649,314.19604,42.019352,0.11089201,0.7527287,0.11089201
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.284719,-17.363434,-31.022642,314.2339,41.00154,0.11930025,0.8408243,0.11930025
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.294719,-17.285202,-31.112139,314.27945,41.738705,0.12730496,0.8004694,0.12730496
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.304719,-17.205494,-31.198196,314.3006,41.27795,0.11919328,-0.8111672,0.11919328
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.314719,-17.127825,-31.282,314.3402,41.07549,0.120924465,0.17311887,0.120924465
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.324719,-17.05359,-31.36418,314.38556,39.170856,0.11967833,-0.124613106,0.11967833
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.334719,-16.984867,-31.443962,314.44412,37.706177,0.120483495,0.08051574,0.120483495
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.344719,-16.917042,-31.517792,314.4796,37.793964,0.10635016,-1.413333,0.10635016
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.354719,-16.850946,-31.584328,314.49612,38.342735,0.095230855,-1.1119312,0.095230855
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.364719,-16.78745,-31.649492,314.50806,39.843006,0.0917626,-0.34682518,0.0917626
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.374719,-16.723475,-31.710974,314.49994,41.679672,0.089103065,-0.2659537,0.089103065
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.384719,-16.656815,-31.772669,314.48398,43.37177,0.09221823,0.3115167,0.09221823
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.394719,-16.58907,-31.83096,314.43625,44.75102,0.10131242,0.9094192,0.10131242
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.404719,-16.521019,-31.89514,314.4166,45.71114,0.09558256,-0.57298654,0.09558256
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.414719,-16.451406,-31.962332,314.39117,44.239445,0.10004116,0.44585997,0.10004116
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.424719,-16.379053,-32.02819,314.36514,42.810528,0.101237014,0.119585976,0.101237014
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.434719,-16.307123,-32.092953,314.3545,41.361572,0.09737178,-0.38652334,0.09737178
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.444719,-16.238419,-32.157257,314.34344,39.175877,0.09474978,-0.26220003,0.09474978
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.454719,-16.173365,-32.221867,314.3667,39.799824,0.09458823,-0.016155405,0.09458823
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.464719,-16.1113,-32.281853,314.3927,39.116947,0.090140976,-0.44472498,0.090140976
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.474720,-16.051493,-32.340103,314.42535,38.959713,0.08964576,-0.049517106,0.08965472
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.484720,-15.994102,-32.3902,314.43253,39.617912,0.076516844,-1.3128914,0.076516844
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.494720,-15.939102,-32.44082,314.45743,40.144238,0.07878235,0.22655055,0.07878235
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.504720,-15.884511,-32.488197,314.4663,41.488388,0.07282681,-0.5955539,0.07282681
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.514720,-15.829603,-32.53434,314.46124,40.03349,0.07189976,-0.09270524,0.07189976
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.524720,-15.777569,-32.58272,314.47687,38.85202,0.07274704,0.08472805,0.07274704
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.534720,-15.725179,-32.629593,314.4774,37.6006,0.07029736,-0.24496764,0.07029736
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.544720,-15.671011,-32.677135,314.48184,37.213177,0.0722133,0.19159381,0.0722133
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.554720,-15.616741,-32.724644,314.46967,36.816387,0.073146604,0.093330674,0.073146604
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.564720,-15.563989,-32.772785,314.46848,36.688457,0.07142656,-0.17200422,0.07142656
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.574720,-15.514176,-32.818134,314.4671,36.43027,0.06737866,-0.40479025,0.06737866
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.584720,-15.464485,-32.863415,314.4583,37.417564,0.067799,0.042034112,0.067799
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.594720,-15.416653,-32.910007,314.46725,37.540154,0.067371,-0.042800095,0.067371
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.604720,-15.369652,-32.95221,314.46417,39.010914,0.06324248,-0.41285262,0.06324248
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.614720,-15.323192,-32.994553,314.4742,39.12253,0.06366046,0.041797873,0.06366046
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.624720,-15.273566,-33.033295,314.4537,37.60703,0.06622117,0.2560717,0.06622117
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.634720,-15.221471,-33.07479,314.42325,35.971844,0.07323177,0.70106,0.07323177
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.644720,-15.168395,-33.117443,314.40173,36.175766,0.07140203,-0.18297477,0.07140203
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.654720,-15.116061,-33.16024,314.4007,36.027885,0.06761358,-0.37884444,0.06761358
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.664720,-15.061371,-33.20508,314.38422,37.14297,0.072623044,0.5009462,0.072623044
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.674720,-15.006173,-33.249435,314.36945,38.717113,0.07233147,-0.02915659,0.07233147
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.684720,-14.955501,-33.291454,314.36774,38.930874,0.065850124,-0.6481353,0.065850124
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.694720,-14.90587,-33.327614,314.35254,39.33992,0.0632524,-0.25977272,0.0632524
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.704721,-14.860282,-33.365456,314.35464,38.969276,0.059280496,-0.3971503,0.059286423
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.714721,-14.818435,-33.398956,314.3465,38.403824,0.054220084,-0.50604135,0.054220084
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.724721,-14.781047,-33.43212,314.34933,39.591087,0.050057027,-0.41630542,0.050057027
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.734721,-14.746669,-33.46276,314.3634,38.416576,0.04814922,-0.19078083,0.04814922
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.744721,-14.713552,-33.493507,314.37527,38.011753,0.046729658,-0.14195636,0.046729658
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.754721,-14.678737,-33.524746,314.37878,38.38463,0.046905704,0.017604852,0.046905704
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.764721,-14.643483,-33.55402,314.38297,38.267384,0.046014205,-0.08915015,0.046014205
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.774721,-14.606726,-33.58748,314.39548,40.048714,0.051258348,0.5244144,0.051258348
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.784721,-14.5684185,-33.623055,314.40607,40.686207,0.053335704,0.20773576,0.053335704
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.794721,-14.529586,-33.66198,314.42117,41.52965,0.05702452,0.3688815,0.05702452
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.804721,-14.490557,-33.698517,314.43713,41.320984,0.05579116,-0.12333615,0.05579116
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.814721,-14.451154,-33.732105,314.44293,42.061832,0.052100994,-0.36901644,0.052100994
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.824721,-14.414473,-33.763435,314.44748,41.34778,0.04845263,-0.36483642,0.04845263
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.834721,-14.380608,-33.790966,314.44434,41.29653,0.043756653,-0.4695977,0.043756653
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.844721,-14.350306,-33.816723,314.45233,39.813328,0.04056377,-0.31928828,0.04056377
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.854721,-14.323613,-33.842327,314.4696,38.84487,0.0408256,0.026183035,0.0408256
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.864721,-14.300121,-33.868473,314.49432,38.72926,0.04296938,0.21437803,0.04296938
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.874721,-14.276215,-33.89056,314.4951,38.56315,0.032557525,-1.0411856,0.032557525
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.884721,-14.251738,-33.913784,314.49994,37.83521,0.03408874,0.15312117,0.03408874
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.894721,-14.226241,-33.936996,314.49146,37.908745,0.035505682,0.14169468,0.035505682
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.904721,-14.197626,-33.95922,314.4649,39.474174,0.04491625,0.9410568,0.04491625
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.914721,-14.169115,-33.9844,314.47983,39.067455,0.040855642,-0.40606087,0.040855642
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.924722,-14.139443,-34.01124,314.5031,36.710293,0.04629067,0.54344827,0.046295296
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.934722,-14.110488,-34.039135,314.5425,35.36419,0.056282926,0.99922585,0.056282926
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.944722,-14.082606,-34.065132,314.5786,34.858723,0.05251846,-0.37644655,0.05251846
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.954722,-14.055248,-34.08677,314.5939,34.51717,0.038080715,-1.4437746,0.038080715
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.964722,-14.029993,-34.10459,314.60928,34.292553,0.03452764,-0.35530764,0.03452764
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.974722,-14.008211,-34.11969,314.62485,33.8592,0.030731168,-0.3796471,0.030731168
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.984722,-13.990071,-34.13346,314.65234,33.976284,0.03568912,0.49579522,0.03568912
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.994722,-13.974524,-34.144325,314.67413,32.916595,0.028911602,-0.6777519,0.028911602
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.004722,-13.960278,-34.155457,314.69165,33.32264,0.025168259,-0.37433425,0.025168259
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.014722,-13.945046,-34.165558,314.67725,34.264896,0.02328384,-0.18844192,0.02328384
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.024722,-13.931,-34.175205,314.6585,33.51199,0.025326665,0.20428264,0.025326665
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.034722,-13.917398,-34.186234,314.6455,32.952248,0.021795845,-0.3530821,0.021795845
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.044722,-13.905123,-34.1977,314.6471,32.820927,0.016871769,-0.4924077,0.016871769
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.054722,-13.893397,-34.210007,314.65466,32.484447,0.018614888,0.17431194,0.018614888
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.064722,-13.8819475,-34.22104,314.65723,32.37118,0.016106136,-0.2508752,0.016106136
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.074722,-13.871068,-34.231876,314.66254,32.580887,0.016245916,0.013978104,0.016245916
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.084722,-13.860979,-34.241657,314.66364,32.736233,0.014096368,-0.21495481,0.014096368
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.094722,-13.851569,-34.249474,314.66812,32.767475,0.013023612,-0.10727562,0.013023612
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.104722,-13.84416,-34.25588,314.68433,32.85438,0.018950446,0.5926834,0.018950446
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.114722,-13.840897,-34.263077,314.71243,31.687126,0.029182432,1.0231986,0.029182432
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.124722,-13.8364935,-34.26456,314.71014,29.660536,0.005180874,-2.4001558,0.005180874
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.134722,-13.830591,-34.263435,314.6814,28.381132,0.029374788,2.4193914,0.029374788
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.144722,-13.824061,-34.2615,314.64154,27.551346,0.040418506,1.1043719,0.040418506
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.154723,-13.817301,-34.258244,314.59225,27.258291,0.049855188,0.9435736,0.049860172
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.164723,-13.810393,-34.255314,314.54654,27.019781,0.046317864,-0.35373232,0.046317864
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.174723,-13.8045435,-34.253147,314.50192,26.589045,0.045047686,-0.12701762,0.045047686
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.184723,-13.798567,-34.25009,314.46405,26.131094,0.038480513,-0.6567174,0.038480513
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.194723,-13.794873,-34.251503,314.45868,24.946278,0.006667636,-3.1812875,0.006667636
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.204723,-13.791527,-34.2513,314.4352,24.902306,0.023697304,1.7029668,0.023697304
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.214723,-13.787294,-34.246353,314.3783,23.437075,0.057283584,3.358628,0.057283584
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.224723,-13.787375,-34.24748,314.37778,21.845852,0.0012496249,-5.603396,0.0012496249
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.234723,-13.789051,-34.250477,314.39343,21.705322,0.01602773,1.4778106,0.01602773
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.244723,-13.79139,-34.254227,314.41583,21.605055,0.02285004,0.682231,0.02285004
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.254723,-13.795259,-34.258797,314.4596,20.652647,0.0441516,2.130156,0.0441516
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.264723,-13.799262,-34.263023,314.50684,19.865355,0.047607746,0.34561452,0.047607746
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.274723,-13.80315,-34.266758,314.5601,18.275736,0.053525448,0.5917702,0.053525448
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.284723,-13.80706,-34.270077,314.60428,16.899874,0.04449822,-0.90272295,0.04449822
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.294723,-13.810295,-34.271538,314.63147,16.26592,0.02742475,-1.7073469,0.02742475
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.304723,-13.813865,-34.27513,314.67636,16.21823,0.045164075,1.7739326,0.045164075
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.314723,-13.817529,-34.277798,314.73538,14.900817,0.059206933,1.4042858,0.059206933
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.324723,-13.818953,-34.277,314.74982,13.535379,0.014499573,-4.470736,0.014499573
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.334723,-13.819731,-34.275795,314.7568,13.016808,0.007145901,-0.73536724,0.007145901
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.344723,-13.8194895,-34.274563,314.75275,12.432473,0.004257117,-0.2888784,0.004257117
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.354723,-13.818259,-34.27155,314.74344,12.11533,0.009846102,0.55889857,0.009846102
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.364723,-13.818921,-34.27116,314.7565,11.206284,0.0130932825,0.32471797,0.0130932825
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.374723,-13.819549,-34.269566,314.7556,10.564239,0.0019332806,-1.1160002,0.0019332806
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.384724,-13.820584,-34.265064,314.74292,9.620941,0.013525167,1.1590728,0.01352652
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.394724,-13.821653,-34.258778,314.71667,9.4264765,0.027008723,1.3483555,0.027008723
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.404724,-13.820694,-34.253185,314.66974,9.3753195,0.04725638,2.0247657,0.04725638
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.414724,-13.818743,-34.25235,314.64136,9.505413,0.0284545,-1.8801881,0.0284545
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.424724,-13.817557,-34.251686,314.6313,7.081701,0.010174112,-1.8280387,0.010174112
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.434724,-13.816343,-34.251778,314.6151,7.303551,0.016226107,0.6051995,0.016226107
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.444724,-13.8150425,-34.249214,314.60522,7.765742,0.010294231,-0.5931876,0.010294231
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:12.454724,-13.815157,-34.24733,314.59866,6.144359,0.0068274955,-0.34667355,0.0068274955
