id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.337198,-24.162392,17.81758,314.30823,45.253235,0.24976513,-0.0017815895,0.24976513
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.347198,-24.283575,17.598698,314.30396,44.78461,0.2502245,0.04593639,0.2502245
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.357198,-24.40284,17.38235,314.3078,44.277504,0.24707405,-0.31504357,0.24707405
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.367198,-24.519064,17.16652,314.3172,45.32864,0.24531274,-0.1761322,0.24531274
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.377198,-24.631039,16.950806,314.3145,45.637745,0.24306056,-0.22521748,0.24306056
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.387198,-24.738478,16.735634,314.29324,46.29546,0.24144211,-0.1618436,0.24144211
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.397198,-24.84485,16.52242,314.2834,44.44233,0.23847893,-0.2963195,0.23847893
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.407198,-24.95521,16.311663,314.319,45.277645,0.24055427,0.20753418,0.24055427
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.417198,-25.061129,16.099737,314.33478,44.271065,0.23744345,-0.31108224,0.23744345
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.427198,-25.166597,15.888275,314.35144,43.723183,0.23689061,-0.055283647,0.23689061
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.437198,-25.269697,15.675318,314.35104,43.422386,0.23660265,-0.0287964,0.23660265
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.447198,-25.374598,15.46206,314.37674,44.416054,0.23904678,0.24441403,0.23904678
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.457198,-25.478344,15.246355,314.3993,44.85096,0.24041589,0.13691097,0.24041589
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.467199,-25.578167,15.031315,314.39178,44.78072,0.23717429,-0.32412747,0.23719801
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.477199,-25.678404,14.815962,314.39813,45.628857,0.23762397,0.04496829,0.23762397
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.487199,-25.77936,14.601653,314.42447,45.273815,0.23835762,0.07336487,0.23835762
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.497199,-25.876171,14.388264,314.43118,41.565228,0.23442028,-0.3937347,0.23442028
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.507199,-25.969336,14.172784,314.41708,41.603706,0.23518024,0.07599714,0.23518024
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.517199,-26.062712,13.955244,314.39703,42.722134,0.23758218,0.24019319,0.23758218
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.527199,-26.15379,13.733037,314.37946,40.810085,0.24078985,0.32076705,0.24078985
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.537199,-26.244928,13.507077,314.3646,40.810226,0.24410044,0.33105785,0.24410044
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.547199,-26.333395,13.278361,314.33978,42.415596,0.24647993,0.23794901,0.24647993
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.557199,-26.422108,13.045867,314.3117,44.099365,0.25042582,0.394589,0.25042582
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.567199,-26.510443,12.813169,314.293,45.33668,0.24960148,-0.08243353,0.24960148
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.577199,-26.597538,12.580643,314.26837,46.436054,0.24952166,-0.007981965,0.24952166
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.587199,-26.680264,12.34931,314.22256,47.70402,0.2499108,0.03891525,0.2499108
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.597199,-26.762638,12.11883,314.20245,43.51742,0.24558502,-0.4325789,0.24558502
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.607199,-26.843636,11.892639,314.19666,41.496834,0.24032514,-0.52598804,0.24032514
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.617199,-26.922369,11.66932,314.20636,41.56358,0.23699057,-0.333457,0.23699057
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.627199,-27.000742,11.450451,314.22238,42.72194,0.23302834,-0.39622265,0.23302834
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.637199,-27.077253,11.232235,314.24033,41.91677,0.23193677,-0.10915756,0.23193677
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.647199,-27.149847,11.013046,314.22455,42.515053,0.23143663,-0.050013874,0.23143663
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.657199,-27.220955,10.794309,314.22256,41.376335,0.23001395,-0.14226702,0.23001395
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.667199,-27.293911,10.571151,314.23352,41.82205,0.23503658,0.5022618,0.23503658
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.677199,-27.367739,10.346354,314.2616,44.250008,0.23826854,0.3231961,0.23826854
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.687199,-27.440714,10.117514,314.28705,45.021893,0.24153984,0.32713047,0.24153984
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.697200,-27.51423,9.886253,314.31445,43.085964,0.24418159,0.26414782,0.244206
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.707200,-27.58225,9.652208,314.29507,42.706207,0.24449787,0.031627543,0.24449787
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.717200,-27.646358,9.418895,314.25333,43.7923,0.24553701,0.103915446,0.24553701
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.727200,-27.710323,9.185904,314.22433,44.268154,0.2433444,-0.21926247,0.2433444
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.737200,-27.77318,8.954253,314.21246,44.603256,0.2403196,-0.30247912,0.2403196
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.747200,-27.838116,8.722477,314.22626,43.692184,0.24109602,0.07764185,0.24109602
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.757200,-27.901964,8.490639,314.2444,43.187466,0.24115162,0.0055605443,0.24115162
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.767200,-27.96252,8.25655,314.22913,43.369675,0.24227785,0.11262282,0.24227785
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.777200,-28.018032,8.019262,314.208,43.67398,0.24460714,0.23292814,0.24460714
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.787200,-28.075298,7.781674,314.19592,45.5855,0.24469098,0.008385459,0.24469098
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.797200,-28.128101,7.5452724,314.1643,42.234657,0.24428107,-0.04099138,0.24428107
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.807200,-28.185726,7.307925,314.19006,42.61976,0.24559715,0.13160828,0.24559715
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.817200,-28.244892,7.070277,314.2202,43.180256,0.24674939,0.11522288,0.24674939
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.827200,-28.29667,6.8332767,314.2087,43.37832,0.2428631,-0.38862836,0.2428631
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.837200,-28.347164,6.6001034,314.20242,43.15719,0.2386602,-0.42029026,0.2386602
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.847200,-28.396503,6.369605,314.21725,43.72946,0.23618565,-0.24745424,0.23618565
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.857200,-28.43894,6.138604,314.17694,43.73311,0.23830174,0.21160898,0.23830174
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.867200,-28.483341,5.9103217,314.18127,44.689426,0.232601,-0.5700747,0.232601
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.877200,-28.529192,5.6827435,314.1931,46.335438,0.23245203,-0.014896118,0.23245203
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.887200,-28.572327,5.453089,314.19626,46.360355,0.23369114,0.123910494,0.23369114
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.897200,-28.614462,5.2229013,314.21643,42.68385,0.23487918,0.11880365,0.23487918
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.907200,-28.651472,4.992462,314.20654,42.464417,0.23360214,-0.12770401,0.23360214
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.917201,-28.687397,4.759735,314.20422,42.30548,0.23547126,0.18689418,0.2354948
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.927201,-28.72682,4.523469,314.2173,42.429176,0.23988758,0.44163063,0.23988758
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.937201,-28.765404,4.282543,314.22958,41.79948,0.24430554,0.4417969,0.24430554
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.947201,-28.798006,4.040241,314.21405,41.217617,0.2449793,0.06737715,0.2449793
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.957201,-28.832664,3.796794,314.2075,42.713554,0.24598838,0.10090638,0.24598838
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.967201,-28.864582,3.5529451,314.2019,43.542473,0.24599268,0.00043026125,0.24599268
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.977201,-28.89421,3.3096712,314.1848,44.01479,0.24566588,-0.032680333,0.24566588
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.987201,-28.919878,3.0671537,314.16223,44.38164,0.24491598,-0.0749901,0.24491598
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.997201,-28.94621,2.824107,314.1371,40.459625,0.24575959,0.08436153,0.24575959
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.007201,-28.9754,2.5804532,314.13336,40.619247,0.24542472,-0.033487935,0.24542472
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.017201,-29.001003,2.3378484,314.1151,42.211597,0.24463268,-0.07920407,0.24463268
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.027201,-29.024704,2.0974574,314.10876,43.184395,0.24163987,-0.29927975,0.24163987
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.037201,-29.046213,1.8591591,314.0972,43.457012,0.23954625,-0.20936255,0.23954625
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.047201,-29.070251,1.6222949,314.1139,42.96405,0.2386666,-0.08796504,0.2386666
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.057201,-29.09225,1.3856703,314.14984,42.896416,0.24034716,0.16805656,0.24034716
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.067201,-29.10916,1.1473124,314.14728,43.675434,0.23897049,-0.13766748,0.23897049
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.077201,-29.125992,0.908288,314.14465,43.651512,0.23963076,0.06602653,0.23963076
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.087201,-29.145096,0.668716,314.16824,43.350143,0.2414857,0.1854947,0.2414857
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.097201,-29.160374,0.4303753,314.19214,40.501415,0.24002376,-0.14619383,0.24002376
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.107201,-29.170212,0.19235273,314.19324,40.49384,0.23822834,-0.17954274,0.23822834
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.117201,-29.183628,-0.045238905,314.2239,42.198505,0.23993957,0.17112367,0.23993957
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.127201,-29.194038,-0.28214484,314.25137,41.826183,0.23872052,-0.121905774,0.23872052
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.137201,-29.200289,-0.5195378,314.23703,41.15685,0.23790912,-0.081138395,0.23790912
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.147202,-29.203959,-0.7587936,314.2146,41.32103,0.24030717,0.23977953,0.2403312
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.157202,-29.209204,-0.99979365,314.21198,41.29573,0.24107148,0.07643147,0.24107148
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.167202,-29.21545,-1.2435039,314.2328,42.038876,0.24467744,0.3605956,0.24467744
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.177202,-29.220957,-1.4904,314.26288,42.75589,0.24878193,0.41044986,0.24878193
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.187202,-29.220493,-1.739547,314.24463,43.00695,0.24981365,0.103170864,0.24981365
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.197202,-29.216911,-1.9912004,314.213,39.714108,0.2536597,0.3846066,0.2536597
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.207202,-29.21378,-2.243251,314.1982,40.69577,0.2525041,-0.115559205,0.2525041
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.217202,-29.207521,-2.4955566,314.1638,41.833694,0.25471756,0.22134402,0.25471756
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.227202,-29.20132,-2.7458136,314.13547,42.85666,0.25193024,-0.27873114,0.25193024
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.237202,-29.193865,-2.9930136,314.11713,43.178226,0.24799177,-0.39384753,0.24799177
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.247202,-29.185911,-3.2359846,314.10214,43.826237,0.24356316,-0.44286102,0.24356316
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.257202,-29.17715,-3.47544,314.09766,43.64461,0.2396576,-0.3905559,0.2396576
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.267202,-29.169783,-3.7116554,314.1029,43.635,0.23638867,-0.3268933,0.23638867
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.277202,-29.159075,-3.9475703,314.10522,44.142017,0.2361692,-0.021946939,0.2361692
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.287202,-29.14458,-4.182743,314.1081,44.37205,0.23563653,-0.053266477,0.23563653
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.297202,-29.13101,-4.418947,314.1141,41.276505,0.2366698,0.10332594,0.2366698
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.307202,-29.114492,-4.6567616,314.09848,41.94571,0.23889785,0.22280535,0.23889785
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.317202,-29.096159,-4.897098,314.0813,42.535213,0.24164695,0.2749095,0.24164695
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.327202,-29.081276,-5.1404624,314.122,43.891323,0.24719782,0.55508775,0.24719782
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.337202,-29.065386,-5.3842225,314.16443,42.752483,0.24793231,0.073449075,0.24793231
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.347202,-29.045744,-5.627964,314.18277,43.152493,0.24521683,-0.2715482,0.24521683
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.357202,-29.02195,-5.8718877,314.17102,43.782974,0.2453624,0.014557401,0.2453624
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.367202,-28.992947,-6.114775,314.1354,42.50266,0.24719386,0.18314512,0.24719386
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.377203,-28.964024,-6.3564353,314.10358,42.26599,0.24542935,-0.17643258,0.2454539
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.387203,-28.937014,-6.5983825,314.09744,43.885365,0.24352728,-0.19020668,0.24352728
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.397203,-28.908356,-6.8420343,314.0959,41.29505,0.24533671,0.18094257,0.24533671
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.407203,-28.877792,-7.088533,314.11444,40.98646,0.24907987,0.37431547,0.24907987
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.417203,-28.846754,-7.336399,314.13837,42.25054,0.2509454,0.18655276,0.2509454
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.427203,-28.809738,-7.5846057,314.1019,43.927856,0.25358856,0.26431635,0.25358856
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.437203,-28.772848,-7.8346877,314.08966,42.52435,0.25308514,-0.05034303,0.25308514
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.447203,-28.73398,-8.083377,314.07333,42.6868,0.25223678,-0.08483408,0.25223678
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.457203,-28.697588,-8.331546,314.09018,42.33755,0.25138813,-0.0848645,0.25138813
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.467203,-28.660686,-8.575635,314.11508,42.118996,0.24811512,-0.3273023,0.24811512
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.477203,-28.621792,-8.816348,314.142,42.72982,0.24531603,-0.2799087,0.24531603
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.487203,-28.582373,-9.05411,314.13568,43.57616,0.2410896,-0.42264357,0.2410896
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.497203,-28.539024,-9.289504,314.1231,41.91116,0.23968321,-0.14063857,0.23968321
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.507203,-28.49679,-9.5216055,314.10635,42.680912,0.23650686,-0.3176343,0.23650686
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.517203,-28.45065,-9.752733,314.09076,42.491413,0.23620358,-0.030328466,0.23620358
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.527203,-28.406399,-9.986913,314.10788,43.00552,0.23893878,0.27351987,0.23893878
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.537203,-28.357767,-10.221981,314.09167,41.590187,0.24059244,0.16536538,0.24059244
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.547203,-28.308176,-10.459235,314.0853,42.295677,0.24246599,0.18735555,0.24246599
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.557203,-28.255032,-10.697806,314.06638,41.009754,0.24514936,0.26833686,0.24514936
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.567203,-28.19989,-10.939985,314.05,41.884995,0.24891676,0.3767402,0.24891676
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.577203,-28.145422,-11.182339,314.03143,43.67877,0.2490918,0.017503938,0.2490918
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.587203,-28.086437,-11.423317,314.00024,44.425888,0.2500426,0.09508001,0.2500426
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.597203,-28.031355,-11.66545,314.00632,41.35828,0.24839322,-0.1649377,0.24839322
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.607204,-27.968914,-11.906345,313.97995,40.994087,0.2502242,0.18307893,0.2502492
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.617204,-27.90922,-12.14752,313.99054,41.280304,0.24867895,-0.15452427,0.24867895
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.627204,-27.848324,-12.387022,313.9975,42.92917,0.24721968,-0.1459268,0.24721968
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.637204,-27.785805,-12.625475,314.00192,42.534622,0.24655227,-0.06674107,0.24655227
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.647204,-27.725536,-12.865873,314.04178,42.257183,0.2510203,0.44680426,0.2510203
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.657204,-27.661793,-13.1032095,314.05444,42.011917,0.2460739,-0.4946418,0.2460739
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.667204,-27.599037,-13.339434,314.08185,42.51237,0.24595033,-0.012357016,0.24595033
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.677204,-27.53158,-13.5757065,314.09567,42.59711,0.24610154,0.015122111,0.24610154
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.687204,-27.465347,-13.812962,314.13452,43.928844,0.2493738,0.32722485,0.2493738
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.697204,-27.393501,-14.045763,314.13535,41.478027,0.24363708,-0.57367104,0.24363708
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.707204,-27.322037,-14.27709,314.14066,41.332676,0.24217236,-0.14647318,0.24217236
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.717204,-27.25184,-14.506211,314.14578,42.301785,0.23968849,-0.24838743,0.23968849
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.727204,-27.178503,-14.7324,314.13596,43.979393,0.23798333,-0.17051466,0.23798333
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.737204,-27.108622,-14.957471,314.16672,41.88345,0.23766838,-0.031495653,0.23766838
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.747204,-27.030748,-15.177614,314.1282,42.00734,0.236662,-0.10063792,0.236662
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.757204,-26.95637,-15.399242,314.12967,42.247215,0.23378113,-0.28808743,0.23378113
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.767204,-26.880217,-15.618068,314.11557,41.12234,0.23212686,-0.1654269,0.23212686
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.777204,-26.801607,-15.836164,314.08475,42.285004,0.23387048,0.17436239,0.23387048
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.787204,-26.721611,-16.054274,314.06558,43.92831,0.23310466,-0.07658228,0.23310466
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.797204,-26.64311,-16.275997,314.09714,41.013382,0.2373136,0.4208946,0.2373136
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.807204,-26.565823,-16.499311,314.14084,41.057243,0.24031895,0.3005354,0.24031895
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.817204,-26.483812,-16.721096,314.15994,42.35174,0.23723246,-0.30864906,0.23723246
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.827205,-26.398874,-16.94387,314.1706,43.294014,0.23863195,0.1399339,0.2386558
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.837205,-26.310919,-17.165106,314.15265,41.987404,0.23875442,0.012247765,0.23875442
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.847205,-26.226757,-17.385626,314.17072,42.57042,0.236726,-0.20284167,0.236726
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.857205,-26.142618,-17.601759,314.19202,42.646408,0.23290789,-0.38181195,0.23290789
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.867205,-26.055809,-17.814758,314.2036,40.78499,0.23030236,-0.2605517,0.23030236
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.877205,-25.97211,-18.023602,314.24368,42.098557,0.22852829,-0.17740744,0.22852829
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.887205,-25.891106,-18.228603,314.29364,42.045975,0.22601898,-0.25093094,0.22601898
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.897205,-25.807356,-18.429453,314.29626,39.363564,0.21762758,-0.83914053,0.21762758
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.907205,-25.723213,-18.624798,314.28818,40.205875,0.21284845,-0.47791296,0.21284845
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.917205,-25.637144,-18.819265,314.2751,41.888515,0.21306631,0.021786023,0.21306631
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.927205,-25.550531,-19.011757,314.26056,43.353394,0.21158044,-0.14858767,0.21158044
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.937205,-25.463392,-19.207766,314.28107,44.37606,0.21548344,0.39030027,0.21548344
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.947205,-25.373718,-19.402205,314.2778,43.38572,0.21414608,-0.13373518,0.21414608
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.957205,-25.279196,-19.594503,314.2375,43.66576,0.2180307,0.38846177,0.2180307
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.967205,-25.187748,-19.78667,314.22656,42.78517,0.21309823,-0.49324676,0.21309823
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.977205,-25.09667,-19.97764,314.22073,42.77685,0.21165633,-0.14418988,0.21165633
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.987205,-25.004597,-20.164389,314.20175,42.889557,0.2090769,-0.2579438,0.2090769
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:37.997205,-24.9148,-20.34551,314.18793,37.76077,0.20263107,-0.6445826,0.20263107
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.007205,-24.822933,-20.525457,314.1706,37.802338,0.20278354,0.01524758,0.20278354
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.017205,-24.7335,-20.704382,314.17004,39.02302,0.20003295,-0.27505907,0.20003295
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.027205,-24.643263,-20.881214,314.1747,41.306896,0.19857965,-0.14532998,0.19857965
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.037205,-24.552786,-21.058361,314.1765,42.654972,0.19892359,0.03439271,0.19892359
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.047205,-24.459482,-21.239204,314.1813,44.16624,0.20355135,0.4627764,0.20355135
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.057206,-24.36599,-21.423388,314.20306,44.08064,0.20767498,0.41232195,0.20769575
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.067206,-24.268017,-21.610508,314.21967,44.039516,0.21186729,0.41923106,0.21186729
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.077206,-24.1665,-21.79701,314.20905,43.57425,0.21260653,0.07392486,0.21260653
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.087206,-24.065434,-21.984179,314.21036,44.2071,0.212716,0.010946446,0.212716
