id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.621231,-10.3461275,-93.4532,235.06827,18.910276,0.02754932,1.2080283,0.02754932
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.631231,-10.366196,-93.43332,235.05525,20.699724,0.031101461,0.355214,0.031101461
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.641231,-10.388458,-93.41026,235.03827,22.580734,0.036270946,0.51694834,0.036270946
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.651231,-10.412146,-93.39816,235.05269,24.921963,0.030258052,-0.60128933,0.030258052
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.661232,-10.435491,-93.38005,235.05159,26.811789,0.029566428,-0.069155425,0.029569386
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.671232,-10.461229,-93.362946,235.05473,28.569836,0.03106388,0.14974533,0.03106388
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.681232,-10.488865,-93.350204,235.06943,29.949263,0.033796333,0.27324495,0.033796333
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.691232,-10.516234,-93.32155,235.0568,29.453802,0.04159582,0.7799491,0.04159582
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.701232,-10.545822,-93.29724,235.05011,29.004585,0.038869202,-0.2726619,0.038869202
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.711232,-10.576091,-93.27363,235.04811,28.644045,0.03844072,-0.042848483,0.03844072
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.721232,-10.607885,-93.24261,235.03215,29.189203,0.047200486,0.87597686,0.047200486
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.731232,-10.642015,-93.213936,235.02078,29.762947,0.046001796,-0.11986898,0.046001796
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.741232,-10.678694,-93.190315,235.02637,29.930162,0.043985184,-0.20166135,0.043985184
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.751232,-10.716824,-93.166664,235.0338,30.41866,0.045476813,0.14916301,0.045476813
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.761232,-10.756702,-93.14218,235.04439,31.748573,0.047977917,0.25011018,0.047977917
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.771232,-10.796047,-93.11056,235.0398,32.85599,0.05068621,0.27082935,0.05068621
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.781232,-10.8358755,-93.07392,235.01912,33.81722,0.057932414,0.72462046,0.057932414
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.791232,-10.877383,-93.049065,235.02957,32.572304,0.049496807,-0.84356076,0.049496807
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.801232,-10.920965,-93.025185,235.04445,31.682508,0.05187685,0.23800436,0.05187685
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.811232,-10.965503,-92.998245,235.05336,30.895523,0.05280768,0.093083076,0.05280768
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.821232,-11.010656,-92.97088,235.0647,31.281828,0.054001488,0.11938074,0.054001488
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.831232,-11.05554,-92.94162,235.07628,31.158367,0.054814704,0.081321664,0.054814704
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.841232,-11.099646,-92.90483,235.06998,31.147339,0.057779193,0.2964489,0.057779193
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.851232,-11.145309,-92.867165,235.05818,31.676218,0.060360365,0.258117,0.060360365
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.861232,-11.192439,-92.83186,235.04959,32.85516,0.059505977,-0.08543857,0.059505977
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.871232,-11.2415,-92.79593,235.04758,33.83357,0.060848527,0.13425511,0.060848527
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.881232,-11.291196,-92.76029,235.05118,35.016155,0.06125706,0.040853158,0.06125706
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.891233,-11.343482,-92.72038,235.04536,33.137527,0.06602829,0.47707525,0.06603489
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.901233,-11.396838,-92.676216,235.03488,31.860327,0.07005376,0.40254715,0.07005376
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.911233,-11.451854,-92.63399,235.02957,31.463367,0.069558136,-0.04956282,0.069558136
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.921233,-11.507854,-92.59075,235.02365,31.649435,0.07099678,0.14386506,0.07099678
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.931233,-11.564682,-92.5443,235.01242,31.96012,0.0742496,0.32528192,0.0742496
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.941233,-11.622394,-92.50077,235.00943,32.73414,0.072348095,-0.19015037,0.072348095
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.951233,-11.679063,-92.4551,235.00166,33.39909,0.07319689,0.08487856,0.07319689
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.961233,-11.736176,-92.40837,234.99081,34.109165,0.07458331,0.13864236,0.07458331
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.971233,-11.793076,-92.365654,234.98474,35.06475,0.07141137,-0.3171935,0.07141137
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.981233,-11.850172,-92.32287,234.98103,36.001755,0.07144534,0.0033962529,0.07144534
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:18.991233,-11.906454,-92.280136,234.97794,33.361187,0.07073066,-0.071467906,0.07073066
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.001233,-11.962705,-92.23759,234.9777,32.02779,0.0705322,-0.019845055,0.0705322
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.011233,-12.019147,-92.19722,234.98148,31.49929,0.069492035,-0.10401746,0.069492035
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.021233,-12.0763235,-92.15511,234.98203,31.824905,0.07101227,0.15202431,0.07101227
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.031233,-12.134953,-92.11222,234.98196,32.49184,0.07264484,0.16325603,0.07264484
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.041233,-12.19435,-92.06756,234.982,33.636433,0.07431326,0.16684262,0.07431326
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.051233,-12.255306,-92.020386,234.98401,34.804356,0.077103645,0.2790386,0.077103645
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.061233,-12.3171,-91.9722,234.99109,35.78143,0.07867996,0.15763108,0.07867996
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.071233,-12.381494,-91.92142,234.99408,36.603268,0.08206065,0.3380695,0.08206065
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.081233,-12.447981,-91.86407,234.98193,37.183064,0.08864292,0.6582265,0.08864292
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.091233,-12.517098,-91.8063,234.97911,35.45635,0.09012478,0.14818636,0.09012478
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.101233,-12.587599,-91.74736,234.97446,33.457554,0.09200799,0.18832092,0.09200799
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.111234,-12.659689,-91.68373,234.96619,33.335384,0.09649905,0.4490609,0.0965087
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.121234,-12.732865,-91.62484,234.96693,33.403408,0.09393366,-0.25653884,0.09393366
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.131234,-12.805584,-91.56438,234.96295,34.57928,0.09465626,0.07226021,0.09465626
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.141234,-12.879474,-91.50083,234.95255,35.567303,0.098007776,0.33515108,0.098007776
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.151234,-12.954154,-91.4399,234.94656,36.658478,0.09657057,-0.1437209,0.09657057
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.161234,-13.030576,-91.38135,234.95134,37.85753,0.09639239,-0.017817114,0.09639239
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.171234,-13.107034,-91.31636,234.94775,38.372837,0.100411706,0.40193102,0.100411706
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.181234,-13.1851845,-91.258385,234.96268,39.12391,0.09844252,-0.19691868,0.09844252
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.191234,-13.265093,-91.19073,234.95676,35.533173,0.10487164,0.64291185,0.10487164
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.201234,-13.346358,-91.120415,234.94508,34.45831,0.108095184,0.3223546,0.108095184
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.211234,-13.4284935,-91.048874,234.936,34.605633,0.10929937,0.12041905,0.10929937
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.221234,-13.512814,-90.97824,234.93713,35.267857,0.11000079,0.07014201,0.11000079
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.231234,-13.598923,-90.907814,234.94128,36.579815,0.11131977,0.1318979,0.11131977
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.241234,-13.685178,-90.83544,234.94083,37.732582,0.112595916,0.12761472,0.112595916
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.251234,-13.771428,-90.764725,234.94577,38.048546,0.111643374,-0.09525461,0.111643374
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.261234,-13.855987,-90.69212,234.94038,38.746067,0.11157847,-0.0064898897,0.11157847
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.271234,-13.940559,-90.61983,234.93542,39.01856,0.1113768,-0.020167366,0.1113768
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.281234,-14.024182,-90.55235,234.94052,39.501083,0.10757232,-0.380448,0.10757232
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.291234,-14.106101,-90.48825,234.95291,36.77665,0.1047486,-0.28237227,0.1047486
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.301234,-14.186829,-90.42564,234.97154,35.1103,0.10385231,-0.089628525,0.10385231
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.311234,-14.267157,-90.35822,234.97684,34.474083,0.10499776,0.11454497,0.10499776
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.321234,-14.348595,-90.2855,234.97247,35.795483,0.109272026,0.42742664,0.109272026
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.331234,-14.432915,-90.212074,234.97696,37.361046,0.111898884,0.26268536,0.111898884
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.341235,-14.52037,-90.13662,234.9836,38.027863,0.11568385,0.37845913,0.11569542
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.351235,-14.611399,-90.05638,234.98788,38.938656,0.12142298,0.5739133,0.12142298
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.361235,-14.704994,-89.96839,234.98328,39.232437,0.12854114,0.71181613,0.12854114
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.371235,-14.798681,-89.87585,234.9692,39.535835,0.13244182,0.3900674,0.13244182
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.381235,-14.894363,-89.78191,234.95714,39.736603,0.13462472,0.21828966,0.13462472
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.391235,-14.989387,-89.69072,234.94565,36.32706,0.13220213,-0.24225748,0.13220213
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.401235,-15.082911,-89.596504,234.92285,34.83872,0.134693,0.24908619,0.134693
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.421235,-15.181644,-89.49998,234.91391,35.227505,0.06918605,-3.2753477,0.1383721
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.431235,-15.281187,-89.40475,234.9104,35.748642,0.13779989,6.8613834,0.13779989
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.441235,-15.381974,-89.31235,234.91798,36.856407,0.13694501,-0.08548693,0.13694501
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.451235,-15.483476,-89.2121,234.90894,37.76455,0.14294912,0.60041034,0.14294912
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.461235,-15.584936,-89.10676,234.88907,38.548405,0.14759849,0.46493655,0.14759849
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.471235,-15.686637,-88.999886,234.86711,39.083252,0.14915356,0.15550798,0.14915356
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.481235,-15.791429,-88.90035,234.86687,39.70239,0.14452848,-0.46250805,0.14452848
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.491235,-15.895804,-88.79878,234.863,39.894337,0.14569372,0.11652335,0.14569372
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.501235,-16.001043,-88.707146,234.88293,38.39872,0.14095853,-0.47351775,0.14095853
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.511235,-16.107006,-88.6093,234.89761,35.89883,0.14497098,0.40124443,0.14497098
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.521235,-16.206614,-88.515114,234.90004,34.969307,0.13711005,-0.786093,0.13711005
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.531235,-16.303394,-88.41807,234.89336,35.668404,0.13721968,0.010962918,0.13721968
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.541235,-16.398796,-88.319115,234.88072,36.891113,0.13803254,0.08128535,0.13803254
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.551235,-16.49454,-88.22039,234.87668,37.9438,0.13758062,-0.045191783,0.13758062
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.561235,-16.592552,-88.123886,234.8846,38.279823,0.13777734,0.019672835,0.13777734
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.571236,-16.695063,-88.028015,234.90454,38.759937,0.14175116,0.39734125,0.14176533
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.581236,-16.800312,-87.92541,234.92139,38.905983,0.14795138,0.6200218,0.14795138
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.591236,-16.908367,-87.81104,234.92001,39.133907,0.15734445,0.9393064,0.15734445
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.601236,-17.020647,-87.681175,234.9009,36.20553,0.17273523,1.5390787,0.17273523
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.611236,-17.134537,-87.555275,234.88893,35.5341,0.17018895,-0.25462812,0.17018895
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.621236,-17.248749,-87.43129,234.8855,35.344246,0.16860946,-0.15794899,0.16860946
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.631236,-17.361883,-87.31039,234.88693,36.30256,0.16558668,-0.30227688,0.16558668
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.641236,-17.471811,-87.19203,234.884,37.556423,0.1615572,-0.4029486,0.1615572
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.651236,-17.578314,-87.08286,234.89122,38.775032,0.15268552,-0.88716716,0.15268552
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.661236,-17.681747,-86.97647,234.90453,39.25217,0.14898175,-0.37037858,0.14898175
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.671236,-17.781002,-86.86454,234.9022,39.75281,0.14961489,0.063314505,0.14961489
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.681236,-17.879,-86.7544,234.90182,39.62875,0.14742142,-0.21934624,0.14742142
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.691236,-17.97829,-86.64076,234.90317,39.994904,0.15091425,0.34928206,0.15091425
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.701236,-18.078411,-86.52007,234.89075,36.71805,0.15730576,0.639151,0.15730576
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.711236,-18.18335,-86.40195,234.89737,36.931774,0.15814011,0.08343565,0.15814011
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.721236,-18.292353,-86.27693,234.89958,37.844696,0.16587679,0.77366835,0.16587679
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.731236,-18.403505,-86.14668,234.9005,38.65413,0.17123482,0.5358014,0.17123482
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.741236,-18.516481,-86.01015,234.89435,39.343697,0.17732035,0.60855365,0.17732035
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.751236,-18.63,-85.86969,234.88303,39.540066,0.18095516,0.3634804,0.18095516
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.761236,-18.743477,-85.7293,234.86928,39.93921,0.1810361,0.008094745,0.1810361
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.771236,-18.856346,-85.59657,234.86714,39.88364,0.17424525,-0.67908484,0.17424525
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.781236,-18.966686,-85.467705,234.8681,39.60902,0.16965431,-0.45909345,0.16965431
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.791236,-19.072273,-85.34348,234.87015,39.795624,0.16304594,-0.66083723,0.16304594
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.801237,-19.175621,-85.22007,234.87434,37.23911,0.16100495,-0.20407954,0.16102104
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.811237,-19.276138,-85.09521,234.87534,36.621532,0.16030169,-0.07032576,0.16030169
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.821237,-19.376078,-84.97443,234.88512,36.697445,0.15706946,-0.32322285,0.15706946
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.831237,-19.477432,-84.84424,234.87897,38.106937,0.16510849,0.80390304,0.16510849
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.841237,-19.580929,-84.7062,234.87215,38.873592,0.17266285,0.75543666,0.17266285
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.851237,-19.689985,-84.5664,234.87732,39.30972,0.17738166,0.47188157,0.17738166
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.861237,-19.80097,-84.41902,234.87236,39.807224,0.18455674,0.7175063,0.18455674
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.871237,-19.913599,-84.26433,234.86365,39.990673,0.19154964,0.6992905,0.19154964
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.881237,-20.027838,-84.10683,234.85297,40.04801,0.19486062,0.33109903,0.19486062
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.891237,-20.14357,-83.944496,234.84146,40.125553,0.19969726,0.4836623,0.19969726
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.901237,-20.25934,-83.78794,234.84315,36.447445,0.19471624,-0.49810082,0.19471624
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.911237,-20.37502,-83.6317,234.84259,35.69461,0.19440909,-0.03071521,0.19440909
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.921237,-20.48878,-83.46986,234.82568,36.643578,0.1985457,0.41366053,0.1985457
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.931237,-20.602606,-83.31556,234.83096,37.788452,0.19180714,-0.67385554,0.19180714
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.941237,-20.714512,-83.16135,234.83105,39.06239,0.19054317,-0.12639637,0.19054317
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.951237,-20.823349,-83.00433,234.82294,39.458687,0.19121821,0.06750381,0.19121821
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.961237,-20.93127,-82.847595,234.82082,39.563732,0.19030817,-0.091004305,0.19030817
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.971237,-21.03994,-82.689514,234.81871,40.103336,0.1918389,0.15307324,0.1918389
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.981237,-21.14968,-82.52849,234.81993,40.258087,0.19487327,0.30343693,0.19487327
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:19.991237,-21.26094,-82.36943,234.82901,40.34092,0.1943189,-0.055436436,0.1943189
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.001237,-21.371748,-82.201515,234.82571,37.488728,0.20120887,0.6889963,0.20120887
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.011237,-21.482506,-82.032555,234.82518,37.216602,0.20202638,0.08175063,0.20202638
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.021238,-21.593958,-81.866135,234.83789,38.23729,0.20067644,-0.13498099,0.2006965
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.031238,-21.703857,-81.69225,234.82965,39.25018,0.20586343,0.51869917,0.20586343
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.041238,-21.813887,-81.51955,234.82626,40.187336,0.20480582,-0.10576028,0.20480582
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.051238,-21.923944,-81.34926,234.83081,40.18102,0.20281039,-0.19954361,0.20281039
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.061238,-22.034863,-81.18126,234.84096,40.111393,0.20156994,-0.12404485,0.20156994
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.071238,-22.14389,-81.01421,234.85333,40.83296,0.19985655,-0.1713395,0.19985655
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.081238,-22.248867,-80.84208,234.84906,40.908382,0.20166478,0.18082365,0.20166478
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.091238,-22.352566,-80.66806,234.84036,41.24859,0.2027644,0.109962724,0.2027644
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.101238,-22.454788,-80.493225,234.83215,38.442593,0.2026923,-0.0072107776,0.2026923
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.111238,-22.555868,-80.31186,234.81052,37.938686,0.2087567,0.60643953,0.2087567
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.121238,-22.656704,-80.12756,234.78772,39.39135,0.21130693,0.25502422,0.21130693
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.131238,-22.759304,-79.94232,234.7769,40.17731,0.21203649,0.07295468,0.21203649
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.141238,-22.865984,-79.75809,234.78438,40.254074,0.21302056,0.09840782,0.21302056
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.151238,-22.973476,-79.56557,234.78522,40.16259,0.2204965,0.74759424,0.2204965
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.161238,-23.08084,-79.36528,234.7762,41.323986,0.2274269,0.6930392,0.2274269
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.171238,-23.189156,-79.16166,234.7662,41.031616,0.23085326,0.3426359,0.23085326
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.181238,-23.298727,-78.9553,234.75467,41.36673,0.23393346,0.30802086,0.23393346
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.191238,-23.409147,-78.75245,234.75212,41.235622,0.23097254,-0.2960917,0.23097254
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.201238,-23.519197,-78.55291,234.75795,38.785824,0.22794685,-0.3025693,0.22794685
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.211238,-23.62543,-78.35452,234.75987,37.950954,0.22504431,-0.290254,0.22504431
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.221238,-23.730087,-78.15545,234.75826,38.492558,0.22491553,-0.012878213,0.22491553
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.231238,-23.832136,-77.959274,234.75682,39.63336,0.22113459,-0.37809402,0.22113459
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.241238,-23.931276,-77.760475,234.7497,40.474873,0.22226712,0.11325267,0.22226712
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.251239,-24.029186,-77.56009,234.74039,40.979176,0.22319366,0.09264562,0.22321598
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.261239,-24.128279,-77.357666,234.74133,40.949165,0.22537987,0.21862012,0.22537987
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.271239,-24.226223,-77.14954,234.73357,40.96407,0.23014937,0.47695085,0.23014937
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.281239,-24.325863,-76.94379,234.74657,41.341583,0.22898142,-0.11679606,0.22898142
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.291239,-24.422466,-76.726494,234.7395,41.663174,0.23790579,0.8924376,0.23790579
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.301239,-24.518702,-76.50621,234.72884,38.601105,0.24062197,0.27161708,0.24062197
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.311239,-24.61666,-76.28934,234.72867,38.14034,0.23797473,-0.26472375,0.23797473
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.321239,-24.712479,-76.07176,234.72134,38.639202,0.23785138,-0.012334288,0.23785138
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.331239,-24.807407,-75.85922,234.72252,39.71628,0.23277585,-0.5075529,0.23277585
