id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.833043,49.821613,-41.944717,237.57623,44.143208,0.24435191,0.060089014,0.24435191
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.843043,49.924126,-42.160458,237.56845,45.038883,0.23898557,-0.53663397,0.23898557
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.853043,50.025856,-42.375137,237.56938,45.90366,0.23756303,-0.14225481,0.23756303
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.863043,50.130836,-42.591946,237.58466,46.767124,0.2413732,0.38101658,0.2413732
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.873043,50.22933,-42.805035,237.58914,48.01097,0.23479235,-0.6580843,0.23479235
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.883043,50.324284,-43.016438,237.59467,47.72368,0.23181577,-0.29765704,0.23181577
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.893043,50.41898,-43.22732,237.6015,47.530037,0.23126939,-0.054638743,0.23126939
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.903043,50.51576,-43.442932,237.62222,43.405922,0.23724121,0.59718215,0.23724121
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.913043,50.610172,-43.66121,237.63881,42.962444,0.23839724,0.11560268,0.23839724
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.923044,50.698055,-43.876312,237.62407,42.637886,0.23280966,-0.5587011,0.23283295
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.933044,50.79045,-44.09839,237.61536,43.02479,0.24068847,0.7878804,0.24068847
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.943044,50.88672,-44.327072,237.61995,44.257786,0.24816331,0.7474836,0.24816331
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.953044,50.97788,-44.55474,237.6158,45.39411,0.24527636,-0.2886942,0.24527636
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.963044,51.07093,-44.787918,237.62796,46.305576,0.2513522,0.60758317,0.2513522
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.973044,51.162216,-45.02115,237.62909,47.639355,0.25045934,-0.08928463,0.25045934
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.983044,51.25197,-45.253525,237.6278,48.57214,0.24910814,-0.13512191,0.24910814
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.993044,51.33384,-45.479546,237.5997,48.20177,0.24203148,-0.707664,0.24203148
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.003044,51.41496,-45.70404,237.5819,43.988354,0.23936646,-0.2665033,0.23936646
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.013044,51.49965,-45.931686,237.5846,42.839622,0.24290624,0.35397914,0.24290624
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.023044,51.58191,-46.158543,237.58748,42.53527,0.24132366,-0.1582587,0.24132366
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.033044,51.65961,-46.380287,237.58844,41.910816,0.23496738,-0.63562745,0.23496738
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.043044,51.735447,-46.604267,237.58923,43.616173,0.23647164,0.15042531,0.23647164
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.053044,51.809204,-46.828667,237.57915,45.657806,0.23642595,-0.004569554,0.23642595
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.063044,51.88457,-47.05449,237.57962,46.759007,0.23806714,0.16411918,0.23806714
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.073044,51.961544,-47.28518,237.59012,47.988144,0.24342085,0.53537166,0.24342085
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.083044,52.0353,-47.51661,237.5955,48.471684,0.24295777,-0.046307933,0.24295777
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.093044,52.112537,-47.75314,237.62085,49.238453,0.2501106,0.7152833,0.2501106
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.103044,52.182266,-47.984093,237.6204,44.450592,0.24124692,-0.8863683,0.24124692
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.113044,52.248646,-48.210365,237.60341,42.980835,0.2364207,-0.48262253,0.2364207
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.123044,52.321312,-48.443607,237.626,42.815407,0.24534507,0.89243686,0.24534507
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.133044,52.391567,-48.675114,237.64221,42.943295,0.24247347,-0.28715956,0.24247347
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.143044,52.459435,-48.904354,237.65501,44.314075,0.23941618,-0.30572832,0.23941618
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.153045,52.522293,-49.131042,237.65111,45.682167,0.2352541,-0.41616783,0.23527762
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.163045,52.58288,-49.36264,237.64272,45.768997,0.23953637,0.42822844,0.23953637
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.173045,52.638256,-49.592804,237.61261,46.564713,0.23863856,-0.089781515,0.23863856
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.183045,52.69303,-49.826275,237.58781,47.90687,0.2410879,0.24493414,0.2410879
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.193045,52.753174,-50.068157,237.58089,48.012672,0.24934568,0.8257772,0.24934568
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.203045,52.813343,-50.31523,237.57993,42.912632,0.25429645,0.49507666,0.25429645
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.213045,52.86876,-50.558598,237.56894,41.89025,0.24983469,-0.44617543,0.24983469
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.223045,52.92128,-50.796146,237.54895,42.5334,0.24410819,-0.57264984,0.24410819
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.233045,52.977104,-51.037167,237.55159,43.4334,0.24741544,0.33072445,0.24741544
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.243045,53.02842,-51.272717,237.5514,44.58349,0.24107268,-0.63427466,0.24107268
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.253045,53.07689,-51.503464,237.54643,45.006874,0.23583715,-0.523555,0.23583715
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.263045,53.122776,-51.72877,237.53674,45.582043,0.23013672,-0.5700419,0.23013672
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.273045,53.167904,-51.956703,237.53731,47.266327,0.23235373,0.22170088,0.23235373
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.283045,53.215878,-52.186962,237.54944,48.070004,0.23551641,0.31626815,0.23551641
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.293045,53.254555,-52.409695,237.52971,48.068874,0.22692475,-0.85916686,0.22692475
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.303045,53.295876,-52.642082,237.53,44.619656,0.23603575,0.9111011,0.23603575
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.313045,53.34043,-52.883007,237.54951,42.991577,0.24578395,0.97482026,0.24578395
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.323045,53.38419,-53.125393,237.56465,43.43529,0.2467691,0.0985145,0.2467691
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.333045,53.42672,-53.368053,237.57877,44.635838,0.24676329,-0.000581613,0.24676329
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.343045,53.462612,-53.60896,237.56723,44.592735,0.24383868,-0.29246014,0.24383868
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.353045,53.505558,-53.855766,237.58905,44.59991,0.251466,0.76273334,0.251466
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.363045,53.53954,-54.092865,237.58563,45.49711,0.23954305,-1.1922961,0.23954305
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.373045,53.573673,-54.32769,237.58867,47.176025,0.23731497,-0.22280914,0.23731497
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.383046,53.603073,-54.563164,237.58179,47.85059,0.2373778,0.006283,0.23740153
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.393046,53.640213,-54.80877,237.6156,48.393322,0.25068507,1.3307256,0.25068507
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.403046,53.672554,-55.048664,237.62804,44.373722,0.24238746,-0.8297597,0.24238746
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.413046,53.697906,-55.286106,237.61789,42.83823,0.23900686,-0.33806032,0.23900686
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.423046,53.721375,-55.530273,237.60362,42.970345,0.24570669,0.6699833,0.24570669
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.433046,53.7427,-55.77456,237.58528,43.512905,0.24589849,0.01918005,0.24589849
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.443046,53.76553,-56.01776,237.57011,44.736023,0.24474274,-0.1155751,0.24474274
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.453046,53.783573,-56.25939,237.54875,45.773766,0.24324536,-0.14973758,0.24324536
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.463046,53.805817,-56.50552,237.54715,47.212883,0.24713391,0.3888552,0.24713391
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.473046,53.824368,-56.74533,237.5396,48.191124,0.24064602,-0.64878976,0.24064602
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.483046,53.84822,-56.990997,237.56686,48.710773,0.24832438,0.7678357,0.24832438
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.493046,53.860603,-57.223442,237.54794,48.228096,0.23354167,-1.4782702,0.23354167
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.513046,53.872765,-57.47364,237.53867,45.807293,0.12533124,-5.4105215,0.25066248
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.523046,53.88535,-57.729156,237.53398,44.715294,0.25587144,13.054022,0.25587144
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.533046,53.897526,-57.986946,237.53038,44.916157,0.25809976,0.22283119,0.25809976
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.543046,53.903206,-58.240623,237.50818,45.58391,0.25471306,-0.33867213,0.25471306
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.553046,53.91357,-58.5019,237.51588,46.53651,0.26159248,0.68794346,0.26159248
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.563046,53.92807,-58.772545,237.54904,47.456367,0.27305642,1.1463948,0.27305642
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.573046,53.93511,-59.042595,237.55365,48.566444,0.27017784,-0.28785786,0.27017784
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.583046,53.9411,-59.312267,237.55415,49.538383,0.2697394,-0.043846145,0.2697394
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.593046,53.940662,-59.576996,237.53258,49.349766,0.26560733,-0.41320682,0.26560733
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.603046,53.947697,-59.854336,237.55083,48.6818,0.27802888,1.2421558,0.27802888
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.613047,53.952194,-60.109745,237.5638,44.469673,0.2557551,-2.2271547,0.2557807
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.623047,53.944435,-60.347775,237.53574,43.003944,0.23980209,-1.5953021,0.23980209
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.633047,53.94242,-60.59178,237.5421,43.12649,0.24409941,0.42973268,0.24409941
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.643047,53.937622,-60.83554,237.54509,43.80587,0.24382284,-0.027656998,0.24382284
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.653047,53.929256,-61.074482,237.5369,45.26296,0.23922938,-0.45934618,0.23922938
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.663047,53.921215,-61.31464,237.53223,46.936256,0.24033757,0.110818826,0.24033757
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.673047,53.916553,-61.560543,237.54872,48.550774,0.24649909,0.61615205,0.24649909
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.683047,53.908245,-61.805084,237.54881,49.12253,0.24468298,-0.1816104,0.24468298
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.693047,53.8931,-62.04179,237.52509,48.711033,0.23837611,-0.63068736,0.23837611
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.703047,53.875248,-62.275986,237.50525,48.800896,0.235708,-0.26681092,0.235708
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.713047,53.862362,-62.514828,237.50977,45.823177,0.23923482,0.3526811,0.23923482
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.723047,53.852974,-62.75991,237.53583,43.612183,0.24664025,0.740544,0.24664025
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.733047,53.835022,-62.99434,237.53065,43.369923,0.23517361,-1.1466647,0.23517361
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.743047,53.82358,-63.23551,237.5559,44.708782,0.24275866,0.75850624,0.24275866
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.753047,53.807545,-63.475346,237.56938,45.38941,0.24074835,-0.20103258,0.24074835
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.763047,53.7839,-63.704292,237.55202,46.07503,0.230821,-0.99273485,0.230821
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.773047,53.760475,-63.93597,237.54823,46.79228,0.23288882,0.20678161,0.23288882
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.783047,53.737125,-64.17471,237.55644,48.04833,0.24002533,0.71365196,0.24002533
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.793047,53.713894,-64.41568,237.56535,47.68564,0.24224725,0.22219247,0.24224725
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.803047,53.68817,-64.65783,237.56726,48.227722,0.24351993,0.12726714,0.24351993
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.813047,53.65401,-64.90147,237.54926,43.964386,0.2466742,0.31542662,0.2466742
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.823047,53.622005,-65.15101,237.54578,42.896458,0.25161475,0.49405676,0.25161475
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.833048,53.59073,-65.40286,237.5493,43.384533,0.25378215,0.21671736,0.25380751
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.843048,53.55741,-65.65408,237.5515,44.806,0.25342858,-0.03535683,0.25342858
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.853048,53.520203,-65.89801,237.53694,45.316807,0.24717985,-0.6248724,0.24717985
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.863048,53.48268,-66.144196,237.53415,44.864384,0.24904694,0.18670833,0.24904694
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.873048,53.44524,-66.381905,237.525,46.304283,0.24081114,-0.82358086,0.24081114
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.883048,53.402275,-66.60954,237.4966,46.195152,0.23339109,-0.74200344,0.23339109
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.893048,53.362396,-66.83874,237.48244,47.673447,0.23306797,-0.03231171,0.23306797
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.903048,53.3165,-67.06083,237.45456,46.875023,0.22849128,-0.45766994,0.22849128
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.913048,53.27565,-67.28689,237.45575,44.042004,0.22972572,0.12344376,0.22972572
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.923048,53.230083,-67.51413,237.44627,43.14248,0.23195548,0.22297628,0.23195548
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.933048,53.185284,-67.74747,237.44453,43.900543,0.23760866,0.565317,0.23760866
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.943048,53.13677,-67.97777,237.42621,44.87276,0.2360712,-0.15374495,0.2360712
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.953048,53.08849,-68.214645,237.42567,45.333965,0.24174379,0.5672588,0.24174379
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.963048,53.033497,-68.446976,237.4005,46.598927,0.24007797,-0.16658099,0.24007797
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.973048,52.97939,-68.679405,237.3836,47.246395,0.23924096,-0.08370211,0.23924096
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.983048,52.925377,-68.91396,237.37662,48.414772,0.24079724,0.15562809,0.24079724
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:46.993048,52.8769,-69.15773,237.40688,48.946995,0.250372,0.95747477,0.250372
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.003048,52.8241,-69.39245,237.4094,47.70066,0.24059753,-0.97744614,0.24059753
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.013048,52.7677,-69.62467,237.40253,43.47378,0.23907448,-0.15230468,0.23907448
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.023048,52.713585,-69.858894,237.40837,43.22883,0.24045996,0.13854904,0.24045996
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.033048,52.647865,-70.08211,237.37502,43.562023,0.2350694,-0.5390574,0.2350694
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.043048,52.587112,-70.31704,237.37447,43.605583,0.24266088,0.7591484,0.24266088
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.053048,52.524956,-70.5559,237.3761,46.203445,0.24682237,0.4161496,0.24682237
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.063049,52.46095,-70.79594,237.37607,46.94178,0.24839482,0.15722883,0.24841966
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.073049,52.392822,-71.04042,237.37708,47.531456,0.25379896,0.54041356,0.25379896
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.083049,52.328274,-71.2835,237.38855,47.65004,0.2517724,-0.2026539,0.2517724
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.093049,52.252224,-71.51055,237.34938,47.90595,0.24262881,-0.91436076,0.24262881
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.103049,52.183952,-71.74598,237.35439,47.566822,0.24517998,0.25511762,0.24517998
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.113049,52.11357,-71.976494,237.3505,42.537827,0.24104789,-0.41320926,0.24104789
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.123049,52.043133,-72.2007,237.34761,41.628056,0.23502828,-0.60196066,0.23502828
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.133049,51.97925,-72.433136,237.37761,42.368637,0.24292019,0.7891906,0.24292019
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.143049,51.90265,-72.64808,237.35635,44.447636,0.22917406,-1.3746126,0.22917406
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.153049,51.82804,-72.86461,237.34375,45.71922,0.22936624,0.019217294,0.22936624
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.163049,51.75733,-73.08945,237.35583,47.43091,0.23600054,0.6634298,0.23600054
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.173049,51.68133,-73.31329,237.35068,47.862835,0.23645894,0.045839928,0.23645894
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.183049,51.59891,-73.53554,237.33151,48.548435,0.23780549,0.13465443,0.23780549
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.193049,51.51894,-73.76369,237.33278,49.51608,0.24176213,0.39566532,0.24176213
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.203049,51.43502,-73.994026,237.32812,48.599274,0.24519213,0.34299865,0.24519213
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.213049,51.347416,-74.222305,237.31593,43.401382,0.24482085,-0.037126638,0.24482085
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.223049,51.26125,-74.453445,237.31532,41.69323,0.24667592,0.18550617,0.24667592
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.233049,51.174736,-74.68172,237.31432,42.37475,0.24412061,-0.25552985,0.24412061
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.243049,51.082928,-74.90645,237.29752,43.261276,0.24334289,-0.07777243,0.24334289
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.253049,50.99075,-75.129036,237.28165,43.92391,0.24144077,-0.19021228,0.24144077
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.263049,50.899994,-75.3522,237.27641,45.72913,0.24097168,-0.046909153,0.24097168
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.273049,50.803577,-75.56706,237.252,46.39439,0.23675862,-0.42130643,0.23675862
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.283049,50.71526,-75.800354,237.27577,46.894672,0.25058496,1.3826331,0.25058496
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.293050,50.625114,-76.03196,237.29622,47.183556,0.24933825,-0.12465618,0.2493632
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.303050,50.531906,-76.25495,237.29706,46.52895,0.2416925,-0.76457655,0.2416925
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.313050,50.43205,-76.47417,237.28229,42.696747,0.24134463,-0.034785822,0.24134463
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.323050,50.32638,-76.68768,237.24823,41.20452,0.24064918,-0.06954597,0.24064918
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.333050,50.22011,-76.897095,237.21385,42.11677,0.23733851,-0.33106583,0.23733851
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.343050,50.125084,-77.11836,237.22824,43.547447,0.24123967,0.3901143,0.24123967
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.353050,50.024677,-77.33658,237.23026,45.05347,0.24021772,-0.102195166,0.24021772
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.363050,49.92193,-77.54818,237.22037,46.576954,0.23543362,-0.47840905,0.23543362
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.373050,49.821686,-77.75888,237.21886,47.336464,0.23333424,-0.20993763,0.23333424
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.383050,49.716206,-77.95755,237.19014,47.379406,0.22676101,-0.65732265,0.22676101
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.393050,49.61301,-78.16129,237.17921,47.081066,0.22864655,0.18855338,0.22864655
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.403050,49.51199,-78.37158,237.18614,46.676212,0.23339558,0.47490263,0.23339558
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.413050,49.412754,-78.58299,237.20593,42.214226,0.23438507,0.09895035,0.23438507
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.423050,49.313034,-78.79425,237.21977,41.221573,0.23401536,-0.036971714,0.23401536
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.433050,49.20829,-79.00587,237.22838,42.514183,0.23627804,0.22626863,0.23627804
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.443050,49.099403,-79.21337,237.2315,43.246876,0.23435913,-0.1918919,0.23435913
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.453050,48.98825,-79.41854,237.22696,44.377895,0.23338842,-0.09706984,0.23338842
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.463050,48.87309,-79.61826,237.20772,45.39353,0.23134871,-0.20397262,0.23134871
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.473050,48.76303,-79.8276,237.21739,47.012463,0.23670469,0.53559834,0.23670469
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.483050,48.65094,-80.03222,237.22154,48.19792,0.23334661,-0.33580762,0.23334661
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.493050,48.536865,-80.2327,237.21361,48.956444,0.2307927,-0.25539067,0.2307927
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.503050,48.420265,-80.42321,237.19592,48.36732,0.22406448,-0.6728219,0.22406448
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.513050,48.30507,-80.61058,237.1802,43.75035,0.22051117,-0.35533163,0.22051117
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.523051,48.19203,-80.79629,237.17163,42.124924,0.21755108,-0.29597846,0.21757284
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.533051,48.079082,-80.97547,237.15688,41.696136,0.21232668,-0.5224411,0.21232668
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.543051,47.968117,-81.15333,237.14395,43.22038,0.21003018,-0.22964884,0.21003018
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.553051,47.858456,-81.333755,237.13922,44.29161,0.21119392,0.116372414,0.21119392
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.563051,47.748917,-81.515625,237.1414,46.350452,0.21231958,0.11256641,0.21231958
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.573051,47.640644,-81.70187,237.1552,47.680534,0.2158736,0.35540253,0.2158736
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.583051,47.52236,-81.87601,237.1323,46.397648,0.211748,-0.41256064,0.211748
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.593051,47.40693,-82.05508,237.12936,47.232853,0.21307127,0.13232766,0.21307127
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.603051,47.287136,-82.226906,237.10147,48.50075,0.21131796,-0.17533137,0.21131796
