id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:38.991218,-25.592346,-24.543701,185.66364,34.521347,0.24891694,0.19832635,0.24891694
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.001218,-25.682762,-24.777838,185.66032,34.95962,0.25101036,0.20934208,0.25101036
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.011218,-25.772968,-25.01064,185.6659,34.733036,0.24972858,-0.12817755,0.24972858
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.021218,-25.85755,-25.238379,185.65486,34.33676,0.24318859,-0.65399885,0.24318859
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.031218,-25.940376,-25.465387,185.65086,34.15642,0.24168143,-0.15071632,0.24168143
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.041218,-26.022106,-25.69181,185.6579,34.47495,0.24082446,-0.08569613,0.24082446
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.051218,-26.101364,-25.912193,185.65836,34.884377,0.2342023,-0.66221696,0.2342023
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.061218,-26.17931,-26.13045,185.6611,33.708057,0.23177272,-0.24295765,0.23177272
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.071218,-26.255352,-26.350876,185.6698,33.14976,0.23333573,0.15630206,0.23333573
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.081219,-26.330923,-26.571953,185.68022,33.685577,0.23384623,0.051044926,0.23386963
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.091219,-26.404991,-26.793756,185.68585,33.50828,0.23391087,0.0064636637,0.23391087
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.101219,-26.479773,-27.020716,185.70052,33.169994,0.2394123,0.5501418,0.2394123
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.111219,-26.553707,-27.25197,185.71729,33.673397,0.24336319,0.39508986,0.24336319
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.121219,-26.626917,-27.482683,185.72754,33.934418,0.2422677,-0.109549366,0.2422677
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.131219,-26.69911,-27.714685,185.73708,34.462627,0.24316196,0.08942576,0.24316196
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.141219,-26.76902,-27.946041,185.74185,34.89638,0.24173503,-0.14269333,0.24173503
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.151219,-26.837536,-28.1772,185.74632,35.237686,0.24114175,-0.059326574,0.24114175
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.161219,-26.903765,-28.407488,185.75113,34.621964,0.23966916,-0.14726041,0.23966916
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.171219,-26.966034,-28.636232,185.745,32.86014,0.23714751,-0.2521643,0.23714751
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.181219,-27.027985,-28.86795,185.7466,34.042454,0.23986126,0.27137566,0.23986126
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.191219,-27.089954,-29.10291,185.76248,34.988384,0.24351314,0.36518636,0.24351314
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.201219,-27.148869,-29.336023,185.75475,34.601135,0.2405682,-0.29449227,0.2405682
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.211219,-27.208939,-29.573662,185.75426,34.71153,0.24511252,0.45443222,0.24511252
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.221219,-27.267702,-29.815014,185.75839,34.82429,0.24843715,0.33246243,0.24843715
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.231219,-27.325214,-30.054218,185.76425,34.903835,0.24609137,-0.23457925,0.24609137
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.241219,-27.382439,-30.294184,185.77058,34.872005,0.24677552,0.06841571,0.24677552
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.251219,-27.436241,-30.533161,185.76976,35.506924,0.24496098,-0.18145396,0.24496098
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.261219,-27.487112,-30.767656,185.76262,34.167034,0.24005556,-0.4905416,0.24005556
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.271219,-27.539963,-31.002016,185.78233,33.6931,0.2410528,0.099723645,0.2410528
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.281219,-27.588001,-31.231384,185.78276,34.015682,0.23434511,-0.67076916,0.23434511
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.291219,-27.634241,-31.458267,185.77446,35.192757,0.23169573,-0.26493874,0.23169573
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.301219,-27.679918,-31.68528,185.7836,35.228878,0.23174253,0.0046804394,0.23174253
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.311220,-27.72276,-31.911726,185.78702,35.41484,0.23046668,-0.12757209,0.23048972
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.321220,-27.766487,-32.143246,185.79889,35.023617,0.23591027,0.54435897,0.23591027
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.331220,-27.807693,-32.37671,185.79839,35.301613,0.23707207,0.11618024,0.23707207
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.341220,-27.846655,-32.609707,185.794,35.685883,0.23627535,-0.079672664,0.23627535
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.351220,-27.885233,-32.84557,185.79463,35.63945,0.23899595,0.27206197,0.23899595
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.361220,-27.925549,-33.088505,185.80708,35.014214,0.24657193,0.7575973,0.24657193
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.371220,-27.962168,-33.329746,185.80437,33.819195,0.24402201,-0.2549919,0.24402201
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.381220,-27.999071,-33.57112,185.80786,34.523926,0.24420528,0.01832707,0.24420528
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.391220,-28.033426,-33.813396,185.81007,35.698532,0.24470674,0.050145034,0.24470674
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.401220,-28.065826,-34.05614,185.80522,35.75802,0.24494447,0.023773456,0.24494447
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.411220,-28.096922,-34.29693,185.8018,35.549404,0.24281225,-0.21322246,0.24281225
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.421220,-28.12644,-34.535152,185.79706,35.909946,0.24009246,-0.27197865,0.24009246
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.431220,-28.15575,-34.775826,185.79941,35.967674,0.24246125,0.23687832,0.24246125
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.441220,-28.183012,-35.017635,185.80353,36.391937,0.24337995,0.09187006,0.24337995
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.451220,-28.209345,-35.256348,185.80559,36.99691,0.2401665,-0.3213447,0.2401665
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.461220,-28.23209,-35.49287,185.80482,36.10549,0.23761448,-0.25520116,0.23761448
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.471220,-28.255758,-35.731827,185.81085,35.21379,0.24020137,0.25868878,0.24020137
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.481220,-28.276329,-35.968906,185.80597,35.520443,0.23802108,-0.21802995,0.23802108
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.491220,-28.294706,-36.202866,185.79596,36.04515,0.23489454,-0.3126529,0.23489454
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.501220,-28.31282,-36.43901,185.79863,36.16369,0.23685457,0.19600269,0.23685457
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.511220,-28.329681,-36.67598,185.80316,36.332783,0.23760973,0.0755163,0.23760973
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.521220,-28.345356,-36.912266,185.80685,36.35244,0.23683462,-0.07751167,0.23683462
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.531220,-28.359163,-37.14608,185.80919,36.36761,0.23423235,-0.2602274,0.23423235
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.541221,-28.37221,-37.380074,185.80983,36.479473,0.2343337,0.010134308,0.23435713
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.551221,-28.38525,-37.616276,185.81918,36.787266,0.23674795,0.24142472,0.23674795
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.561221,-28.396152,-37.85191,185.82259,35.988728,0.23590915,-0.08387951,0.23590915
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.571221,-28.40487,-38.089222,185.83131,34.852837,0.23763354,0.17243847,0.23763354
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.581221,-28.413115,-38.32915,185.84164,35.3036,0.24029467,0.2661138,0.24029467
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.591221,-28.420908,-38.5739,185.86009,36.01336,0.24556418,0.52695084,0.24556418
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.601221,-28.425217,-38.81725,185.85861,35.75183,0.24339361,-0.21705669,0.24339361
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.611221,-28.428078,-39.063084,185.85631,36.160217,0.24586104,0.24674307,0.24586104
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.621221,-28.429312,-39.31302,185.86296,36.227287,0.25002655,0.41655076,0.25002655
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.631221,-28.429937,-39.563755,185.8719,36.45366,0.25089875,0.08721931,0.25089875
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.641221,-28.42937,-39.81277,185.87799,36.90303,0.24908812,-0.18106188,0.24908812
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.651221,-28.425499,-40.060093,185.87912,37.476173,0.24735685,-0.17312837,0.24735685
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.661221,-28.420055,-40.301407,185.86853,36.238804,0.24160886,-0.5747988,0.24160886
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.671221,-28.415005,-40.540295,185.86385,34.539165,0.2389842,-0.2624661,0.2389842
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.681221,-28.408749,-40.77888,185.87349,35.189606,0.23886438,-0.011981659,0.23886438
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.691221,-28.401247,-41.013653,185.87445,36.270943,0.23489352,-0.39708635,0.23489352
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.701221,-28.393114,-41.24872,185.88535,36.90834,0.23546001,0.05664956,0.23546001
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.711221,-28.381779,-41.481533,185.88884,37.174118,0.23311545,-0.23445632,0.23311545
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.721221,-28.36846,-41.71117,185.8795,37.43344,0.23021264,-0.29028016,0.23021264
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.731221,-28.353868,-41.945324,185.8747,36.761543,0.23465712,0.4444483,0.23465712
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.741222,-28.3368,-42.18135,185.86856,37.162045,0.23669867,0.20413345,0.23672234
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.751222,-28.320627,-42.420696,185.87277,37.88414,0.23992841,0.32297415,0.23992841
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.761222,-28.303303,-42.663296,185.88573,36.877388,0.24355984,0.36314327,0.24355984
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.771222,-28.282425,-42.902065,185.88411,35.50138,0.23968832,-0.38715124,0.23968832
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.781222,-28.262564,-43.140034,185.88214,35.694168,0.238802,-0.08863193,0.238802
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.791222,-28.238798,-43.37364,185.8743,36.11876,0.23494051,-0.38614872,0.23494051
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.801222,-28.214392,-43.607056,185.8645,36.96455,0.23489393,-0.0046592336,0.23489393
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.811222,-28.189686,-43.844204,185.86368,37.028744,0.23843506,0.3541128,0.23843506
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.821222,-28.164888,-44.086765,185.87523,36.790085,0.24409787,0.5662824,0.24409787
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.831222,-28.136177,-44.32683,185.87518,37.188232,0.24177925,-0.23186277,0.24177925
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.841222,-28.106989,-44.571735,185.88226,37.679764,0.24673846,0.49592042,0.24673846
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.851222,-28.075598,-44.819176,185.8863,38.530502,0.24945407,0.2715614,0.24945407
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.861222,-28.04292,-45.06658,185.89375,37.49727,0.24966891,0.021483384,0.24966891
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.871222,-28.008247,-45.31183,185.89206,36.25185,0.24768996,-0.19789459,0.24768996
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.881222,-27.972145,-45.556435,185.89557,36.18,0.24728028,-0.040967617,0.24728028
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.891222,-27.937721,-45.798733,185.90192,37.06088,0.24481305,-0.24672307,0.24481305
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.901222,-27.900278,-46.03363,185.90237,37.5417,0.23786317,-0.6949887,0.23786317
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.911222,-27.863712,-46.26597,185.91031,38.23288,0.23533367,-0.25294966,0.23533367
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.921222,-27.824125,-46.4925,185.90488,38.214355,0.23002627,-0.5307388,0.23002627
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.931222,-27.784996,-46.722424,185.91324,38.054195,0.23337947,0.3353183,0.23337947
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.941222,-27.742682,-46.945873,185.90773,37.800453,0.22748898,-0.58904886,0.22748898
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.951222,-27.70002,-47.174007,185.91145,37.60729,0.23211914,0.463017,0.23211914
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.961222,-27.65512,-47.4053,185.91035,36.964954,0.23560992,0.34907785,0.23560992
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.971222,-27.607498,-47.63952,185.91461,36.451912,0.23904842,0.34384948,0.23904842
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.981223,-27.55818,-47.873466,185.91573,36.297592,0.23907185,0.0023428034,0.23909576
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:39.991223,-27.508734,-48.112507,185.9288,37.014683,0.24445076,0.53789216,0.24445076
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.001223,-27.459717,-48.357582,185.9514,38.149334,0.25094563,0.6494865,0.25094563
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.011223,-27.40571,-48.59503,185.94952,38.144207,0.24352421,-0.7421432,0.24352421
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.021223,-27.35111,-48.83232,185.95595,38.134357,0.24357224,0.004802555,0.24357224
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.031223,-27.293474,-49.0653,185.94781,37.998554,0.2401399,-0.34323248,0.2401399
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.041223,-27.236202,-49.30172,185.95186,37.88089,0.24329416,0.3154267,0.24329416
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.051223,-27.175238,-49.53075,185.93861,38.295338,0.23737428,-0.59198916,0.23737428
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.061223,-27.112682,-49.759197,185.92838,37.95495,0.23707607,-0.029821007,0.23707607
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.071223,-27.05095,-49.9924,185.92403,37.25099,0.24127911,0.4203038,0.24127911
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.081223,-26.987871,-50.22851,185.92842,37.649784,0.24442847,0.31493658,0.24442847
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.091223,-26.922533,-50.462574,185.93098,37.613976,0.24302597,-0.14024954,0.24302597
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.101223,-26.855143,-50.694786,185.92949,37.906616,0.24179612,-0.12298552,0.24179612
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.111223,-26.787325,-50.927,185.92767,38.26755,0.24191818,0.012205162,0.24191818
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.121223,-26.719162,-51.157482,185.92479,37.785725,0.24037217,-0.15460093,0.24037217
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.131223,-26.652405,-51.387794,185.93799,37.490803,0.24015541,-0.021674465,0.24015541
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.141223,-26.585438,-51.61791,185.95595,37.47539,0.24032933,0.017390244,0.24032933
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.151223,-26.517225,-51.843647,185.97102,37.741234,0.23630404,-0.40252838,0.23630404
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.161223,-26.447542,-52.06615,185.98024,37.04087,0.23334043,-0.29636073,0.23334043
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.171223,-26.376547,-52.286217,185.98872,37.077858,0.23139247,-0.19479632,0.23139247
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.181223,-26.302233,-52.499832,185.97948,37.33089,0.22636169,-0.50307727,0.22636169
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.191223,-26.22727,-52.71364,185.96646,37.80594,0.22693747,0.057577718,0.22693747
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.201223,-26.15379,-52.92992,185.96603,38.76233,0.22842346,0.14859845,0.22842346
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.211224,-26.079132,-53.1483,185.97508,39.050117,0.23094521,0.2521508,0.23096831
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.221224,-26.002687,-53.367374,185.98402,38.73583,0.23219888,0.12536564,0.23219888
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.231224,-25.922611,-53.583088,185.97813,37.88526,0.23017247,-0.20263964,0.23017247
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.241224,-25.839994,-53.797245,185.96837,37.86225,0.2297502,-0.042227127,0.2297502
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.251224,-25.756416,-54.013885,185.95709,38.471394,0.23247479,0.27245858,0.23247479
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.261224,-25.672895,-54.228687,185.95618,37.882053,0.23047313,-0.2001659,0.23047313
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.271224,-25.590721,-54.44773,185.97037,37.064156,0.23437747,0.3904344,0.23437747
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.281224,-25.508993,-54.66852,185.99265,37.3005,0.23648332,0.21058372,0.23648332
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.291224,-25.426117,-54.884052,186.01294,37.900143,0.23180562,-0.46776852,0.23180562
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.301224,-25.341263,-55.090797,186.02048,38.709644,0.22360915,-0.81964725,0.22360915
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.311224,-25.255442,-55.29057,186.01233,38.25764,0.21757904,-0.6030114,0.21757904
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.321224,-25.16988,-55.48538,186.00343,38.580654,0.21295618,-0.4622862,0.21295618
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.331224,-25.086023,-55.680687,186.00543,39.09441,0.21255782,-0.039835896,0.21255782
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.341224,-25.001532,-55.873753,186.00436,38.852104,0.21074656,-0.18112685,0.21074656
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.351224,-24.917206,-56.067146,186.0109,39.16969,0.21108009,0.033353306,0.21108009
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.361224,-24.830244,-56.25947,186.00652,38.163437,0.21112007,0.0039984724,0.21112007
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.381224,-24.735535,-56.462467,185.99727,38.06012,0.112094924,-4.951257,0.22418985
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.391224,-24.636417,-56.661777,185.97285,38.788055,0.22393213,11.183721,0.22393213
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.401224,-24.536781,-56.86317,185.95535,39.591866,0.22537155,0.14394279,0.22537155
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.411224,-24.4391,-57.066635,185.95076,40.283554,0.22574525,0.037368342,0.22574525
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.421224,-24.344687,-57.27381,185.97105,40.60431,0.22857608,0.28308383,0.22857608
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.431224,-24.249727,-57.477814,185.98714,40.423634,0.22559637,-0.29797137,0.22559637
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.441225,-24.153275,-57.673553,185.99019,39.977184,0.2182147,-0.7380923,0.21823652
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.451225,-24.057327,-57.869896,185.99765,39.558376,0.21865965,0.044495672,0.21865965
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.461225,-23.959484,-58.062874,185.99884,39.002968,0.2163662,-0.22934566,0.2163662
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.471225,-23.859966,-58.257793,186.00029,38.494522,0.21885914,0.24929303,0.21885914
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.481225,-23.763103,-58.44048,186.00117,37.93662,0.206779,-1.2080133,0.206779
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.491225,-23.66727,-58.623997,186.00768,38.61295,0.20713459,0.03555939,0.20713459
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.501225,-23.57201,-58.813007,186.02411,39.42478,0.21229632,0.51617354,0.21229632
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.511225,-23.472336,-58.99888,186.02188,39.811493,0.21092384,-0.1372495,0.21092384
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.521225,-23.371733,-59.18227,186.02145,39.867596,0.20917094,-0.17528953,0.20917094
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.531225,-23.271564,-59.360153,186.01628,40.307583,0.20421444,-0.4956496,0.20421444
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.541225,-23.173765,-59.535,186.0193,40.382187,0.20036326,-0.38511822,0.20036326
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.551225,-23.080147,-59.702595,186.02658,40.61455,0.19210632,-0.8256936,0.19210632
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.561225,-22.990828,-59.86702,186.04123,40.76733,0.18769163,-0.44146934,0.18769163
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.571225,-22.903004,-60.021004,186.05157,38.691257,0.17757197,-1.0119661,0.17757197
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.581225,-22.81559,-60.170784,186.05759,37.074253,0.17352432,-0.4047643,0.17352432
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.591225,-22.729052,-60.32516,186.07422,37.245537,0.1777569,0.42325854,0.1777569
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.601225,-22.638317,-60.47783,186.0774,37.99126,0.1776273,-0.012962443,0.1776273
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.611225,-22.546131,-60.635082,186.08723,38.71254,0.1825453,0.4918022,0.1825453
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.621225,-22.448483,-60.79111,186.07817,39.110947,0.18429008,0.17447662,0.18429008
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.631225,-22.34855,-60.95289,186.07832,39.86505,0.19015169,0.5861608,0.19015169
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.641225,-22.247492,-61.112946,186.06824,40.241127,0.18955876,-0.059292015,0.18955876
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.651225,-22.146105,-61.27051,186.05836,40.6488,0.18763015,-0.19286197,0.18763015
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.661225,-22.045324,-61.421803,186.04721,40.734856,0.18212423,-0.5505921,0.18212423
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.671225,-21.948748,-61.569324,186.04144,39.611416,0.17641725,-0.57069767,0.17641725
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.681226,-21.856081,-61.70541,186.02948,37.74542,0.16505931,-1.1356802,0.16507581
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.691226,-21.767952,-61.83631,186.02342,37.187496,0.1579196,-0.7139708,0.1579196
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.701226,-21.681969,-61.96076,186.01538,37.520935,0.15147398,-0.6445625,0.15147398
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.711226,-21.597069,-62.082756,186.00838,38.404823,0.1487959,-0.26780766,0.1487959
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.721226,-21.513367,-62.214436,186.01903,38.07254,0.15639389,0.75979835,0.15639389
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.731226,-21.42509,-62.348602,186.02313,38.33019,0.16065647,0.42625877,0.16065647
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.741226,-21.33142,-62.49605,186.03923,38.888683,0.17542745,1.4770982,0.17542745
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.751226,-21.229776,-62.648563,186.04662,40.128407,0.18342811,0.80006564,0.18342811
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.761226,-21.123964,-62.804684,186.05087,40.508167,0.18864666,0.52185476,0.18864666
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.771226,-21.015322,-62.96092,186.05107,39.296196,0.19029793,0.16512755,0.19029793
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.781226,-20.90559,-63.11713,186.05397,37.832905,0.19092058,0.06226433,0.19092058
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.791226,-20.796959,-63.265457,186.05257,36.643337,0.18385836,-0.7062207,0.18385836
