id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.827684,48.75193,-58.492493,186.60393,22.977327,0.24665885,0.014602064,0.24665885
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.837684,48.863647,-58.279865,186.60419,18.183187,0.24019168,-0.6467153,0.24019168
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.847684,48.972668,-58.07572,186.61081,14.063221,0.23152521,-0.8666476,0.23152521
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.857684,49.07394,-57.890377,186.62514,14.063205,0.2116933,-1.983191,0.2116933
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.867684,49.162064,-57.722763,186.63148,14.0632,0.18947351,-2.2219794,0.18947351
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.877684,49.237404,-57.577133,186.63933,14.063199,0.16415049,-2.5323021,0.16415049
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.887684,49.301632,-57.45679,186.64777,14.063199,0.13667345,-2.7477038,0.13667345
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.897684,49.297283,-57.38986,186.47906,8.784048,0.18155545,4.4882,0.18155545
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.907684,49.34849,-57.39117,186.50983,6.6383586,0.05975603,-12.179942,0.05975603
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.087685,51.190853,-52.77577,186.61996,37.9979,0.23412307,-0.06835095,0.23412307
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.097685,51.262356,-52.556255,186.61885,36.753452,0.23086902,-0.3254041,0.23086902
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.107685,51.328514,-52.335728,186.60434,37.053898,0.23069271,-0.017631657,0.23069271
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.117685,51.398598,-52.116493,186.60275,37.535706,0.23016873,-0.05239808,0.23016873
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.127685,51.468838,-51.89413,186.60446,38.435932,0.23320177,0.30330414,0.23320177
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.137685,51.54191,-51.670937,186.61398,38.62881,0.23504366,0.18418898,0.23504366
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.147685,51.610004,-51.441883,186.6124,38.65872,0.23896573,0.39220718,0.23896573
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.157685,51.676735,-51.207657,186.6051,38.586967,0.24365358,0.46878543,0.24365358
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.167685,51.745213,-50.969414,186.60075,38.663338,0.24792969,0.4276107,0.24792969
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.177685,51.811592,-50.732044,186.60022,38.532146,0.24647623,-0.14534576,0.24647623
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.187685,51.879074,-50.50041,186.60742,37.498074,0.2413732,-0.5103031,0.2413732
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.197685,51.943665,-50.267414,186.60638,36.44992,0.24178152,0.040831026,0.24178152
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.207685,52.006237,-50.035477,186.60866,36.80452,0.24024318,-0.15383299,0.24024318
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.217685,52.06421,-49.80589,186.60495,37.064163,0.2368204,-0.34227806,0.2368204
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.227685,52.121834,-49.57775,186.60364,37.82772,0.23530746,-0.15129416,0.23530746
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.237685,52.175194,-49.344807,186.59543,38.252567,0.23911703,0.3809561,0.23911703
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.247686,52.230774,-49.111572,186.5942,38.51766,0.2397487,0.06316153,0.23977268
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.257686,52.288868,-48.880394,186.60179,38.580936,0.23848543,-0.12632732,0.23848543
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.267686,52.3438,-48.64677,186.6074,38.77242,0.24005893,0.15734972,0.24005893
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.277686,52.396362,-48.40673,186.60455,38.7233,0.24574625,0.56873274,0.24574625
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.287686,52.44864,-48.167,186.60295,37.58123,0.24536781,-0.037843585,0.24536781
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.297686,52.498066,-47.92893,186.6009,36.52631,0.24315716,-0.22106533,0.24315716
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.307686,52.542393,-47.68788,186.5851,36.440693,0.24559776,0.24406058,0.24559776
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.317686,52.58781,-47.451298,186.58167,37.215557,0.2409295,-0.4668273,0.2409295
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.327686,52.633297,-47.22072,186.58421,37.864285,0.23503564,-0.58938473,0.23503564
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.337686,52.677002,-46.994564,186.58784,38.18906,0.23036832,-0.46673307,0.23036832
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.347686,52.71931,-46.7692,186.59361,38.289368,0.22937188,-0.09964385,0.22937188
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.357686,52.757427,-46.540943,186.59302,38.428234,0.23141812,0.20462413,0.23141812
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.367686,52.79597,-46.31513,186.59427,38.52166,0.22908476,-0.23333524,0.22908476
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.377686,52.833534,-46.08851,186.59679,38.57448,0.22972727,0.06425022,0.22972727
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.387686,52.866627,-45.851784,186.59079,37.50502,0.23909922,0.9371954,0.23909922
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.397686,52.901073,-45.612553,186.59164,37.036144,0.24170096,0.26017362,0.24170096
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.407686,52.93505,-45.371536,186.59406,36.941,0.243411,0.17100471,0.243411
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.417686,52.96814,-45.126938,186.59364,37.613903,0.246829,0.3417997,0.246829
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.427686,53.000774,-44.877888,186.59277,38.177975,0.25118023,0.43512297,0.25118023
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.437686,53.030922,-44.628113,186.58507,38.261456,0.25170392,0.052368704,0.25170392
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.447686,53.056423,-44.38141,186.57224,38.5163,0.24834943,-0.33544862,0.24834943
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.457686,53.087795,-44.14349,186.58142,38.023144,0.24015607,-0.8193369,0.24015607
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.467686,53.113518,-43.903164,186.57864,37.853256,0.24171561,0.1559537,0.24171561
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.477687,53.13468,-43.66603,186.5699,38.2897,0.23820867,-0.35065892,0.23823248
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.487687,53.156868,-43.4353,186.57062,37.745564,0.23179878,-0.6409876,0.23179878
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.497687,53.180416,-43.205315,186.57874,36.470303,0.23132928,-0.04695121,0.23132928
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.507687,53.2043,-42.973858,186.59276,36.918236,0.23310944,0.17801689,0.23310944
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.517687,53.219948,-42.736073,186.58601,37.30191,0.23839407,0.52846235,0.23839407
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.527687,53.232098,-42.49572,186.57458,37.930466,0.24093194,0.25378752,0.24093194
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.537687,53.249397,-42.257866,186.58578,37.75397,0.23874415,-0.21877845,0.23874415
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.547687,53.263783,-42.015213,186.58746,38.13378,0.24308452,0.43403634,0.24308452
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.557687,53.27201,-41.770794,186.57086,38.157825,0.24512126,0.20367339,0.24512126
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.567687,53.280933,-41.53161,186.56165,38.47428,0.23952954,-0.55917156,0.23952954
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.577687,53.29075,-41.294197,186.55736,38.716595,0.2376515,-0.18780446,0.2376515
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.587687,53.29831,-41.059387,186.55045,37.633625,0.23503345,-0.26180393,0.23503345
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.597687,53.30092,-40.826256,186.53474,36.491226,0.23367225,-0.1361209,0.23367225
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.607687,53.30532,-40.59521,186.53056,37.06219,0.2311244,-0.25478536,0.2311244
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.617687,53.30981,-40.360683,186.52878,37.88232,0.23457819,0.34538037,0.23457819
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.627687,53.310806,-40.123703,186.52618,37.81445,0.2369987,0.24205029,0.2369987
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.637687,53.31191,-39.882576,186.52423,38.130867,0.24113743,0.4138737,0.24113743
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.647687,53.314373,-39.636528,186.53072,38.622875,0.24614528,0.50078374,0.24614528
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.657687,53.314987,-39.385166,186.53835,38.75212,0.25147635,0.5331081,0.25147635
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.667687,53.311115,-39.1313,186.53616,38.786404,0.25390506,0.2428712,0.25390506
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.677687,53.308456,-38.882618,186.5426,38.70306,0.2487807,-0.5124364,0.2487807
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.687687,53.30147,-38.633556,186.53934,37.690746,0.24918123,0.040052697,0.24918123
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.697687,53.29573,-38.39007,186.54352,36.11395,0.24358875,-0.5592483,0.24358875
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.707688,53.289116,-38.15522,186.54463,36.116188,0.23492531,-0.8662561,0.23494881
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.717688,53.281628,-37.92703,186.55006,36.708733,0.22837524,-0.6550075,0.22837524
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.727688,53.27363,-37.69803,186.55386,37.75104,0.22917148,0.07962336,0.22917148
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.737688,53.259396,-37.46831,186.54755,37.364914,0.23024718,0.10756982,0.23024718
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.747688,53.241787,-37.23812,186.53365,38.087402,0.23127918,0.10319964,0.23127918
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.757688,53.22229,-37.004066,186.52141,38.37873,0.23518504,0.39058614,0.23518504
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.767688,53.20204,-36.763474,186.51105,38.274364,0.24166419,0.64791435,0.24166419
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.777688,53.18169,-36.52077,186.50653,37.96874,0.24359804,0.19338606,0.24359804
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.787688,53.162613,-36.278957,186.50487,37.257042,0.2425688,-0.102923565,0.2425688
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.797688,53.140675,-36.034874,186.50241,36.04077,0.24508214,0.25133356,0.24508214
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.807688,53.116566,-35.789917,186.50212,35.673508,0.24614047,0.10583294,0.24614047
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.817688,53.092342,-35.55037,186.50058,36.34811,0.24077386,-0.53666085,0.24077386
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.827688,53.065983,-35.31476,186.49187,37.424156,0.23723833,-0.35355312,0.23723833
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.837688,53.038692,-35.0792,186.48378,37.681313,0.23727338,0.003505864,0.23727338
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.847688,53.01286,-34.846863,186.48717,38.00896,0.23379405,-0.34793347,0.23379405
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.857688,52.985477,-34.615154,186.49026,38.30999,0.23334013,-0.045392953,0.23334013
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.867688,52.957508,-34.381077,186.49823,38.34035,0.23587912,0.25390044,0.23587912
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.877688,52.925346,-34.139847,186.49718,38.381084,0.2433666,0.74874717,0.2433666
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.887688,52.886383,-33.89496,186.4865,36.678806,0.24819656,0.4829964,0.24819656
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.897688,52.849586,-33.65054,186.48389,35.691666,0.247188,-0.10085575,0.247188
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.907688,52.812298,-33.405983,186.48082,35.648197,0.24740264,0.021462789,0.24740264
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.917688,52.77311,-33.160778,186.47998,36.369953,0.24831608,0.09134441,0.24831608
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.927688,52.734795,-32.921375,186.48686,36.99795,0.24254914,-0.57669365,0.24254914
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.937689,52.6942,-32.68537,186.48607,36.764038,0.23944688,-0.3101946,0.23947082
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.947689,52.649166,-32.44954,186.47755,37.44279,0.24024487,0.07979734,0.24024487
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.957689,52.60762,-32.220158,186.48079,37.738724,0.2331347,-0.71101505,0.2331347
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.967689,52.562233,-31.995218,186.4724,38.016716,0.22962566,-0.35090554,0.22962566
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.977689,52.51579,-31.771305,186.46342,37.850082,0.22885701,-0.076864325,0.22885701
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.987689,52.469906,-31.544687,186.46338,36.2789,0.2312143,0.23572874,0.2312143
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:11.997689,52.421234,-31.317797,186.46295,35.67806,0.23205465,0.084035374,0.23205465
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.007689,52.37246,-31.088491,186.46588,36.217667,0.23445256,0.23979104,0.23445256
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.027689,52.317757,-30.834476,186.4679,36.145435,0.12992336,-5.2264605,0.25984672
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.037689,52.2575,-30.572554,186.46344,36.87902,0.26880088,13.887754,0.26880088
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.047689,52.19539,-30.310698,186.46365,36.837074,0.26912194,0.032104343,0.26912194
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.057689,52.133133,-30.049965,186.46628,36.394314,0.2680743,-0.10476364,0.2680743
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.067689,52.06411,-29.786982,186.45213,36.561638,0.2722589,0.41845968,0.2722589
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.077689,52.002144,-29.530592,186.46448,37.243847,0.2640597,-0.8199219,0.2640597
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.087689,51.937798,-29.27543,186.46997,37.320827,0.2632069,-0.0852785,0.2632069
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.097689,51.868084,-29.021343,186.46265,36.354485,0.26357982,0.037292685,0.26357982
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.107689,51.79886,-28.769495,186.45973,35.539783,0.2612058,-0.23740228,0.2612058
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.117689,51.72433,-28.517494,186.44664,35.615128,0.26311627,0.19104558,0.26311627
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.127689,51.65394,-28.284185,186.43642,36.257626,0.2439102,-1.9206066,0.2439102
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.137689,51.582695,-28.051508,186.42729,36.82581,0.24351291,-0.039727233,0.24351291
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.147689,51.511982,-27.819717,186.42155,37.0599,0.2424045,-0.110841505,0.2424045
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.157690,51.439667,-27.589245,186.41522,37.20952,0.24160926,-0.07951673,0.24163342
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.167690,51.366795,-27.3586,186.41315,37.310604,0.24189107,0.028181937,0.24189107
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.177690,51.28787,-27.12428,186.39394,37.3941,0.24799979,0.6108712,0.24799979
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.187690,51.210884,-26.896582,186.38545,37.814632,0.24051166,-0.74881375,0.24051166
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.197690,51.13363,-26.6719,186.37428,35.745834,0.23785417,-0.2657478,0.23785417
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.207690,51.055904,-26.448265,186.36679,34.82008,0.23687486,-0.09793121,0.23687486
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.217690,50.982723,-26.2286,186.37938,35.280144,0.23187806,-0.4996797,0.23187806
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.227690,50.906574,-26.012297,186.38118,36.188198,0.22932222,-0.25558317,0.22932222
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.237690,50.83176,-25.798187,186.39069,36.57529,0.22700278,-0.23194425,0.22700278
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.247690,50.752743,-25.580122,186.39844,36.74463,0.23207018,0.506739,0.23207018
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.257690,50.669926,-25.358608,186.40196,36.7974,0.23651369,0.44435105,0.23651369
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.267690,50.58355,-25.13398,186.40054,37.43705,0.24066922,0.4155528,0.24066922
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.277690,50.497173,-24.909224,186.40897,37.363262,0.24092998,0.026075775,0.24092998
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.287690,50.40514,-24.677557,186.40984,37.322525,0.24927908,0.8349112,0.24927908
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.297690,50.313637,-24.447517,186.41704,35.800354,0.24767497,-0.16041191,0.24767497
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.307690,50.221924,-24.21895,186.42398,34.963337,0.24637899,-0.12959814,0.24637899
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.317690,50.127445,-23.99188,186.42078,34.37308,0.24596033,-0.041866355,0.24596033
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.327690,50.030724,-23.767033,186.41106,35.069576,0.24496193,-0.09983956,0.24496193
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.337690,49.933666,-23.5466,186.39537,35.735466,0.2413646,-0.35973316,0.2413646
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.347690,49.836884,-23.331236,186.37852,36.304485,0.2367104,-0.46541998,0.2367104
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.357690,49.741447,-23.118973,186.36835,36.887653,0.23295452,-0.3755875,0.23295452
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.367690,49.646,-22.908222,186.36835,36.761158,0.23135558,-0.15989426,0.23135558
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.377690,49.54719,-22.694773,186.36069,36.49432,0.23533434,0.39787623,0.23533434
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.387691,49.445045,-22.481377,186.35042,36.960743,0.23678225,0.14477623,0.23680593
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.397691,49.341667,-22.265036,186.34523,36.324013,0.23982996,0.3047707,0.23982996
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.407691,49.235435,-22.047375,186.33954,34.98402,0.2422677,0.24377377,0.2422677
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.417691,49.126633,-21.828682,186.32768,34.59673,0.24455191,0.22842178,0.24455191
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.427691,49.022057,-21.612213,186.33095,35.031933,0.24042718,-0.4124735,0.24042718
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.437691,48.915615,-21.396431,186.33377,35.87981,0.2406233,0.01961131,0.2406233
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.447691,48.81043,-21.18445,186.33955,36.60369,0.23671335,-0.39099458,0.23671335
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.457691,48.70606,-20.977175,186.34634,37.47364,0.23216863,-0.45447102,0.23216863
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.467691,48.598198,-20.770756,186.33823,38.019108,0.2330414,0.08727772,0.2330414
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.477691,48.490078,-20.566267,186.34094,37.46511,0.23132873,-0.17126825,0.23132873
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.487691,48.382153,-20.361273,186.34605,37.18808,0.23172626,0.039752882,0.23172626
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.497691,48.268623,-20.154276,186.34323,36.390594,0.23610431,0.43780506,0.23610431
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.507691,48.147324,-19.941858,186.32927,35.49078,0.24500836,0.89040494,0.24500836
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.517691,48.02212,-19.724314,186.3148,35.092297,0.25141534,0.64069796,0.25141534
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.527691,47.8948,-19.506584,186.30234,36.10602,0.2525342,0.11188885,0.2525342
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.537691,47.76716,-19.289703,186.28905,37.065655,0.25200438,-0.052983806,0.25200438
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.547691,47.63701,-19.07306,186.2705,37.107597,0.25341114,0.14067651,0.25341114
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.557691,47.512344,-18.861408,186.2736,37.06103,0.2456551,-0.77560425,0.2456551
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.567691,47.391487,-18.655716,186.27939,37.59612,0.23864065,-0.70144624,0.23864065
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.577691,47.270752,-18.455635,186.27567,37.583958,0.23371705,-0.49235994,0.23371705
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.587691,47.149605,-18.258848,186.27335,37.65339,0.23109932,-0.26177248,0.23109932
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.597691,47.02924,-18.065212,186.27646,36.657898,0.22801812,-0.30812082,0.22801812
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.607691,46.91268,-17.875576,186.29573,35.502277,0.2234262,-0.4591922,0.2234262
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.617692,46.793133,-17.685482,186.3093,35.937622,0.22494766,0.15213133,0.22497015
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.627692,46.66747,-17.49059,186.31792,36.668827,0.23205402,0.71063614,0.23205402
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.637692,46.537113,-17.292957,186.32095,37.007687,0.23677088,0.47168705,0.23677088
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.647692,46.403553,-17.094059,186.31789,36.88901,0.23960048,0.2829592,0.23960048
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.657692,46.264412,-16.89091,186.29974,37.549458,0.24689767,0.72971785,0.24689767
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.667692,46.124966,-16.688652,186.29419,37.912563,0.24573168,-0.11659844,0.24573168
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.677692,45.981785,-16.486492,186.27902,37.74314,0.24819243,0.24607478,0.24819243
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.687692,45.842384,-16.287903,186.27217,37.246696,0.24272898,-0.5463452,0.24272898
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.697692,45.700996,-16.091152,186.26118,35.375137,0.2425322,-0.01967823,0.2425322
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.707692,45.560707,-15.895834,186.2528,34.882862,0.24062549,-0.19067048,0.24062549
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.717692,45.419403,-15.702944,186.2431,35.414364,0.23930626,-0.13192332,0.23930626
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.727692,45.27961,-15.512192,186.24371,35.75135,0.2364937,-0.28125525,0.2364937
