id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.251034,-25.540833,-24.341412,185.65715,34.875946,0.25038573,-0.052383706,0.25038573
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.261034,-25.633408,-24.57807,185.66463,34.81345,0.25422987,0.38441402,0.25422987
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.271034,-25.724073,-24.815065,185.67229,32.73408,0.25386208,-0.036779165,0.25386208
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.281034,-25.812044,-25.048761,185.67386,32.089844,0.2497098,-0.41522753,0.2497098
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.291035,-25.897957,-25.280207,185.67593,32.468067,0.24686058,-0.28489384,0.24688525
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.301035,-25.980421,-25.505407,185.67178,32.35291,0.23985977,-0.70007896,0.23985977
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.311035,-26.060465,-25.72719,185.67941,32.796967,0.23590885,-0.39509368,0.23590885
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.321035,-26.137236,-25.94476,185.68098,33.586517,0.23072162,-0.51872164,0.23072162
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.331035,-26.213581,-26.162233,185.6838,34.773727,0.23050334,-0.021828564,0.23050334
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.341035,-26.28809,-26.380943,185.68759,35.396263,0.23108278,0.057943713,0.23108278
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.351035,-26.361423,-26.60088,185.6973,36.169624,0.23204495,0.09621718,0.23204495
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.361035,-26.434492,-26.824997,185.70844,36.409916,0.2359896,0.39446473,0.2359896
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.371035,-26.506409,-27.051212,185.70174,34.145386,0.23746738,0.14777832,0.23746738
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.381035,-26.579039,-27.282936,185.70436,33.447453,0.24285299,0.5385609,0.24285299
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.391035,-26.652891,-27.515966,185.71898,33.659203,0.24488977,0.20367782,0.24488977
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.401035,-26.724373,-27.7499,185.72571,34.26542,0.24470434,-0.018542973,0.24470434
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.411035,-26.792866,-27.9841,185.72447,34.512394,0.24401218,-0.06921652,0.24401218
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.421035,-26.85889,-28.214512,185.71915,34.649307,0.23974508,-0.42670912,0.23974508
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.431035,-26.922333,-28.440722,185.71646,35.54263,0.2349518,-0.47932914,0.2349518
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.441035,-26.984451,-28.666946,185.70285,35.680614,0.23499325,0.0041461443,0.23499325
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.451035,-27.046627,-28.895971,185.69646,36.028244,0.23740159,0.2408334,0.23740159
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.461035,-27.108067,-29.126284,185.70474,35.787403,0.23851028,0.11086896,0.23851028
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.471035,-27.171587,-29.362375,185.73534,34.61139,0.24639404,0.7883766,0.24639404
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.481035,-27.230597,-29.59923,185.74069,34.1664,0.24415274,-0.224131,0.24415274
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.491035,-27.286877,-29.83744,185.7289,34.2535,0.24505335,0.09006186,0.24505335
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.501035,-27.342983,-30.078178,185.72882,34.647984,0.24719086,0.21375057,0.24719086
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.511035,-27.399963,-30.319946,185.73589,35.157326,0.24849091,0.1300051,0.24849091
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.521036,-27.45592,-30.55968,185.73767,35.776997,0.24615957,-0.23311138,0.24618417
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.531036,-27.509018,-30.796347,185.7427,36.296936,0.24260356,-0.3556011,0.24260356
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.541036,-27.559654,-31.028685,185.74982,36.986786,0.23789746,-0.4706092,0.23789746
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.551036,-27.606047,-31.255764,185.74118,36.3908,0.23193038,-0.59670883,0.23193038
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.561036,-27.651276,-31.480558,185.73015,36.87993,0.22956425,-0.236612,0.22956425
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.571036,-27.69017,-31.701437,185.69867,34.317604,0.22647657,-0.30876836,0.22647657
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.581036,-27.73335,-31.927528,185.70288,34.08035,0.23021661,0.37400475,0.23021661
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.591036,-27.775663,-32.15691,185.70706,34.893158,0.23328699,0.30703795,0.23328699
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.601036,-27.817352,-32.39025,185.71426,35.013264,0.23714593,0.38589323,0.23714593
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.611036,-27.856703,-32.622078,185.70587,35.409397,0.23529235,-0.18535738,0.23529235
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.621036,-27.896801,-32.86229,185.71443,36.3162,0.24368525,0.8392899,0.24368525
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.631036,-27.935658,-33.106926,185.71669,36.653328,0.24771664,0.40313837,0.24771664
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.641036,-27.972214,-33.351337,185.71739,36.2808,0.24712838,-0.058825206,0.24712838
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.651036,-28.010342,-33.59671,185.73543,36.890724,0.24897248,0.18440945,0.24897248
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.661036,-28.046144,-33.842064,185.74414,37.69887,0.24810462,-0.08678629,0.24810462
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.671036,-28.080873,-34.087513,185.75745,34.919033,0.24825157,0.014695566,0.24825157
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.681036,-28.112535,-34.3281,185.7612,34.838234,0.24269052,-0.5561053,0.24269052
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.691036,-28.14188,-34.566742,185.76385,34.982883,0.24045643,-0.22340895,0.24045643
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.701036,-28.171545,-34.806698,185.76923,35.033714,0.24184042,0.13839997,0.24184042
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.711036,-28.19922,-35.048447,185.78299,35.164856,0.24371585,0.18754244,0.24371585
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.721036,-28.22425,-35.28687,185.78511,35.82746,0.23974197,-0.3973887,0.23974197
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.731036,-28.248089,-35.52525,185.78781,36.768196,0.23958595,-0.015600935,0.23958595
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.741037,-28.270828,-35.764214,185.79024,37.398197,0.24003004,0.044402953,0.24005403
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.751037,-28.291601,-36.005253,185.79364,38.09866,0.24195692,0.19268979,0.24195692
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.761037,-28.310814,-36.243893,185.79718,38.579964,0.23944034,-0.25165913,0.23944034
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.771037,-28.329454,-36.48318,185.80473,35.39744,0.24013239,0.069205895,0.24013239
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.781037,-28.345364,-36.722206,185.80916,35.13877,0.23959264,-0.0539757,0.23959264
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.791037,-28.360092,-36.956055,185.806,35.669464,0.23433504,-0.5257608,0.23433504
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.801037,-28.371155,-37.184917,185.7931,36.173084,0.22949268,-0.48423436,0.22949268
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.811037,-28.381998,-37.415535,185.7878,36.586884,0.2309307,0.14380229,0.2309307
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.821037,-28.392303,-37.64724,185.78697,36.62705,0.23193601,0.1005298,0.23193601
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.831037,-28.402838,-37.88117,185.79587,36.68333,0.23433475,0.23987503,0.23433475
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.841037,-28.411224,-38.116833,185.80217,37.255947,0.23589996,0.15652008,0.23589996
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.851037,-28.417667,-38.354816,185.80147,36.788647,0.23807195,0.21719848,0.23807195
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.861037,-28.423574,-38.59934,185.81099,37.38198,0.24477845,0.670651,0.24477845
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.871037,-28.4262,-38.84256,185.80557,35.236797,0.24329253,-0.14859256,0.24329253
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.881037,-28.427475,-39.09046,185.79774,35.582737,0.24803227,0.47397444,0.24803227
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.891037,-28.428516,-39.343777,185.80547,36.458134,0.25343445,0.5402188,0.25343445
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.901037,-28.42828,-39.59653,185.81415,36.687016,0.25290313,-0.05313375,0.25290313
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.911037,-28.428665,-39.84721,185.82864,37.05481,0.2510954,-0.1807703,0.2510954
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.921037,-28.42591,-40.09392,185.83159,36.86593,0.24674694,-0.43484765,0.24674694
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.931037,-28.4211,-40.33521,185.82661,37.1089,0.24138658,-0.5360368,0.24138658
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.941037,-28.414356,-40.56845,185.81331,37.125607,0.23371796,-0.7668604,0.23371796
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.951037,-28.40725,-40.801327,185.81516,38.169918,0.23299201,-0.07259598,0.23299201
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.961037,-28.399675,-41.033943,185.81487,38.682407,0.23274104,-0.025096826,0.23274104
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.971038,-28.38983,-41.266582,185.81335,36.162907,0.23282762,0.008657568,0.23285091
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.981038,-28.379124,-41.4978,185.81793,36.29349,0.231509,-0.13186243,0.231509
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.991038,-28.36803,-41.73226,185.82397,36.826393,0.23480368,0.32946724,0.23480368
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.001038,-28.355541,-41.97282,185.8336,36.80495,0.24107441,0.62707436,0.24107441
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.011038,-28.337801,-42.21164,185.8215,37.119663,0.23978321,-0.12911975,0.23978321
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.021038,-28.32022,-42.450386,185.81892,37.32802,0.23940723,-0.037599582,0.23940723
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.031038,-28.301939,-42.689617,185.82144,37.79658,0.23994038,0.05331538,0.23994038
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.041038,-28.28584,-42.935364,185.84575,38.7919,0.24746774,0.75273645,0.24746774
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.051038,-28.267479,-43.173462,185.85152,39.00633,0.23887505,-0.8592695,0.23887505
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.061038,-28.245197,-43.408485,185.8549,39.7066,0.23610476,-0.2770297,0.23610476
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.071038,-28.223341,-43.64592,185.8674,37.10746,0.2387645,0.26597407,0.2387645
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.081038,-28.19829,-43.88338,185.87263,37.28508,0.23883434,0.006985081,0.23883434
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.091038,-28.171423,-44.12127,185.87585,37.474625,0.23942326,0.058892284,0.23942326
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.101038,-28.141516,-44.357037,185.86671,37.58562,0.23783088,-0.15923841,0.23783088
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.111038,-28.112803,-44.604897,185.88245,37.64748,0.25001436,1.218349,0.25001436
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.121038,-28.080143,-44.851665,185.88263,37.808086,0.24892113,-0.109325096,0.24892113
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.131038,-28.044525,-45.097095,185.87625,37.91795,0.24808407,-0.08370519,0.24808407
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.141038,-28.005434,-45.33915,185.85913,38.865814,0.24578352,-0.23005442,0.24578352
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.151038,-27.965094,-45.581757,185.8501,38.93019,0.24610627,0.032274514,0.24610627
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.161038,-27.924742,-45.817238,185.83241,39.56859,0.23956676,-0.65395045,0.23956676
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.171038,-27.884853,-46.050205,185.83154,37.193054,0.23635857,-0.3208199,0.23635857
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.181038,-27.847559,-46.282143,185.84123,36.01811,0.23511739,-0.124116786,0.23511739
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.191038,-27.80826,-46.51052,185.84253,36.637264,0.23173848,-0.33789152,0.23173848
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.201039,-27.769226,-46.73962,185.85358,37.31631,0.23264025,0.09016737,0.23266351
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.211039,-27.72768,-46.96439,185.857,38.135612,0.22860393,-0.40363196,0.22860393
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.221039,-27.684082,-47.1947,185.86714,37.499874,0.23461722,0.60132957,0.23461722
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.231039,-27.641542,-47.431072,185.88338,38.144054,0.24072006,0.6102847,0.24072006
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.241039,-27.596798,-47.66832,185.89696,39.106464,0.24181,0.108992785,0.24181
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.251039,-27.549982,-47.907837,185.9072,39.757603,0.24426396,0.24539608,0.24426396
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.261039,-27.50058,-48.150017,185.91997,40.22248,0.24749984,0.3235888,0.24749984
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.271039,-27.448332,-48.39224,185.92307,38.432526,0.24780959,0.030973997,0.24780959
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.281039,-27.392818,-48.628815,185.9144,37.352047,0.24315609,-0.4653488,0.24315609
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.291039,-27.336134,-48.862637,185.90451,37.558773,0.24080008,-0.23560093,0.24080008
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.301039,-27.278439,-49.094704,185.8959,37.926804,0.23928571,-0.15143739,0.23928571
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.311039,-27.220076,-49.32567,185.89133,38.11369,0.23826617,-0.10195438,0.23826617
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.321039,-27.162125,-49.557064,185.88928,38.64509,0.23855318,0.028700478,0.23855318
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.331039,-27.099707,-49.78704,185.88304,39.211594,0.23837641,-0.017676445,0.23837641
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.341039,-27.035692,-50.017536,185.875,39.53402,0.23935547,0.097906254,0.23935547
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.351039,-26.97191,-50.250893,185.87761,39.896584,0.24193192,0.2576446,0.24193192
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.361039,-26.908499,-50.48718,185.88846,40.40629,0.24488772,0.29558057,0.24488772
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.371039,-26.842115,-50.72137,185.88861,38.386784,0.24341893,-0.14687985,0.24341893
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.381039,-26.772524,-50.953873,185.88261,37.913364,0.2427673,-0.06516227,0.2427673
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.391039,-26.703861,-51.187004,185.89075,37.877155,0.24316595,0.039865665,0.24316595
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.401039,-26.635826,-51.41878,185.90193,38.069683,0.24181618,-0.13497846,0.24181618
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.411039,-26.566849,-51.648293,185.90909,38.55242,0.23976037,-0.20557997,0.23976037
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.421040,-26.49712,-51.872364,185.91823,38.971436,0.23482405,-0.49358338,0.23484753
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.431040,-26.426786,-52.09116,185.92084,38.87217,0.22983634,-0.49877107,0.22983634
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.441040,-26.35782,-52.31023,185.93283,39.48516,0.22998232,0.014597323,0.22998232
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.451040,-26.286522,-52.52675,185.93546,40.39121,0.22797005,-0.20122696,0.22797005
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.461040,-26.212135,-52.73785,185.92485,40.316982,0.2240779,-0.38921505,0.2240779
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.471040,-26.13763,-52.951855,185.92575,38.28469,0.22660479,0.2526902,0.22660479
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.481040,-26.063972,-53.173393,185.94661,38.254086,0.23439305,0.7788249,0.23439305
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.491040,-25.986692,-53.393227,185.9567,38.405758,0.23324019,-0.11528593,0.23324019
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.501040,-25.90697,-53.61224,185.96083,39.001495,0.2331056,-0.013458339,0.2331056
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.511040,-25.82352,-53.827156,185.95178,38.664986,0.2307272,-0.23783964,0.2307272
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.521040,-25.738447,-54.044453,185.94495,38.988834,0.23345692,0.27297235,0.23345692
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.531040,-25.654707,-54.26421,185.95134,39.472366,0.23525943,0.18025075,0.23525943
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.541040,-25.570185,-54.482727,185.95753,39.895683,0.23437451,-0.08849196,0.23437451
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.551040,-25.485025,-54.6958,185.96211,40.036266,0.22950958,-0.48649368,0.22950958
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.561040,-25.40027,-54.904724,185.96466,40.542645,0.22547427,-0.40353084,0.22547427
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.571040,-25.315517,-55.105766,185.96303,38.07314,0.21818046,-0.72938126,0.21818046
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.581040,-25.229195,-55.300133,185.94907,37.780743,0.21313336,-0.5047094,0.21313336
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.591040,-25.146313,-55.49753,185.94939,38.309814,0.21409228,0.0958926,0.21409228
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.601040,-25.062696,-55.69098,185.9514,38.651558,0.21075292,-0.33393645,0.21075292
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.611040,-24.97919,-55.883434,185.95544,37.938843,0.20983136,-0.09215651,0.20983136
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.621040,-24.895348,-56.077843,185.96378,38.64489,0.21188207,0.20507163,0.21188207
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.631040,-24.808344,-56.271965,185.9614,39.219692,0.21274059,0.08585121,0.21274059
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.641040,-24.717129,-56.462303,185.95297,39.846127,0.21123184,-0.15087378,0.21123184
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.651041,-24.625847,-56.651257,185.93942,40.11753,0.21026483,-0.096692525,0.21028586
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.661041,-24.535091,-56.8408,185.93138,40.69824,0.2103047,0.003988079,0.2103047
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.671041,-24.444714,-57.0316,185.93405,37.325188,0.21113999,0.0835278,0.21113999
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.681041,-24.356298,-57.21941,185.93736,36.74665,0.2076059,-0.35340828,0.2076059
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.691041,-24.266104,-57.400547,185.93475,37.282932,0.20236625,-0.5239651,0.20236625
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.701041,-24.178423,-57.57847,185.93365,38.332466,0.19835694,-0.4009309,0.19835694
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.711041,-24.093536,-57.75779,185.94821,38.7534,0.19893084,0.05738945,0.19893084
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.721041,-24.007528,-57.93178,185.95734,39.306084,0.19430478,-0.46260518,0.19430478
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.731041,-23.919676,-58.10417,185.9606,39.17931,0.19351146,-0.07933236,0.19351146
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.741041,-23.829771,-58.28204,185.96388,39.525333,0.19932665,0.58151835,0.19932665
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.751041,-23.73601,-58.46325,185.96773,39.54294,0.204066,0.4739351,0.204066
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.761041,-23.639645,-58.650078,185.9806,40.106297,0.21061002,0.65440214,0.21061002
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.771041,-23.540245,-58.835903,185.98265,38.19326,0.21075056,0.014054646,0.21075056
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.781041,-23.43824,-59.02153,185.9839,37.944187,0.21181016,0.10595891,0.21181016
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.791041,-23.334772,-59.19997,185.96866,38.209194,0.20683157,-0.49785748,0.20683157
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.801041,-23.235079,-59.38038,185.9745,39.071644,0.20620304,-0.062853485,0.20620304
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.811041,-23.137081,-59.54772,185.96912,40.079124,0.19400093,-1.2202114,0.19400093
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.821041,-23.042845,-59.709442,185.96233,40.484715,0.18729575,-0.670518,0.18729575
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.831041,-22.951252,-59.86386,185.95863,40.812687,0.17957737,-0.771839,0.17957737
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.841041,-22.863848,-60.01179,185.95819,41.007484,0.17182305,-0.7754307,0.17182305
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.851041,-22.778856,-60.16356,185.97421,40.620823,0.17468177,0.28587142,0.17468177
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.861041,-22.69058,-60.31243,185.97476,40.215595,0.17307882,-0.16029446,0.17307882
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.871041,-22.599947,-60.46781,185.98148,37.157272,0.18000643,0.6927611,0.18000643
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.891042,-22.500605,-60.64084,185.98979,38.186874,0.09984105,-4.0080686,0.19969209
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.901042,-22.400316,-60.823868,186.02002,39.574657,0.21088186,11.10408,0.21088186
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.911042,-22.29328,-60.99825,186.02074,40.9941,0.2046111,-0.6270762,0.2046111
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.921042,-22.184914,-61.167324,186.01245,41.39806,0.20099427,-0.36168358,0.20099427
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.931042,-22.07697,-61.3312,186.00188,41.879894,0.19651592,-0.44783416,0.19651592
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.941042,-21.974586,-61.496773,186.01315,42.023228,0.19499919,-0.15167288,0.19499919
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.951042,-21.87465,-61.652256,186.01692,42.0944,0.18486962,-1.0129578,0.18486962
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.961042,-21.777077,-61.801567,186.01456,42.345615,0.17837851,-0.64911056,0.17837851
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.971042,-21.682014,-61.94827,186.01727,42.283314,0.17483215,-0.35463533,0.17483215
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.981042,-21.586294,-62.08945,186.01187,38.86159,0.17065625,-0.41759074,0.17065625
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:41.991042,-21.496254,-62.2207,186.0128,38.829124,0.15916882,-1.1487417,0.15916882
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.001042,-21.401684,-62.3544,186.00653,39.60373,0.16388442,0.47155905,0.16388442
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.011042,-21.301315,-62.496883,185.99725,40.000237,0.174533,1.0648575,0.174533
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.021042,-21.197866,-62.654705,186.00885,40.37855,0.1890616,1.45286,0.1890616
