id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.714814,-16.192173,-23.095524,232.41664,39.88818,0.20042102,0.13418579,0.20042102
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.724814,-16.297606,-22.923538,232.43153,39.669968,0.20227864,0.18576159,0.20227864
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.734814,-16.402016,-22.744884,232.42505,39.66323,0.20702705,0.47484103,0.20702705
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.744814,-16.507036,-22.563358,232.41556,40.280212,0.20993274,0.29056963,0.20993274
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.754814,-16.615217,-22.378319,232.42847,39.48662,0.21473204,0.47992912,0.21473204
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.764814,-16.725399,-22.18792,232.43475,39.530293,0.22007129,0.53392476,0.22007129
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.774814,-16.835348,-21.993288,232.43149,40.210384,0.22356337,0.34920844,0.22356337
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.784814,-16.946281,-21.796663,232.43407,37.700146,0.22577542,0.22120558,0.22577542
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.794814,-17.057789,-21.596859,232.44269,37.705494,0.22897576,0.3200331,0.22897576
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.804814,-17.16695,-21.394398,232.43718,39.054073,0.23008123,0.11054838,0.23008123
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.814814,-17.273638,-21.194221,232.43,39.876255,0.22694603,-0.31352156,0.22694603
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.824814,-17.37915,-20.996332,232.42593,40.255733,0.22429734,-0.26486716,0.22429734
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.834814,-17.482693,-20.801207,232.42711,41.059105,0.22089845,-0.33988944,0.22089845
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.844814,-17.584442,-20.607466,232.43057,42.035496,0.21886176,-0.2036695,0.21886176
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.854814,-17.682549,-20.411255,232.42682,41.823223,0.21940227,0.054051448,0.21940227
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.864814,-17.780441,-20.213816,232.42815,41.687893,0.22037998,0.097770646,0.22037998
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.874814,-17.87926,-20.012806,232.43236,40.35438,0.224026,0.36460075,0.224026
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.884814,-17.975883,-19.807524,232.42418,37.88768,0.22703291,0.30069274,0.22703291
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.894815,-18.07352,-19.602074,232.42125,37.906075,0.22746666,0.043370057,0.22748941
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.904815,-18.170729,-19.392717,232.4216,39.619713,0.23082347,0.33568114,0.23082347
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.914815,-18.266905,-19.17717,232.41026,40.634674,0.23630373,0.54802567,0.23630373
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.924815,-18.363098,-18.96111,232.40279,40.282116,0.2366251,0.032138303,0.2366251
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.934815,-18.457928,-18.74517,232.38724,39.79453,0.23635341,-0.02716986,0.23635341
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.944815,-18.551277,-18.529757,232.36214,39.69195,0.23610914,-0.024427136,0.23610914
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.954815,-18.644266,-18.319592,232.34001,40.56714,0.23088133,-0.52278066,0.23088133
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.964815,-18.733088,-18.111015,232.32489,40.702534,0.22720471,-0.36766276,0.22720471
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.974815,-18.821554,-17.901972,232.32042,39.5056,0.22703642,-0.016828472,0.22703642
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.984815,-18.91088,-17.689074,232.32083,36.4785,0.23087887,0.38424549,0.23087887
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:45.994815,-18.998566,-17.471899,232.31844,36.77022,0.23422037,0.3341486,0.23422037
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.004815,-19.087473,-17.247843,232.30585,36.90766,0.24137864,0.71582675,0.24137864
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.014815,-19.177471,-17.016773,232.28131,37.981144,0.24918778,0.78091556,0.24918778
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.024815,-19.268103,-16.78137,232.26707,37.497967,0.2526502,0.34624243,0.2526502
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.034815,-19.358225,-16.546055,232.26988,38.0561,0.25199887,-0.06513437,0.25199887
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.044815,-19.446663,-16.310331,232.2706,38.741455,0.25176862,-0.023024987,0.25176862
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.054815,-19.532696,-16.077604,232.27307,38.889713,0.2481318,-0.36368206,0.2481318
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.064815,-19.619423,-15.849601,232.29324,39.622414,0.24477458,-0.3357216,0.24477458
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.074815,-19.69953,-15.625957,232.2814,40.070553,0.23785283,-0.6921756,0.23785283
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.084815,-19.77589,-15.409437,232.27977,36.916035,0.22959596,-0.8256865,0.22959596
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.094815,-19.848774,-15.194164,232.27365,36.64912,0.22735848,-0.22374831,0.22735848
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.104815,-19.920599,-14.980037,232.27354,37.12415,0.22585326,-0.15052165,0.22585326
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.114815,-19.992285,-14.7674675,232.28915,37.361366,0.22487295,-0.09803076,0.22487295
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.124816,-20.06263,-14.549801,232.2892,38.12675,0.22872855,0.38552058,0.22875142
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.134816,-20.133207,-14.323908,232.27802,39.16323,0.23692659,0.8198041,0.23692659
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.144816,-20.205585,-14.094915,232.29251,39.334896,0.24059412,0.36675307,0.24059412
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.154816,-20.276081,-13.862486,232.29193,39.026226,0.24288572,0.22916153,0.24288572
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.164816,-20.343632,-13.62881,232.2787,38.668896,0.24360372,0.0717997,0.24360372
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.174816,-20.411497,-13.394827,232.2681,38.672955,0.2438567,0.025297556,0.2438567
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.194816,-20.481316,-13.151386,232.25864,37.551132,0.1267157,-5.8570495,0.2534314
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.204816,-20.553404,-12.904539,232.27324,38.621452,0.25757203,13.085631,0.25757203
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.214816,-20.621273,-12.653553,232.2641,39.51351,0.2601614,0.25893694,0.2601614
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.224816,-20.687067,-12.401979,232.25607,39.509583,0.26015866,-0.00027419758,0.26015866
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.234816,-20.753628,-12.150782,232.26997,39.876534,0.26023838,0.007971329,0.26023838
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.244816,-20.81797,-11.8969,232.26971,40.710083,0.26190814,0.16697712,0.26190814
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.254816,-20.879303,-11.640644,232.25024,39.75671,0.2642117,0.23035878,0.2642117
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.264816,-20.94119,-11.384008,232.25648,40.674084,0.26406604,-0.014569731,0.26406604
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.274816,-21.002062,-11.124834,232.25436,40.498947,0.266235,0.21689586,0.266235
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.284816,-21.059319,-10.865578,232.24911,39.72121,0.2655555,-0.067947745,0.2655555
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.294816,-21.112307,-10.618547,232.24156,36.601887,0.25276208,-1.2793434,0.25276208
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.304816,-21.160614,-10.380694,232.21991,35.6868,0.24367343,-0.9088642,0.24367343
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.314816,-21.208082,-10.15157,232.21794,37.06903,0.23399745,-0.9675978,0.23399745
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.324816,-21.25411,-9.926725,232.22157,37.120464,0.22953667,-0.44607848,0.22953667
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.334816,-21.29596,-9.704418,232.20045,38.01958,0.22719613,-0.23405385,0.22719613
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.344816,-21.337475,-9.485963,232.2138,39.148323,0.22276568,-0.44304454,0.22276568
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.354817,-21.377073,-9.263864,232.21451,39.299576,0.22558014,0.28141668,0.22560269
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.364817,-21.416206,-9.036092,232.21036,39.161545,0.23114634,0.5566195,0.23114634
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.374817,-21.454182,-8.805579,232.20631,38.262592,0.23365483,0.25084975,0.23365483
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.384817,-21.494247,-8.572745,232.21854,38.85754,0.23657213,0.2917296,0.23657213
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.394817,-21.532837,-8.335514,232.2281,36.756622,0.24053943,0.39673072,0.24053943
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.414817,-21.570385,-8.083934,232.22705,37.064754,0.12718485,-5.667729,0.2543697
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.424817,-21.609665,-7.825997,232.25632,38.07681,0.26254737,13.536252,0.26254737
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.434817,-21.646942,-7.564785,232.27637,38.43645,0.26461825,0.20708872,0.26461825
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.444817,-21.681295,-7.303759,232.28574,38.53237,0.26344332,-0.11749271,0.26344332
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.454817,-21.713573,-7.043432,232.28624,38.896698,0.262321,-0.11223251,0.262321
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.464817,-21.745747,-6.785864,232.29987,38.86656,0.25992706,-0.23939472,0.25992706
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.474817,-21.775461,-6.5286765,232.30975,39.539734,0.25908715,-0.08399109,0.25908715
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.484817,-21.803116,-6.2716956,232.30933,39.138256,0.25846508,-0.062207468,0.25846508
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.494817,-21.828878,-6.013549,232.30475,39.074097,0.2594698,0.10047235,0.2594698
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.504817,-21.8523,-5.7543054,232.30576,36.504322,0.26030105,0.08312501,0.26030105
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.524817,-21.874584,-5.4942975,232.32343,37.30233,0.1307794,-6.4760823,0.2615588
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.534817,-21.894497,-5.2337127,232.31827,38.05549,0.26139536,13.061597,0.26139536
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.544817,-21.91263,-4.972266,232.30707,39.086655,0.26231405,0.09186969,0.26231405
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.554817,-21.929745,-4.712711,232.31581,39.5263,0.26026562,-0.20484516,0.26026562
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.564817,-21.943882,-4.4566445,232.30899,39.518482,0.2565472,-0.37184024,0.2565472
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.574818,-21.956055,-4.2031226,232.29805,39.117992,0.25402418,-0.25227684,0.2540496
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.584818,-21.966358,-3.951066,232.27802,38.442013,0.2530615,-0.0962683,0.2530615
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.594818,-21.97528,-3.6998658,232.26453,38.011314,0.25172037,-0.1341135,0.25172037
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.604818,-21.98308,-3.4477496,232.26086,37.72643,0.25226334,0.054297034,0.25226334
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.614818,-21.989006,-3.1927354,232.24825,35.955692,0.2553951,0.3131764,0.2553951
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.624818,-21.991793,-2.9446836,232.21822,36.242455,0.2498778,-0.55173135,0.2498778
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.634818,-21.992914,-2.6992807,232.19289,37.077866,0.24670984,-0.3167948,0.24670984
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.644818,-21.994947,-2.4540737,232.18643,37.903095,0.24530058,-0.14092621,0.24530058
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.654818,-21.995037,-2.2059739,232.17761,38.10772,0.24825586,0.29552916,0.24825586
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.664818,-21.995743,-1.9560822,232.17415,38.72178,0.24991687,0.16609916,0.24991687
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.674818,-21.99476,-1.708232,232.18004,38.58119,0.2479221,-0.199477,0.2479221
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.684818,-21.992245,-1.463006,232.1902,39.04523,0.24544893,-0.24731606,0.24544893
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.694818,-21.99052,-1.2195302,232.20949,39.818096,0.24424468,-0.12042564,0.24424468
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.704818,-21.987804,-0.9807347,232.22388,39.467163,0.239244,-0.5000683,0.239244
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.714818,-21.982584,-0.7470478,232.23248,37.34567,0.23390378,-0.5340217,0.23390378
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.724818,-21.976736,-0.51590145,232.25053,36.890324,0.23192446,-0.1979312,0.23192446
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.734818,-21.967667,-0.2838247,232.2709,37.62001,0.23314482,0.12203574,0.23314482
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.744818,-21.955242,-0.051174324,232.27936,38.027454,0.23313528,-0.0009540282,0.23313528
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.754818,-21.942066,0.18180217,232.28801,39.34146,0.23350915,0.037386786,0.23350915
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.764818,-21.92744,0.41852522,232.30147,40.03611,0.2375556,0.4046446,0.2375556
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.774818,-21.911066,0.65764564,232.30699,39.881237,0.23974408,0.21884874,0.23974408
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.784818,-21.894363,0.89751446,232.31815,40.18806,0.24070849,0.09644051,0.24070849
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.794818,-21.8763,1.1373452,232.32335,40.440586,0.2405661,-0.014237998,0.2405661
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.804819,-21.856981,1.3768971,232.32864,40.20281,0.24036384,-0.020224659,0.24038787
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.814819,-21.834904,1.6144785,232.32896,36.440224,0.2386053,-0.17585354,0.2386053
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.824819,-21.812222,1.849363,232.33218,36.47743,0.23599897,-0.26063356,0.23599897
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.834819,-21.789072,2.0808663,232.33092,37.86689,0.23266144,-0.33375248,0.23266144
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.844819,-21.763948,2.3131073,232.33842,38.90364,0.23371658,0.105513,0.23371658
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.854819,-21.739977,2.5473526,232.34717,39.734848,0.23563096,0.1914378,0.23563096
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.864819,-21.711994,2.7836828,232.34343,39.7357,0.23801018,0.23792292,0.23801018
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.874819,-21.682125,3.024942,232.34624,39.440357,0.24311754,0.51073617,0.24311754
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.884819,-21.648266,3.2705672,232.3415,39.356003,0.24799338,0.4875835,0.24799338
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.894819,-21.612297,3.5186706,232.34299,40.029774,0.25070152,0.27081287,0.25070152
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.904819,-21.57547,3.7667165,232.33804,40.512695,0.25081378,0.011226573,0.25081378
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.914819,-21.539566,4.015361,232.35275,37.493256,0.25165373,0.083996825,0.25165373
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.924819,-21.502993,4.2611446,232.36053,36.699497,0.24861234,-0.30413938,0.24861234
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.934819,-21.464455,4.501232,232.34239,37.340805,0.24383706,-0.47752917,0.24383706
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.944819,-21.426697,4.7345786,232.32457,37.993347,0.2370522,-0.678485,0.2370522
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.954819,-21.386415,4.9651184,232.32202,39.139164,0.23404662,-0.3005577,0.23404662
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.964819,-21.34554,5.1914124,232.32565,39.92439,0.22998458,-0.40620422,0.22998458
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.974819,-21.301867,5.4157696,232.31479,39.61793,0.22882639,-0.11581971,0.22882639
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.984819,-21.258898,5.643058,232.32306,40.097153,0.23146285,0.26364663,0.23146285
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:46.994819,-21.212652,5.873755,232.32166,39.68415,0.23529045,0.38275984,0.23529045
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.004819,-21.165401,6.1085854,232.3373,40.115673,0.24004808,0.475763,0.24004808
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.014819,-21.116096,6.345287,232.34113,37.123722,0.24181218,0.17641039,0.24181218
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.024819,-21.062649,6.5844226,232.33817,36.605556,0.24505375,0.324156,0.24505375
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.034820,-21.011826,6.8262057,232.36346,37.224224,0.2483348,0.3280718,0.24835962
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.044820,-20.95926,7.06573,232.39066,38.41102,0.24672692,-0.1607872,0.24672692
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.054820,-20.904802,7.3013134,232.39737,39.800842,0.24188893,-0.48380032,0.24188893
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.064820,-20.851086,7.5349193,232.41138,40.229694,0.240111,-0.17779322,0.240111
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.074820,-20.796959,7.767953,232.4434,40.64283,0.24137327,0.1262283,0.24137327
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.084820,-20.739777,7.9963455,232.4428,39.40969,0.23544247,-0.5930802,0.23544247
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.094820,-20.680738,8.22481,232.44585,39.15122,0.23598933,0.054685857,0.23598933
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.104820,-20.618217,8.456351,232.44044,39.93237,0.23989448,0.3905158,0.23989448
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.114820,-20.554523,8.6911545,232.44328,37.218628,0.24330607,0.34115943,0.24330607
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.124820,-20.491632,8.927712,232.45604,36.960197,0.24510704,0.18009645,0.24510704
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.134820,-20.425879,9.164569,232.47267,37.722027,0.2463762,0.12691562,0.2463762
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.144820,-20.357111,9.402112,232.46428,38.743412,0.24743992,0.10637221,0.24743992
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.154820,-20.288376,9.639412,232.4725,39.099094,0.24719082,-0.024909656,0.24719082
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.164820,-20.218184,9.871872,232.47139,38.936115,0.2428288,-0.4362024,0.2428288
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.174820,-20.14875,10.10182,232.4695,40.12977,0.24020924,-0.26195684,0.24020924
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.184820,-20.078892,10.328259,232.4682,40.393673,0.23697434,-0.32348955,0.23697434
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.194820,-20.010075,10.550027,232.47482,41.58758,0.23229355,-0.4680794,0.23229355
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.204820,-19.941467,10.7699,232.49464,41.426014,0.23117936,-0.11141849,0.23117936
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.214820,-19.868635,10.988793,232.4994,38.417446,0.23074102,-0.043832887,0.23074102
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.224820,-19.794394,11.209339,232.50702,38.35623,0.23283067,0.20896383,0.23283067
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.234820,-19.715437,11.431707,232.50027,38.778305,0.23606636,0.32356885,0.23606636
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.244820,-19.637163,11.657569,232.52383,40.086426,0.24019879,0.41324392,0.24019879
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.254821,-19.554947,11.886882,232.53023,40.19376,0.24366523,0.34660867,0.2436896
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.264821,-19.470692,12.120581,232.54648,40.651505,0.2489541,0.52888787,0.2489541
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.274821,-19.384314,12.351824,232.54727,41.311665,0.24685135,-0.21027489,0.24685135
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.284821,-19.298227,12.583897,232.55858,39.860046,0.24778217,0.09308088,0.24778217
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.294821,-19.20915,12.81599,232.56589,39.832848,0.24870886,0.09266911,0.24870886
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.304821,-19.117928,13.0432205,232.5514,40.339073,0.24528572,-0.34231383,0.24528572
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.314821,-19.028246,13.267567,232.5507,36.714848,0.24160756,-0.36781603,0.24160756
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.324821,-18.937119,13.490636,232.55385,37.055313,0.24098617,-0.062138617,0.24098617
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.334821,-18.846354,13.711451,232.5509,38.03109,0.2387587,-0.22274749,0.2387587
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.344821,-18.753635,13.930171,232.53789,38.440662,0.23791747,-0.0841226,0.23791747
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.354821,-18.662455,14.148049,232.54526,39.8736,0.23630312,-0.16143486,0.23630312
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.364821,-18.567587,14.366769,232.5309,40.39923,0.23883966,0.2536529,0.23883966
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.374821,-18.47166,14.585122,232.52528,40.754715,0.23856099,-0.027866956,0.23856099
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.384821,-18.372179,14.803754,232.52145,41.824608,0.24023053,0.16695422,0.24023053
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.394821,-18.273556,15.022714,232.52531,40.961853,0.24017668,-0.0053840936,0.24017668
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.404821,-18.174522,15.242534,232.54637,39.981407,0.24201626,0.18395741,0.24201626
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.414821,-18.07536,15.460262,232.56737,36.43371,0.2401659,-0.18503514,0.2401659
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.424821,-17.975945,15.674484,232.58142,36.010017,0.23658396,-0.35819402,0.23658396
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.434821,-17.876656,15.887345,232.6152,36.950977,0.23729676,0.07127878,0.23729676
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.444821,-17.77643,16.098661,232.63597,39.443073,0.23479944,-0.24973151,0.23479944
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.454821,-17.672554,16.308016,232.63437,40.949184,0.23371418,-0.10852629,0.23371418
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.464821,-17.568575,16.515968,232.64055,40.103584,0.23258136,-0.11328153,0.23258136
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.474821,-17.460642,16.728064,232.6483,40.55726,0.23810422,0.5522866,0.23810422
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.484822,-17.350487,16.94155,232.65659,40.887146,0.24034901,0.22445633,0.24037305
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:47.494822,-17.236465,17.15654,232.65895,40.52746,0.24336621,0.3017195,0.24336621
