id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.378152,-16.623026,-22.335821,232.43474,34.50093,0.23574455,0.5760816,0.23574455
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.388152,-16.739603,-22.124594,232.40659,35.07583,0.24289854,0.71539885,0.24289854
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.398152,-16.857027,-21.912973,232.40335,34.971317,0.24203658,-0.08619597,0.24203658
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.408152,-16.976036,-21.697014,232.40038,35.25208,0.24659988,0.45633048,0.24659988
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.418152,-17.095385,-21.476738,232.40285,35.738304,0.2505421,0.3942222,0.2505421
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.428152,-17.214546,-21.254889,232.40521,35.91819,0.2518373,0.12951963,0.2518373
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.438152,-17.332655,-21.032795,232.40736,36.176567,0.2515541,-0.02831863,0.2515541
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.448152,-17.449282,-20.813164,232.40594,34.838238,0.24867961,-0.28745073,0.24867961
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.458152,-17.563564,-20.597038,232.40619,33.561428,0.24448127,-0.41983438,0.24448127
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.468152,-17.673447,-20.382862,232.40445,33.85665,0.24072632,-0.37549502,0.24072632
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.478152,-17.780851,-20.175795,232.4144,34.21981,0.23347609,-0.72502327,0.23347609
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.488152,-17.88501,-19.971579,232.42706,34.608044,0.22959362,-0.38824594,0.22959362
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.498152,-17.986637,-19.765135,232.43214,35.144012,0.23015955,0.05659242,0.23015955
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.508152,-18.085272,-19.557606,232.42833,35.200912,0.22980824,-0.035130378,0.22980824
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.518152,-18.182964,-19.346067,232.40881,35.70458,0.23382182,0.4013575,0.23382182
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.528152,-18.281242,-19.129637,232.39023,35.500717,0.23842613,0.4604311,0.23842613
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.538153,-18.380667,-18.911455,232.38254,35.81483,0.23986603,0.14397623,0.23989002
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.548153,-18.476542,-18.689693,232.36609,34.3029,0.24215804,0.22920124,0.24215804
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.558153,-18.571878,-18.46914,232.37001,33.08185,0.24030925,-0.18487981,0.24030925
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.568153,-18.665941,-18.248135,232.36179,33.132328,0.24033175,0.0022499461,0.24033175
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.578153,-18.75939,-18.028175,232.35541,33.714413,0.23906974,-0.12620063,0.23906974
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.588153,-18.85035,-17.81195,232.34773,34.66148,0.23470396,-0.43657798,0.23470396
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.598153,-18.94044,-17.597422,232.33943,34.89097,0.23282653,-0.18774317,0.23282653
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.608153,-19.029156,-17.380882,232.33545,35.036,0.23404236,0.12158273,0.23404236
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.618153,-19.117714,-17.163824,232.34877,35.364487,0.23480585,0.07634997,0.23480585
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.628153,-19.205093,-16.944149,232.3539,35.62618,0.23647115,0.16652933,0.23647115
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.638153,-19.29234,-16.719202,232.35382,35.450943,0.24127495,0.48038006,0.24127495
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.648153,-19.380285,-16.491545,232.35641,34.36662,0.24406743,0.27924803,0.24406743
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.658153,-19.46819,-16.260939,232.35486,33.10489,0.24679624,0.2728806,0.24679624
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.668153,-19.55365,-16.029345,232.35286,32.87264,0.24686716,0.007092604,0.24686716
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.678153,-19.636536,-15.796257,232.33925,33.281284,0.2477602,0.08930384,0.2477602
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.688153,-19.719997,-15.566425,232.34505,33.995476,0.24458474,-0.31754667,0.24458474
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.698153,-19.798758,-15.340156,232.34404,34.13202,0.23958741,-0.49973235,0.23958741
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.708153,-19.875908,-15.119717,232.35457,34.41217,0.23378742,-0.5799992,0.23378742
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.718153,-19.950113,-14.900962,232.35326,34.635963,0.23100185,-0.27855727,0.23100185
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.728153,-20.022425,-14.685825,232.35541,34.930218,0.22697388,-0.4027965,0.22697388
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.738153,-20.090458,-14.470776,232.33896,35.085983,0.22615415,-0.08197336,0.22615415
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.748153,-20.159195,-14.253972,232.3386,34.24558,0.22743925,0.12851101,0.22743925
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.758153,-20.226503,-14.032038,232.33284,33.182148,0.23198822,0.45489562,0.23198822
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.768154,-20.29456,-13.807393,232.32217,33.712883,0.23494554,0.295703,0.23496903
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.778154,-20.364403,-13.581071,232.3343,34.33833,0.2371647,0.22191659,0.2371647
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.788154,-20.43209,-13.348938,232.33363,34.389668,0.24180095,0.46362495,0.24180095
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.798154,-20.500652,-13.114852,232.33366,34.882076,0.24392016,0.2119208,0.24392016
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.808154,-20.564554,-12.879645,232.31288,34.844666,0.24461743,0.06972666,0.24461743
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.818154,-20.627048,-12.645618,232.30113,35.205383,0.24251157,-0.21058623,0.24251157
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.828154,-20.687897,-12.410808,232.28987,35.146667,0.24282824,0.031666573,0.24282824
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.838154,-20.74647,-12.178446,232.28569,35.58254,0.23966694,-0.31613025,0.23966694
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.848154,-20.803513,-11.94749,232.27635,34.942413,0.23808052,-0.1586413,0.23808052
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.858154,-20.858631,-11.717888,232.26903,33.603233,0.23623794,-0.18425754,0.23623794
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.878154,-20.91769,-11.475378,232.28528,34.57514,0.12506281,-5.5587564,0.25012562
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.888154,-20.974913,-11.225065,232.28067,35.019405,0.25681192,13.174909,0.25681192
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.898154,-21.031694,-10.972074,232.27873,35.048813,0.25929213,0.24802348,0.25929213
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.908154,-21.086657,-10.7169075,232.2738,35.17777,0.26106527,0.17731474,0.26106527
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.918154,-21.142048,-10.460147,232.27637,35.268,0.26268038,0.16150965,0.26268038
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.928154,-21.196585,-10.203665,232.27296,35.47442,0.26223788,-0.044251923,0.26223788
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.938154,-21.249065,-9.948399,232.27142,35.467533,0.26060987,-0.16279906,0.26060987
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.948154,-21.3017,-9.694631,232.28223,35.890015,0.25939497,-0.12149036,0.25939497
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.958154,-21.350368,-9.443202,232.28363,34.626057,0.25609925,-0.32957044,0.25609925
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.968155,-21.396906,-9.193735,232.28268,33.235664,0.2537464,-0.23526338,0.25377178
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.978155,-21.438278,-8.957552,232.27684,34.17002,0.23985048,-1.3895919,0.23985048
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.988155,-21.476982,-8.72691,232.27188,34.60391,0.2339203,-0.59301686,0.2339203
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:51.998155,-21.51344,-8.497629,232.2651,35.19928,0.23225951,-0.16607973,0.23225951
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.008155,-21.548334,-8.266791,232.25458,35.329994,0.2336984,0.14388861,0.2336984
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.018155,-21.58274,-8.033049,232.24762,35.932747,0.23636289,0.26644877,0.23636289
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.028155,-21.61739,-7.7981052,232.26399,35.909866,0.23804834,0.16854666,0.23804834
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.038155,-21.650679,-7.559123,232.26573,35.876877,0.24129581,0.32474604,0.24129581
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.048155,-21.683064,-7.3167443,232.26468,35.374866,0.24453485,0.32390445,0.24453485
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.058155,-21.71178,-7.072125,232.25674,34.69758,0.24642678,0.18919216,0.24642678
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.068155,-21.740814,-6.8282146,232.25575,33.197193,0.24563475,-0.07920288,0.24563475
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.078155,-21.768137,-6.5855865,232.24667,33.415104,0.24433024,-0.13045125,0.24433024
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.088155,-21.795305,-6.3453007,232.24947,34.430622,0.24183288,-0.24973586,0.24183288
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.098155,-21.818514,-6.108478,232.23828,34.772087,0.23821953,-0.36133417,0.23821953
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.108155,-21.841541,-5.875613,232.24712,34.80641,0.23416734,-0.4052199,0.23416734
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.118155,-21.864344,-5.644633,232.2631,35.04747,0.23265347,-0.15138699,0.23265347
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.128155,-21.883734,-5.4127336,232.25801,35.343052,0.2327643,0.011083199,0.2327643
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.138155,-21.902395,-5.182387,232.27072,35.883705,0.23145084,-0.13134515,0.23145084
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.148155,-21.917969,-4.950951,232.26486,35.857506,0.23203337,0.058252227,0.23203337
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.158155,-21.93343,-4.7170463,232.25847,35.05063,0.23450191,0.24685407,0.23450191
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.168155,-21.945976,-4.481123,232.24136,33.72975,0.23687556,0.23736586,0.23687556
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.178155,-21.957905,-4.244929,232.2361,34.1385,0.23655365,-0.03219073,0.23655365
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.188155,-21.968712,-4.009242,232.23447,34.390263,0.23594053,-0.061313387,0.23594053
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.198155,-21.97961,-3.7730365,232.2433,34.828617,0.23662178,0.06812514,0.23662178
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.208156,-21.987543,-3.5372736,232.23688,35.577133,0.23596019,-0.06615228,0.23598379
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.218156,-21.993893,-3.304484,232.22812,35.32892,0.23304097,-0.29192197,0.23304097
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.228156,-21.998661,-3.0723586,232.22112,35.16892,0.23228,-0.076096974,0.23228
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.238156,-22.0018,-2.8390393,232.21162,34.910213,0.23353328,0.12532756,0.23353328
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.248156,-22.004868,-2.6046052,232.21716,34.888664,0.23451962,0.098633915,0.23451962
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.258156,-22.005648,-2.3686528,232.21349,34.03047,0.23598239,0.14627689,0.23598239
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.268156,-22.007252,-2.1291783,232.23674,33.509834,0.24060592,0.46235368,0.24060592
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.278156,-22.006363,-1.8845594,232.24437,34.612625,0.24473922,0.4133305,0.24473922
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.288156,-22.002167,-1.6366622,232.23523,35.521004,0.24810119,0.33619627,0.24810119
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.298156,-21.997879,-1.3885152,232.22375,36.149727,0.24844877,0.034759283,0.24844877
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.308156,-21.995657,-1.1408371,232.23856,36.46217,0.24812995,-0.031883158,0.24812995
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.318156,-21.99043,-0.89492714,232.24301,36.63319,0.24600576,-0.21241854,0.24600576
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.328156,-21.984375,-0.6543847,232.25864,37.2109,0.24112575,-0.48800114,0.24112575
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.338156,-21.975914,-0.41904765,232.2645,36.355385,0.23556201,-0.5563741,0.23556201
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.358156,-21.964615,-0.17328992,232.27248,36.978798,0.12307321,-5.6244397,0.24614643
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.368156,-21.952543,0.07703336,232.29675,35.18396,0.25178814,12.871492,0.25178814
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.378156,-21.936853,0.32955164,232.2981,34.041958,0.25300878,0.12206507,0.25300878
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.388156,-21.920351,0.58331263,232.30794,34.81465,0.25448754,0.1478759,0.25448754
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.398156,-21.90259,0.8389011,232.32185,35.98643,0.2565821,0.20945615,0.2565821
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.408156,-21.88478,1.0960195,232.35045,36.24619,0.25931534,0.27332476,0.25931534
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.418156,-21.861013,1.3545161,232.3459,36.39195,0.25962657,0.031121606,0.25962657
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.428156,-21.837677,1.6147484,232.35376,36.694084,0.26139435,0.17677817,0.26139435
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.438157,-21.81205,1.877071,232.34204,37.11073,0.2638054,0.24107867,0.26383176
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.448157,-21.786036,2.1397502,232.34767,37.53862,0.26402444,0.021904739,0.26402444
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.458157,-21.758263,2.3890734,232.33044,37.285957,0.25145593,-1.2568502,0.25145593
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.468157,-21.731445,2.6321893,232.32397,35.693684,0.24467601,-0.67799157,0.24467601
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.478157,-21.70304,2.8713562,232.3322,34.87956,0.2409885,-0.3687514,0.2409885
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.488157,-21.673164,3.1095114,232.34415,35.302723,0.24031863,-0.066987105,0.24031863
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.498157,-21.640797,3.3497505,232.34732,35.77346,0.24243072,0.21120884,0.24243072
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.508157,-21.6047,3.5923874,232.3267,36.43967,0.24617234,0.37416324,0.24617234
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.518157,-21.571293,3.8357937,232.3433,35.946247,0.24624823,0.0075881323,0.24624823
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.528157,-21.535332,4.079835,232.34454,36.152622,0.24667974,0.04315147,0.24667974
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.538157,-21.498856,4.3237267,232.35248,36.657093,0.24673173,0.0051982407,0.24673173
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.548157,-21.459648,4.5663996,232.34262,37.105675,0.24601716,-0.07145697,0.24601716
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.558157,-21.421555,4.805293,232.36493,37.259007,0.24293745,-0.30797073,0.24293745
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.568157,-21.378757,5.039821,232.35622,36.313988,0.23856024,-0.4377208,0.23856024
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.578157,-21.338028,5.273156,232.3613,35.41075,0.23691824,-0.1642004,0.23691824
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.588157,-21.29563,5.503107,232.35968,35.789845,0.23383197,-0.30862576,0.23383197
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.598157,-21.255148,5.7297277,232.38354,36.120384,0.23144248,-0.23894978,0.23144248
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.608157,-21.210964,5.956882,232.39497,36.660576,0.23169331,0.025083024,0.23169331
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.618157,-21.162191,6.185659,232.3877,36.66025,0.23403175,0.2338449,0.23403175
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.628157,-21.11343,6.416723,232.39801,37.1001,0.2363778,0.23460527,0.2363778
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.638157,-21.062359,6.6501145,232.40308,36.938698,0.23896837,0.2590557,0.23896837
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.648157,-21.01096,6.8867226,232.42426,37.420166,0.2430514,0.40830234,0.2430514
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.658157,-20.956688,7.12561,232.41986,37.553047,0.24501424,0.19628401,0.24501424
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.668158,-20.90321,7.364591,232.43112,35.220303,0.24512632,0.011207583,0.24515083
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.678158,-20.845718,7.6029906,232.4291,34.78188,0.24524222,0.011589955,0.24524222
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.688158,-20.787762,7.841745,232.43277,35.03957,0.2457152,0.04729817,0.2457152
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.698158,-20.72723,8.07933,232.42293,35.57796,0.24537265,-0.03425485,0.24537265
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.708158,-20.66759,8.314614,232.43373,35.78782,0.24296592,-0.2406733,0.24296592
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.718158,-20.607868,8.5491705,232.4442,35.998394,0.24226618,-0.069973715,0.24226618
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.728158,-20.544714,8.782144,232.43465,36.60626,0.24156938,-0.06967965,0.24156938
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.738158,-20.479485,9.013389,232.42084,36.858047,0.24066521,-0.09041744,0.24066521
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.748158,-20.413813,9.243547,232.41386,36.21325,0.23944686,-0.12183391,0.23944686
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.758158,-20.34785,9.475152,232.42923,37.12201,0.24130425,0.1857383,0.24130425
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.768158,-20.278326,9.706656,232.42853,36.099247,0.24171977,0.041550744,0.24171977
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.778158,-20.208904,9.93737,232.43935,34.92824,0.24117474,-0.054502465,0.24117474
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.788158,-20.138823,10.166031,232.44785,35.212177,0.2393104,-0.18643396,0.2393104
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.798158,-20.066362,10.394894,232.44809,36.265423,0.24005952,0.074912675,0.24005952
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.808158,-19.993645,10.622541,232.45578,37.430027,0.23910311,-0.09564193,0.23910311
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.818158,-19.92088,10.847583,232.45844,38.12286,0.23652868,-0.2574424,0.23652868
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.828158,-19.84797,11.072227,232.48166,38.263386,0.23731844,0.0789765,0.23731844
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.838158,-19.774979,11.296969,232.50864,38.197823,0.23783273,0.051427763,0.23783273
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.848158,-19.699417,11.519093,232.51442,37.434074,0.2346949,-0.3137823,0.2346949
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.858158,-19.621351,11.739129,232.50215,37.589897,0.23379701,-0.08978786,0.23379701
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.868158,-19.54289,11.962429,232.5165,37.161804,0.23711684,0.33198294,0.23711684
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.878158,-19.461594,12.188724,232.52327,36.297432,0.24055023,0.34333867,0.24055023
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.888158,-19.37739,12.417385,232.53096,36.512096,0.2437938,0.324357,0.2437938
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.898158,-19.291145,12.646072,232.5404,36.806873,0.24459165,0.079784796,0.24459165
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.908159,-19.201939,12.877703,232.54128,37.829975,0.2481912,0.35991716,0.248216
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.918159,-19.110659,13.109869,232.54298,38.681183,0.24947204,0.12808554,0.24947204
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.928159,-19.018852,13.340021,232.54033,38.819145,0.24780183,-0.1670217,0.24780183
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.938159,-18.92602,13.567615,232.54605,38.90357,0.24586385,-0.19379671,0.24586385
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.948159,-18.832918,13.793852,232.55911,38.817123,0.2449939,-0.08699557,0.2449939
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.958159,-18.739758,14.016227,232.5761,38.317142,0.24169777,-0.32961258,0.24169777
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.968159,-18.646088,14.233141,232.56105,37.02448,0.23675305,-0.49447277,0.23675305
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.978159,-18.551445,14.447483,232.5481,36.529793,0.23466608,-0.20869708,0.23466608
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.988159,-18.456543,14.659831,232.5424,37.49066,0.23265943,-0.20066531,0.23265943
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:52.998159,-18.360619,14.871868,232.53036,37.420788,0.23303545,0.03760236,0.23303545
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:53.008159,-18.264004,15.082741,232.52084,38.163155,0.23214816,-0.08872888,0.23214816
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:53.018159,-18.165428,15.29623,232.52904,38.505974,0.23529142,0.31432563,0.23529142
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:53.028159,-18.063263,15.512703,232.53873,39.49873,0.23956604,0.42746258,0.23956604
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:53.038159,-17.95981,15.730447,232.54897,40.172375,0.24128796,0.17219238,0.24128796
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:53.048159,-17.855913,15.948574,232.56142,40.77163,0.24192731,0.06393406,0.24192731
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:53.058159,-17.749872,16.166603,232.56624,40.889023,0.24249779,0.057047557,0.24249779
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:53.068159,-17.642271,16.38385,232.58119,39.303577,0.24289496,0.039717767,0.24289496
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:53.078159,-17.534906,16.597048,232.59148,37.762497,0.23892644,-0.39685175,0.23892644
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:53.088159,-17.42677,16.809,232.60841,38.107765,0.23854542,-0.03810214,0.23854542
01G0QT7Q0RF28H7TR2YGDMJ100,2022-04-15 23:51:53.098159,-17.318247,17.020441,232.63432,39.656307,0.2390739,0.05284753,0.2390739
