id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.268915,-3.5674171,-32.923565,232.90952,38.009045,0.2517761,0.20564322,0.2517761
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.278915,-3.7553086,-32.757896,232.89943,37.938194,0.25070202,-0.10740749,0.25070202
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.288915,-3.941506,-32.594765,232.89758,37.378475,0.24755564,-0.31463858,0.24755564
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.298915,-4.1269546,-32.430244,232.89238,37.498405,0.24796246,0.040681604,0.24796246
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.308915,-4.309041,-32.26949,232.90668,35.053257,0.24331608,-0.46463716,0.24331608
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.318915,-4.486391,-32.112823,232.92865,34.987797,0.23765379,-0.5662284,0.23765379
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.328915,-4.6603746,-31.956917,232.94214,35.59662,0.23400752,-0.3646279,0.23400752
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.338915,-4.8318257,-31.80071,232.95111,36.219597,0.23211215,-0.18953662,0.23211215
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.348915,-5.0009794,-31.643116,232.96342,36.438713,0.23151816,-0.05939949,0.23151816
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.358915,-5.1692424,-31.482855,232.97173,36.58004,0.23251909,0.10009311,0.23251909
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.368915,-5.33825,-31.319586,232.98294,36.94056,0.23525834,0.2739246,0.23525834
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.378915,-5.5092735,-31.152792,232.9912,36.97413,0.23903364,0.37753096,0.23903364
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.388915,-5.679805,-30.980938,232.9816,36.840885,0.24229425,0.32606,0.24229425
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.398916,-5.849799,-30.80685,232.97449,36.619473,0.24340057,0.11062158,0.2434249
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.408916,-6.021037,-30.628563,232.95839,35.61205,0.24772538,0.43248168,0.24772538
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.418916,-6.1927557,-30.446335,232.92894,36.435623,0.25211427,0.43888706,0.25211427
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.428916,-6.362758,-30.264988,232.89886,36.82815,0.25038353,-0.17307219,0.25038353
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.438916,-6.531037,-30.085659,232.89122,37.692184,0.24603915,-0.43443775,0.24603915
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.448916,-6.6987514,-29.906023,232.8887,38.416393,0.24577072,-0.02684392,0.24577072
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.458916,-6.8653984,-29.726673,232.8884,38.3193,0.2448229,-0.094781175,0.2448229
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.468916,-7.0287085,-29.545122,232.87712,38.145065,0.24445349,-0.03694222,0.24445349
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.478916,-7.1909976,-29.36314,232.86629,37.813946,0.24407516,-0.03783286,0.24407516
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.488916,-7.353917,-29.179308,232.86572,37.972557,0.2456374,0.1562244,0.2456374
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.498916,-7.515251,-28.99582,232.86148,37.782658,0.24436633,-0.12710726,0.24436633
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.508916,-7.675774,-28.813639,232.87054,35.999794,0.24297988,-0.13864492,0.24297988
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.518916,-7.835403,-28.633543,232.88687,36.310005,0.24121,-0.17698787,0.24121
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.528916,-7.992688,-28.452059,232.90575,36.945793,0.24089693,-0.031308,0.24089693
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.538916,-8.149341,-28.270468,232.91487,36.9078,0.23999706,-0.08998591,0.23999706
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.548916,-8.302686,-28.088257,232.91019,37.33429,0.23819603,-0.18010274,0.23819603
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.558916,-8.453374,-27.905779,232.90796,37.16151,0.23666435,-0.1531674,0.23666435
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.568916,-8.6024885,-27.725288,232.91296,37.242817,0.23417397,-0.24903883,0.23417397
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.578916,-8.75073,-27.546211,232.92757,36.644455,0.23293178,-0.12421909,0.23293178
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.588916,-8.896599,-27.365143,232.93288,36.743443,0.23257615,-0.035563145,0.23257615
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.598916,-9.042287,-27.182013,232.94528,37.86266,0.23434067,0.17645235,0.23434067
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.608916,-9.187794,-26.997274,232.94345,36.03421,0.23516867,0.08279969,0.23516867
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.618917,-9.331218,-26.80628,232.93437,35.771255,0.23899718,0.38281286,0.23902108
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.628917,-9.476238,-26.61198,232.92917,36.291172,0.24250905,0.35118696,0.24250905
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.638917,-9.622314,-26.413733,232.92043,37.66178,0.24640875,0.38996887,0.24640875
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.648917,-9.768449,-26.213366,232.91798,37.85237,0.24800831,0.1599578,0.24800831
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.658917,-9.914044,-26.01146,232.90883,37.761726,0.24909362,0.10852972,0.24909362
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.668917,-10.060026,-25.807264,232.90263,37.17844,0.251088,0.19943765,0.251088
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.678917,-10.203743,-25.602512,232.9024,36.83273,0.25015506,-0.09329416,0.25015506
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.688917,-10.34688,-25.400879,232.90785,36.807247,0.24733399,-0.28210685,0.24733399
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.698917,-10.488239,-25.201954,232.91498,36.585087,0.2441403,-0.3193678,0.2441403
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.708917,-10.625168,-25.00093,232.906,34.68704,0.24339339,-0.07469089,0.24339339
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.718917,-10.7605715,-24.801615,232.89517,35.314655,0.24120046,-0.21929397,0.24120046
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.728917,-10.893261,-24.606087,232.89499,36.30485,0.23630133,-0.4899125,0.23630133
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.748917,-11.030701,-24.39218,232.89825,36.85078,0.12713838,-5.4581475,0.25427675
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.758917,-11.170131,-24.174965,232.90797,37.039227,0.25829723,13.115885,0.25829723
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.768917,-11.310563,-23.95678,232.91678,36.92725,0.25962093,0.13237108,0.25962093
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.778917,-11.450547,-23.736633,232.9245,36.852966,0.26099765,0.13767259,0.26099765
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.788917,-11.588855,-23.51472,232.92145,36.35544,0.2615023,0.05046425,0.2615023
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.798917,-11.724701,-23.29235,232.91176,37.318382,0.26076126,-0.07410481,0.26076126
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.808917,-11.858497,-23.06955,232.89847,37.95866,0.26022747,-0.05337939,0.26022747
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.818917,-11.993316,-22.847832,232.9071,35.266388,0.2596326,-0.05948784,0.2596326
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.828917,-12.126226,-22.624992,232.91351,35.344418,0.25954592,-0.008667768,0.25954592
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.838917,-12.257687,-22.400782,232.91347,35.789482,0.2599069,0.036096547,0.2599069
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.848918,-12.381661,-22.190454,232.91063,36.088852,0.24413875,-1.5766551,0.24416316
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.858918,-12.502373,-21.980062,232.90901,36.906815,0.24256733,-0.15714206,0.24256733
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.868918,-12.621358,-21.767946,232.91461,37.63919,0.24327354,0.070621565,0.24327354
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.878918,-12.739729,-21.55307,232.92056,37.07297,0.24539539,0.21218455,0.24539539
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.888918,-12.858476,-21.333008,232.91966,36.92382,0.2500579,0.46625018,0.2500579
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.898918,-12.9765005,-21.110954,232.92159,36.68003,0.25147763,0.14197499,0.25147763
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.908918,-13.092623,-20.88975,232.91913,36.5181,0.24984477,-0.16328607,0.24984477
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.918918,-13.20514,-20.670738,232.92172,34.76605,0.24623752,-0.36072636,0.24623752
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.928918,-13.317003,-20.453175,232.93277,34.04452,0.24488614,-0.13513766,0.24488614
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.938918,-13.426026,-20.237726,232.93407,34.58035,0.24146576,-0.34203798,0.24146576
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.948918,-13.531214,-20.027449,232.93127,35.907246,0.23513535,-0.6330419,0.23513535
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.958918,-13.633927,-19.819242,232.92696,35.949387,0.2322042,-0.29311392,0.2322042
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.968918,-13.733076,-19.60891,232.91245,36.022038,0.23298322,0.077901416,0.23298322
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.978918,-13.831362,-19.400787,232.90659,35.504948,0.230236,-0.27472264,0.230236
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.988918,-13.929357,-19.19181,232.90074,35.85049,0.23088598,0.06499881,0.23088598
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:17.998918,-14.028059,-18.978296,232.9017,35.900703,0.23522758,0.4341601,0.23522758
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.008918,-14.127002,-18.76005,232.9047,36.35015,0.23964547,0.44178796,0.23964547
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.018918,-14.2261305,-18.539352,232.89948,34.327644,0.24199341,0.23479535,0.24199341
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.028918,-14.323622,-18.318737,232.88678,34.747597,0.24153078,-0.046264037,0.24153078
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.038918,-14.421116,-18.096169,232.88402,35.369507,0.24300154,0.14707576,0.24300154
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.048918,-14.515852,-17.873468,232.88612,35.997757,0.24202114,-0.09803799,0.24202114
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.058918,-14.608639,-17.652737,232.88339,35.986706,0.23945731,-0.25638348,0.23945731
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.068918,-14.701593,-17.433907,232.89297,35.77781,0.23794565,-0.15116636,0.23794565
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.078919,-14.792013,-17.212578,232.89351,35.908806,0.2390645,0.11187365,0.2390884
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.088919,-14.8795805,-16.991467,232.89186,35.82476,0.23782371,-0.12407862,0.23782371
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.098919,-14.964855,-16.770483,232.88062,36.059143,0.23713388,-0.06898434,0.23713388
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.108919,-15.05009,-16.545214,232.87306,36.45255,0.24097417,0.38403058,0.24097417
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.118919,-15.13447,-16.317638,232.86987,34.11713,0.24273527,0.1761092,0.24273527
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.128919,-15.218221,-16.088408,232.87074,34.057842,0.24405225,0.13169733,0.24405225
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.138919,-15.30094,-15.858185,232.87515,35.071857,0.24467178,0.061953068,0.24467178
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.148919,-15.38325,-15.627946,232.87302,35.78375,0.24451901,-0.015276793,0.24451901
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.158919,-15.464474,-15.397687,232.86824,35.827225,0.24421176,-0.030724656,0.24421176
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.168919,-15.5428295,-15.171841,232.86386,35.87772,0.23909284,-0.51189226,0.23909284
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.178919,-15.617845,-14.948082,232.85336,35.87954,0.23623168,-0.28611538,0.23623168
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.188919,-15.691546,-14.726415,232.85269,36.035717,0.23359978,-0.26318988,0.23359978
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.198919,-15.763794,-14.505363,232.86232,36.21584,0.23275802,-0.08417612,0.23275802
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.208919,-15.834568,-14.28778,232.86153,37.103413,0.22880529,-0.3952733,0.22880529
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.218919,-15.902745,-14.067919,232.85628,35.243008,0.23024915,0.1443857,0.23024915
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.228919,-15.969981,-13.844608,232.84467,35.62225,0.23350224,0.32530883,0.23350224
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.238919,-16.037859,-13.620817,232.8438,36.47917,0.23386027,0.03580287,0.23386027
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.248919,-16.10501,-13.394637,232.84717,36.58631,0.23596129,0.21010326,0.23596129
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.258919,-16.169947,-13.165316,232.84508,36.335865,0.23834752,0.23862137,0.23834752
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.268919,-16.233505,-12.931136,232.83128,35.93794,0.24304381,0.46963,0.24304381
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.278919,-16.297106,-12.697385,232.8248,35.537724,0.24233525,-0.07085641,0.24233525
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.288919,-16.359447,-12.461676,232.81686,35.646214,0.2439439,0.16086617,0.2439439
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.298919,-16.420578,-12.22654,232.81161,35.839554,0.2430087,-0.093520805,0.2430087
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.308920,-16.479397,-11.991248,232.80734,35.842823,0.24254528,-0.04633798,0.24256952
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.318920,-16.538399,-11.758673,232.81764,34.38837,0.24016437,-0.2380897,0.24016437
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.328920,-16.594522,-11.527711,232.82553,34.42915,0.23781398,-0.23504002,0.23781398
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.338920,-16.6486,-11.295372,232.81848,35.43939,0.23865296,0.083897986,0.23865296
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.348920,-16.700865,-11.0630045,232.79828,35.77505,0.23902917,0.037620734,0.23902917
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.358920,-16.75454,-10.833723,232.80194,36.568092,0.23550853,-0.35206354,0.23550853
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.368920,-16.806156,-10.603333,232.8031,36.006165,0.23610434,0.059581414,0.23610434
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.378920,-16.855377,-10.37044,232.79276,35.778343,0.23826313,0.2158794,0.23826313
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.388920,-16.902023,-10.139133,232.77898,35.71315,0.23636436,-0.18987714,0.23636436
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.398920,-16.948858,-9.907842,232.77472,36.477432,0.2360248,-0.03395614,0.2360248
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.408920,-16.994663,-9.675547,232.77042,36.96675,0.23680675,0.07819417,0.23680675
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.418920,-17.03813,-9.443896,232.76515,34.684734,0.23575209,-0.105465755,0.23575209
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.428920,-17.081768,-9.212972,232.76675,34.780624,0.23501697,-0.0735114,0.23501697
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.438920,-17.122496,-8.982588,232.75769,35.526413,0.2341318,-0.08851729,0.2341318
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.448920,-17.16315,-8.753929,232.77261,36.169476,0.23272312,-0.14086804,0.23272312
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.458920,-17.200918,-8.524107,232.77608,36.15806,0.23293042,0.020730782,0.23293042
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.468920,-17.238432,-8.295528,232.781,35.6859,0.23168908,-0.12413387,0.23168908
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.478920,-17.275703,-8.066557,232.80524,35.70099,0.23324661,0.15575172,0.23324661
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.488920,-17.312294,-7.833392,232.82721,35.385136,0.23704028,0.3793677,0.23704028
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:18.498920,-17.34459,-7.5965323,232.82228,35.92582,0.23910247,0.20621844,0.23910247
