id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.287869,-17.43743,-6.7922354,232.7974,10.1598425,0.25058565,0.29707554,0.25058565
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.297869,-17.465324,-6.5433383,232.79437,10.138467,0.2504733,-0.01123644,0.2504733
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.307869,-17.491543,-6.2970634,232.79826,10.246952,0.24769731,-0.27759835,0.24769731
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.317869,-17.516457,-6.0543404,232.81355,10.339359,0.24447672,-0.32205844,0.24447672
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.327869,-17.54001,-5.816205,232.8198,10.163995,0.23937854,-0.5098181,0.23937854
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.337869,-17.5612,-5.585529,232.81622,10.153566,0.23167507,-0.77034616,0.23167507
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.347869,-17.580965,-5.359157,232.8051,10.104031,0.2275047,-0.41703734,0.2275047
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.357869,-17.59788,-5.1349597,232.79857,10.233698,0.22492942,-0.25752825,0.22492942
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.367869,-17.61348,-4.911295,232.80264,10.999961,0.22424519,-0.068422906,0.22424519
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.377869,-17.628405,-4.686078,232.80872,11.357221,0.22579293,0.1547737,0.22579293
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.387870,-17.642244,-4.45578,232.8097,11.294006,0.2306921,0.48986846,0.23071517
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.397870,-17.654804,-4.21955,232.79973,10.966442,0.2367739,0.60817933,0.2367739
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.407870,-17.666994,-3.98068,232.79677,10.763213,0.23919909,0.242519,0.23919909
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.417870,-17.677422,-3.7396762,232.79132,10.698559,0.24129066,0.20915681,0.24129066
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.427870,-17.686764,-3.4984865,232.79564,10.699854,0.24140951,0.0118850395,0.24140951
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.437870,-17.694319,-3.258471,232.79376,10.699811,0.24014181,-0.12676997,0.24014181
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.447870,-17.700449,-3.021206,232.79153,10.395485,0.23735477,-0.27870327,0.23735477
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.457870,-17.705566,-2.78623,232.792,10.494591,0.2350321,-0.23226711,0.2350321
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.467870,-17.708063,-2.5520918,232.77824,10.615961,0.23455574,-0.04763699,0.23455574
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.477870,-17.709684,-2.3188596,232.76663,10.701048,0.23352677,-0.10289717,0.23352677
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.487870,-17.709396,-2.085269,232.75104,10.552805,0.2341112,0.058444295,0.2341112
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.497870,-17.706892,-1.8482459,232.7481,10.659958,0.23705451,0.29433018,0.23705451
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.507870,-17.703686,-1.6054056,232.76193,10.63392,0.24325565,0.62011325,0.24325565
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.517870,-17.699598,-1.359178,232.77005,10.74457,0.24639523,0.31395978,0.24639523
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.527870,-17.694635,-1.11161,232.77213,10.661131,0.24762629,0.12310564,0.24762629
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.537870,-17.688007,-0.8619172,232.77002,10.413029,0.24978963,0.21633404,0.24978963
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.547870,-17.680904,-0.6140899,232.77995,10.064532,0.24812774,-0.16618818,0.24812774
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.557870,-17.672289,-0.3717415,232.79227,10.082821,0.24281436,-0.53133875,0.24281436
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.567870,-17.66314,-0.13590404,232.80434,10.388438,0.23632309,-0.6491279,0.23632309
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.577870,-17.651663,0.096124694,232.8157,10.826595,0.23259044,-0.37326473,0.23259044
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.587870,-17.639929,0.32423857,232.83138,10.712668,0.22895205,-0.36383832,0.22895205
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.597871,-17.627392,0.5484497,232.85286,10.914704,0.22556439,-0.33873236,0.22558695
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.607871,-17.61194,0.7731229,232.85414,11.273134,0.2252075,-0.035689127,0.2252075
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.617871,-17.594425,1.0014937,232.85594,11.311469,0.22904843,0.38409287,0.22904843
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.627871,-17.57487,1.2339067,232.86273,11.083445,0.23333335,0.4284927,0.23333335
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.637871,-17.554573,1.4687626,232.87024,11.08205,0.23585054,0.25171942,0.23585054
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.647871,-17.531256,1.7083123,232.86668,10.701973,0.24070792,0.48573637,0.24070792
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.657871,-17.50763,1.9527135,232.8577,10.640744,0.24570477,0.49968532,0.24570477
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.667871,-17.481829,2.1978443,232.85352,10.71995,0.24652049,0.081572935,0.24652049
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.677871,-17.455814,2.4414325,232.8555,11.085639,0.24498153,-0.15389669,0.24498153
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.687871,-17.428701,2.6853883,232.86594,11.095147,0.24568023,0.06987053,0.24568023
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.697871,-17.400625,2.927401,232.86803,11.0079,0.2436449,-0.2035339,0.2436449
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.707871,-17.372837,3.165104,232.88638,11.4077215,0.24002492,-0.36199647,0.24002492
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.717871,-17.3412,3.4008033,232.8881,11.375915,0.23781946,-0.22054665,0.23781946
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.727871,-17.309086,3.6374242,232.89082,11.946178,0.23880571,0.09862512,0.23880571
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.737871,-17.275236,3.875024,232.89726,10.994328,0.24008524,0.12795225,0.24008524
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.747871,-17.24053,4.1120596,232.90984,11.294015,0.23989226,-0.019297203,0.23989226
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.757871,-17.20306,4.349698,232.91484,10.706707,0.24062642,0.07341623,0.24062642
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.767871,-17.164394,4.590298,232.92906,11.223248,0.24410158,0.34751567,0.24410158
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.777871,-17.124413,4.8314238,232.93999,11.266658,0.24466279,0.056120876,0.24466279
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.787871,-17.084064,5.0703144,232.95053,11.099259,0.24250266,-0.2160137,0.24250266
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.797871,-17.041534,5.310031,232.96126,11.120731,0.24369654,0.11938861,0.24369654
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.807871,-16.996618,5.5466228,232.94789,11.3020525,0.24118865,-0.250789,0.24118865
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.817871,-16.953901,5.778424,232.95381,11.146907,0.2357783,-0.54103494,0.2357783
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.827872,-16.909004,6.006427,232.95033,11.4920635,0.23238441,-0.33935526,0.23240764
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.837872,-16.862844,6.233417,232.94809,11.5095,0.23164666,-0.0737757,0.23164666
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.847872,-16.816761,6.4597964,232.96152,11.494021,0.23141289,-0.023376277,0.23141289
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.857872,-16.76974,6.686559,232.97539,11.601978,0.23200127,0.058838192,0.23200127
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.867872,-16.71943,6.91516,232.97626,11.604975,0.23407269,0.20714058,0.23407269
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.877872,-16.666471,7.1484704,232.9754,11.740095,0.23924716,0.517448,0.23924716
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.887872,-16.610071,7.38426,232.96786,12.074765,0.24255838,0.3311214,0.24255838
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.897872,-16.55096,7.621826,232.94975,12.137114,0.24547786,0.29194817,0.24547786
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.907872,-16.490448,7.8640804,232.95068,12.102007,0.24969967,0.42218134,0.24969967
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.917872,-16.429367,8.109854,232.96516,12.313879,0.253663,0.3963344,0.253663
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.927872,-16.366173,8.353322,232.96751,12.291097,0.25154725,-0.21157624,0.25154725
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.937872,-16.303436,8.593481,232.97443,11.676771,0.24831405,-0.32332024,0.24831405
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.947872,-16.238506,8.830477,232.96094,11.710024,0.24609974,-0.22143012,0.24609974
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.957872,-16.173843,9.063225,232.95909,11.596035,0.24157009,-0.45296612,0.24157009
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.967872,-16.110281,9.29142,232.96873,11.742641,0.23707798,-0.44921094,0.23707798
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.977872,-16.046175,9.515953,232.98328,11.909082,0.23395771,-0.31202722,0.23395771
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.987872,-15.979951,9.741432,232.99568,11.89046,0.23533037,0.13726693,0.23533037
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:28.997872,-15.914852,9.967407,233.0244,12.220892,0.23691358,0.15832065,0.23691358
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.007872,-15.846387,10.192526,233.03168,12.146409,0.23541228,-0.15012883,0.23541228
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.017872,-15.7727995,10.418319,233.01227,11.9367485,0.23827386,0.28615624,0.23827386
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.027872,-15.699187,10.648382,233.01936,11.991732,0.24165744,0.33835766,0.24165744
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.037872,-15.622949,10.878853,233.0193,11.861968,0.24275368,0.10962531,0.24275368
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.047872,-15.546488,11.108032,233.0239,11.858255,0.24164163,-0.111206315,0.24164163
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.057873,-15.468945,11.33712,233.03117,12.081351,0.24194036,0.029871417,0.24196456
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.067873,-15.390964,11.564082,233.02606,12.284647,0.24003984,-0.1900526,0.24003984
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.077873,-15.311897,11.787205,233.01234,12.284716,0.23711506,-0.29247755,0.23711506
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.087873,-15.23243,12.008306,232.9952,12.28726,0.23557304,-0.1542017,0.23557304
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.097873,-15.150034,12.229006,232.97934,12.291791,0.23611224,0.053919043,0.23611224
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.107873,-15.067412,12.450736,232.97664,12.452425,0.23663825,0.052601404,0.23663825
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.117873,-14.983724,12.674181,232.98643,12.695611,0.23880431,0.2166068,0.23880431
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.127873,-14.895859,12.899794,232.98274,12.844124,0.24214573,0.33414185,0.24214573
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.137873,-14.804516,13.130217,232.97089,12.570619,0.24815129,0.6005557,0.24815129
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.147873,-14.71002,13.362693,232.95541,12.406008,0.2514243,0.32730094,0.2514243
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.157873,-14.613575,13.595066,232.9399,12.232445,0.25207072,0.06464328,0.25207072
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.167873,-14.517365,13.827139,232.94545,12.269404,0.25128645,-0.078428015,0.25128645
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.177873,-14.421792,14.056217,232.95178,12.440337,0.24829593,-0.29905215,0.24829593
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.187873,-14.327404,14.278738,232.96558,12.807761,0.24210635,-0.61895794,0.24210635
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.197873,-14.234382,14.494009,232.97426,12.901584,0.23467042,-0.74359345,0.23467042
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.207873,-14.1428175,14.706205,232.99414,12.999838,0.23196125,-0.2709169,0.23196125
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.217873,-14.050093,14.915981,232.99843,12.5892725,0.22939555,-0.25657034,0.22939555
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.227873,-13.95701,15.122345,232.99701,12.687261,0.22638974,-0.30058047,0.22638974
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.237873,-13.86219,15.330168,233.01077,12.495165,0.22884731,0.24575719,0.22884731
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.247873,-13.764352,15.54224,233.02577,12.436652,0.2340334,0.5186097,0.2340334
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.257873,-13.663258,15.757327,233.02844,12.712755,0.23767541,0.3641995,0.23767541
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.267873,-13.558872,15.973888,233.0244,12.859324,0.2404405,0.2765097,0.2404405
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.277873,-13.452578,16.193138,233.03157,13.193604,0.24376206,0.33215585,0.24376206
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.287874,-13.344573,16.413967,233.03598,13.430085,0.2458414,0.2079125,0.24586599
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.297874,-13.235811,16.634485,233.04413,13.405716,0.24601571,0.017431846,0.24601571
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.307874,-13.125998,16.850399,233.04471,13.588415,0.2422355,-0.378021,0.2422355
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.317874,-13.016098,17.064045,233.05756,13.508575,0.24059936,-0.16361459,0.24059936
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.327874,-12.905748,17.277817,233.07529,13.244604,0.24122612,0.0626765,0.24122612
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.337874,-12.794063,17.487469,233.07857,12.907212,0.23756662,-0.36594996,0.23756662
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.347874,-12.68209,17.696884,233.09308,12.932104,0.23791555,0.034892287,0.23791555
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.357874,-12.566509,17.907663,233.09933,12.637157,0.24047,0.2554454,0.24047
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.367874,-12.448428,18.121782,233.10764,12.919914,0.24466036,0.41903594,0.24466036
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.377874,-12.327525,18.33599,233.1073,13.3605585,0.24597315,0.13128003,0.24597315
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.387874,-12.203754,18.550571,233.11177,13.679212,0.2477578,0.17846544,0.2477578
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.397874,-12.077884,18.764765,233.10547,13.646519,0.24852023,0.07624101,0.24852023
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.407874,-11.951891,18.978764,233.09776,13.497996,0.24845302,-0.0067209336,0.24845302
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.417874,-11.828054,19.186064,233.0925,13.18293,0.24152999,-0.69230217,0.24152999
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.427874,-11.70565,19.388355,233.09436,13.316365,0.2364484,-0.50815845,0.2364484
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.437874,-11.583904,19.58794,233.09364,12.878729,0.23378819,-0.2660217,0.23378819
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.447874,-11.462462,19.78389,233.09253,13.10966,0.23053207,-0.32561252,0.23053207
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.457874,-11.342685,19.975788,233.09505,13.52305,0.22622594,-0.430612,0.22622594
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.467874,-11.220459,20.165726,233.08899,13.923786,0.22594716,-0.027879512,0.22594716
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.477874,-11.095716,20.358715,233.07697,14.115945,0.23010914,0.4161986,0.23010914
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.487874,-10.968806,20.553293,233.06058,14.498314,0.23288636,0.27772152,0.23288636
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.497874,-10.839948,20.75025,233.05202,13.929732,0.23552074,0.26343894,0.23552074
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.507874,-10.706507,20.948254,233.03677,13.963602,0.23925689,0.373615,0.23925689
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.517874,-10.568941,21.151478,233.02167,14.194436,0.24587154,0.66146517,0.24587154
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.527875,-10.429253,21.35416,232.99721,14.906238,0.24734385,0.14721693,0.24736859
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.537875,-10.287661,21.55556,232.96458,16.258064,0.24834232,0.099846594,0.24834232
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.547875,-10.143167,21.758478,232.94252,18.276403,0.25008383,0.17415032,0.25008383
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.557875,-9.999499,21.959293,232.94629,20.930714,0.24694332,-0.31404978,0.24694332
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.567875,-9.857617,22.155262,232.94875,23.410955,0.24195124,-0.49920937,0.24195124
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.577875,-9.716581,22.348915,232.96402,25.827003,0.24005413,-0.18971011,0.24005413
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.587875,-9.575105,22.541224,232.97723,27.176266,0.23910859,-0.094554424,0.23910859
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.597875,-9.431918,22.731033,232.9838,28.22996,0.23785011,-0.12584774,0.23785011
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.607875,-9.289146,22.92032,232.99933,28.793621,0.23760296,-0.02471501,0.23760296
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.617875,-9.144606,23.108686,233.00577,28.886063,0.23751815,-0.008481173,0.23751815
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.627875,-8.998089,23.29937,233.02553,29.5878,0.24128415,0.37659946,0.24128415
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.637875,-8.850719,23.48787,233.05037,27.895498,0.24055476,-0.072938666,0.24055476
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.647875,-8.703109,23.674652,233.06653,25.969038,0.2386165,-0.19382672,0.2386165
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.657875,-8.553777,23.860876,233.0724,26.561531,0.23877667,0.016017182,0.23877667
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.667875,-8.403843,24.046492,233.08156,27.193375,0.23878306,0.000639941,0.23878306
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.677875,-8.254257,24.227491,233.0844,28.027975,0.23482832,-0.39547363,0.23482832
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.687875,-8.105551,24.406385,233.0899,28.614256,0.23269458,-0.21337521,0.23269458
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.697875,-7.9565177,24.584167,233.09671,28.859299,0.23208594,-0.06086295,0.23208594
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.707875,-7.8065453,24.760738,233.09998,29.363,0.2316896,-0.039634228,0.2316896
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.717875,-7.655934,24.935328,233.10219,29.532047,0.23058537,-0.11042422,0.23058537
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.727876,-7.5032325,25.10981,233.1013,29.615847,0.23184565,0.12601587,0.23186883
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.737876,-7.3466315,25.288498,233.10045,28.593752,0.23759994,0.5754295,0.23759994
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.747876,-7.1873927,25.467676,233.10007,27.332518,0.23971164,0.21116969,0.23971164
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.757876,-7.02481,25.647875,233.09824,27.81335,0.24271007,0.29984358,0.24271007
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.767876,-6.8590403,25.82962,233.09787,28.604115,0.24599046,0.32803726,0.24599046
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.777876,-6.689865,26.012999,233.09822,28.62819,0.24949473,0.35042852,0.24949473
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.787876,-6.5184937,26.194588,233.09592,28.87356,0.24969733,0.020259675,0.24969733
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.797876,-6.348255,26.372723,233.09416,28.961393,0.24640565,-0.32916808,0.24640565
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.807876,-6.178772,26.547617,233.09102,29.296007,0.2435622,-0.28434488,0.2435622
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.817876,-6.011058,26.719942,233.09474,29.613205,0.24049483,-0.30673686,0.24049483
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.827876,-5.8449135,26.886913,233.09464,29.567396,0.23554863,-0.49462008,0.23554863
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.837876,-5.681327,27.048803,233.09608,28.137043,0.23015484,-0.53937817,0.23015484
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.847876,-5.5178165,27.2119,233.11119,27.265305,0.23144099,0.12861444,0.23144099
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.857876,-5.3536234,27.373981,233.12126,28.346191,0.23093513,-0.050586272,0.23093513
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.867876,-5.187911,27.535034,233.12201,29.19828,0.23108321,0.014807944,0.23108321
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.877876,-5.0203257,27.6959,233.12187,29.977364,0.23229748,0.12142744,0.23229748
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.887876,-4.850157,27.857407,233.11932,29.772068,0.23462391,0.23264183,0.23462391
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.897876,-4.67651,28.020851,233.11728,30.344873,0.23847787,0.3853963,0.23847787
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.907876,-4.5019655,28.184067,233.12404,29.611511,0.23906274,0.058486905,0.23906274
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.917876,-4.326305,28.345303,233.1244,30.148645,0.23844008,-0.062264733,0.23844008
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.927876,-4.150107,28.505802,233.12885,29.896067,0.23838104,-0.0059050196,0.23838104
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.937876,-3.9741259,28.664188,233.13289,28.845518,0.23679529,-0.15857467,0.23679529
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.947876,-3.7984128,28.816334,233.12184,27.844072,0.23269045,-0.41048443,0.23269045
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.957877,-3.6222475,28.968111,233.12282,28.733414,0.23251003,-0.018040279,0.23253328
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.967877,-3.4442549,29.121443,233.12813,29.643852,0.23498967,0.24796444,0.23498967
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.977877,-3.2641225,29.27585,233.13513,30.473999,0.23735715,0.23674777,0.23735715
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.987877,-3.0814095,29.430807,233.1416,31.034698,0.23966062,0.230347,0.23966062
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:29.997877,-2.894409,29.587725,233.14548,31.301754,0.24414621,0.44856003,0.24414621
